ID	X	Y	func	noise	original_trajectory,,
986762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	482.37434293444426,483.1618846000663,644.7952360920489,754.8869575301596,889.2791933406329,904.0450597230969,937.8573174333001,985.2238817900216,1031.0720160461058,1035.8637274273447,1058.0679063850955,1105.2955733820513,1123.0359660958113,1138.9731738727885,1155.9357414199726,1136.5844230731213,1133.1035757476545,1172.4129981687277,1140.1124524685872,1199.25672860949	hyperbolic	0.16	986762,,
986763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.749868531662642,-16.9588291357217,0.14267776510131824,-10.6352272769884,6.153479227108093,31.457809322946474,50.182438932649035,68.68219287316298,61.792495247674935,84.84431871137173,78.82764154172108,85.12274247470913,90.43021055071296,106.9156729644506,112.7487788258034,116.89099273198391,109.43897841453833,121.39255652798404,121.28483684109088,121.90371562376458	hyperbolic	0.16	986763,,
986764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.01280382311833,142.97923934145342,156.99908657836716,193.12599613856963,216.30955219354453,226.88743316552706,231.09697296217513,251.3310176429425,270.71762977837454,279.0468729769862,289.47980427446555,288.04334731187726,309.4701245961345,291.4101228815341,311.5639780137752,309.98749002465377,309.41699467295155,324.04996867171417,331.095249217599,323.6951245169782	hyperbolic	0.16	986764,,
986765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.89701179914874,25.00866403307444,49.47033761269716,93.49028588396317,127.59522683228666,165.13675555408852,172.32173974929938,183.45084310822162,200.4490857293787,206.3194799644964,211.0202467557214,218.0119221266514,222.96808714409778,257.57387430696036,238.65080055780965,254.6060618446221,261.1901662569699,250.8245989109768,255.92616499430983,256.0337747641752	hyperbolic	0.16	986765,,
986766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-339.36601807032446,-243.99706999662024,-260.6776393725811,-324.271398017504,-276.8633664045161,-6.4270352067123895,111.72458792558581,188.41079443877027,300.5652064871829,269.77800747708113,298.1837619707182,281.0906363473497,376.8974746525405,325.9633763758763,329.6554294388379,336.58134852073164,408.18112945248265,335.34820073480626,367.20734144796313,397.60104543979014	hyperbolic	0.16	986766,,
986767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	732.1262740590323,829.7164282957197,955.9142288173218,973.7710502897106,1029.1264686812929,1147.2501775697856,1133.3851036834967,1225.5258969989693,1200.5546974345452,1283.1354518524663,1305.9341280202611,1272.4838144685637,1350.6302126813716,1339.2210700283918,1375.3578317315232,1342.1360827784715,1385.094843406318,1387.9674735695612,1374.8995479645655,1396.64569329893	hyperbolic	0.16	986767,,
986768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	356.6594638234091,395.90160592259275,395.47763749310104,631.0690456118568,768.4504074075619,907.4117876257801,913.1731188596725,977.8398695819812,1093.2970497677024,1051.5469920586868,1101.2482264078417,1170.8436956078099,1103.2948640625116,1097.6645128475327,1177.6892475105788,1191.3932231602844,1214.3217339259832,1247.8089345968563,1207.4372560341324,1227.942124827745	hyperbolic	0.16	986768,,
986769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.84591256978337,782.1076749254355,943.8508389257961,995.7858258194647,986.302590832044,958.8778319844743,969.6690402397328,981.670630346815,995.4727154391601,995.8801318726531,1062.4774729825663,1027.9072536803637,999.6410330236956,1073.7159980858291,1020.9232927761431,999.9577054089632,998.4135187183123,1025.718512245384,1049.5038645024945,1062.9743431829093	hyperbolic	0.16	986769,,
986770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.44396784044153,-161.60584144785972,-172.46981637835844,-134.31353416024123,-177.8322050122184,-90.12601985408212,-32.28784280513986,10.43575568184491,70.87622997403469,90.87541510940454,102.4774966922852,146.53286490439393,151.8318685041603,205.00304756094098,193.76144466024155,222.13107753999287,250.8372899458228,238.66959199439043,259.809210652903,286.48348133346553	hyperbolic	0.16	986770,,
986771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.04432574474623,183.15734394147967,155.42745958719806,204.26613900870043,239.8138859898607,295.8829389619566,388.1679433645978,396.33964691288816,400.8860143634032,429.715752400405,448.70551308684344,489.211797707007,485.7071515689038,516.5487474019347,548.3783383871875,553.2883562174482,531.6655069352184,556.5920914343221,569.1724525076036,587.6939967265387	hyperbolic	0.16	986771,,
986772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-407.3980876613009,-373.19119513080943,-373.59272281932414,-411.94707832821246,-296.2247486891907,-212.84584443805312,-179.7466573978419,-146.9601597539185,-122.75938359861533,-36.09320250914851,-36.665437939447486,-11.366095342711219,5.611024583983578,92.94809380380059,113.12358922888097,81.73851425374608,105.20544451669252,129.54920234985707,162.90059000571966,136.09411631477758	hyperbolic	0.16	986772,,
986773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	341.063709136693,466.75001715420586,532.4291544971053,641.6736330244424,638.438402623965,737.8720579788294,748.1330126996886,815.005209222319,845.3706361268277,899.5427480494366,902.2062720642818,891.8825857614509,895.7448389193403,965.3930476233414,986.4893525742325,975.6459729475163,975.4373300188535,1003.6520102480504,993.8477646986859,1051.580721215248	hyperbolic	0.16	986773,,
986774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.90426581053672,79.93050419664132,103.78226265727233,115.60485855777387,123.0413412912818,127.64673874689504,138.3529565230061,142.34589895358508,136.5796274872486,150.47821619972584,145.83188217475197,145.5841235905251,146.63627183074004,153.9586000199838,154.28291966443635,159.1062161480623,150.8571334544111,155.23871728678864,159.89366987981106,154.6253852286154	hyperbolic	0.16	986774,,
986775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.04730078197538,48.954841144742325,52.411570490595565,42.098790988858696,78.23471019918307,85.43010160467765,94.95290015963909,130.00975209770357,137.39569567972472,153.80639309769157,144.10029184881836,160.70668408781495,177.64312103054525,172.2891731393974,183.59851078874843,190.71840171353415,199.85788586029318,205.8970634496864,189.86151624771125,197.78025063802212	hyperbolic	0.16	986775,,
986776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-253.75093203055627,-255.92675541365116,-281.9460475068277,-282.3202858252287,-261.86045162620337,-190.7072082393437,-101.4211184851772,-86.94482909404329,-14.68529046254946,7.112092479684804,73.82656666619897,100.6098152523283,70.91203710944495,138.8292655039528,168.4649704476106,200.2886549476951,174.25211015993443,205.6549324998595,185.345452080967,186.85771636997686	hyperbolic	0.16	986776,,
986777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	480.2212160676537,466.366589105391,540.219619484954,636.8941938201285,686.2815026895425,756.5985535572894,735.743020651433,771.0065613358717,843.7420400652852,872.6487634208297,876.4177028978369,926.6319444116609,954.5467161476992,980.1171689420999,929.9872211652242,948.2897644538343,965.0561155610715,982.4009611066376,1019.0496124698012,1058.6504332853565	hyperbolic	0.16	986777,,
986778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.95373673110207,2.0535020723346733,14.548485246336039,25.487502595344207,32.74506878101494,37.539400908048165,50.18348070030745,52.03694324306,57.13983774341038,61.82454412014167,63.75731255343505,63.37739230231311,78.2063619323883,77.073730674499,75.06443138803272,80.62926863514078,77.61818057520401,84.53508670052008,93.54679279927828,84.97520397521178	hyperbolic	0.16	986778,,
986779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-650.5642285970641,-384.971582082429,-284.39034594404046,-180.81149326890556,-121.05887959820433,-139.8924232070915,-74.78504920879607,-50.22816915864394,-26.42490040333712,-13.33792228968457,1.6468710006409992,-34.692037713275795,13.841837472342831,-6.716224061143862,-6.426274503320997,22.788585034596167,-1.2331433450086706,40.91955830499501,32.54947680201121,49.94646785931991	hyperbolic	0.16	986779,,
986780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.76209849052407,-20.601007245783407,31.142465160603564,78.66849409573082,173.09702764804877,185.20427500624407,183.45770901137666,212.41806903914642,283.09072305177006,311.025016266783,308.85890887333653,344.95105831366635,330.9336489627769,343.45472859771496,405.93486235843307,380.7064502136608,424.91502774530665,427.68733600088257,445.7200929973812,429.94099666757575	hyperbolic	0.16	986780,,
986781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.28082858529353,140.50437628796587,134.57449658130304,129.11877673252195,405.8938616712445,452.97147711795265,424.82315836355474,487.7725141788792,475.89606482476,477.96722494313065,473.46495442444353,475.0347820338103,478.53959402653516,482.7560808741788,482.84477337265054,499.93243266042475,505.7709577781525,512.943440041142,479.412060008655,470.1701238554776	hyperbolic	0.16	986781,,
986782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.80128884833843,155.02065629898524,149.33795382953974,203.58160302743397,225.30937366587807,257.6071574293346,264.1111793309396,268.5309071912757,300.3930797318686,311.3181492016831,320.33717567480335,317.22116664993894,330.32703267868305,318.6577694272392,325.5420688620334,338.46651284781484,333.8812379874921,354.25663338225854,348.7494312686947,352.21902667970807	hyperbolic	0.16	986782,,
986783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-258.3473151266007,-235.72527798193812,-273.7767336412327,-249.06009534758115,-184.74511413797313,-94.73450313465133,-90.35742054162907,-38.46816993925131,1.4527221175853526,17.06266665611801,15.735120991184942,69.29039894564733,85.64760672161563,44.596770851176416,82.77572536673463,79.57308710818154,118.41134617646236,93.51219759804343,130.97023263276466,122.95709113066846	hyperbolic	0.16	986783,,
986784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.40245318403343,129.85541211605542,109.20006771068701,115.9585274597997,142.57181126375534,154.3219521871164,188.048755060092,201.67109729430516,191.61214637249552,210.89636923786364,222.3328892337746,235.37262796115334,229.57006849639458,252.1088313102407,249.3540461468706,253.85272619258282,266.605016567348,258.2240907476401,268.62635760842306,263.980853806034	hyperbolic	0.16	986784,,
986785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.84136681161938,-98.32137140268114,-127.1057900321964,-109.64618834261236,-24.821129806669248,8.279848401442962,45.6395321837807,46.541936431357584,91.22124580955014,85.2552243034844,76.86770167772829,92.60131341212774,104.92152580958798,110.54285092133087,92.32448727260518,106.61662455380107,126.0509873621025,123.34614603017705,108.56846101376227,101.55652269018768	hyperbolic	0.16	986785,,
986786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.19586606094946,95.82955921324273,127.77860451635061,138.88747004627785,147.31595578556684,155.40352893378028,182.09543985233327,180.6081843768535,189.90144786178172,191.3092026875364,203.48522835525768,213.86294474396925,211.33727858179986,212.40510483583108,225.6435689448968,213.8783829560286,224.05289041697736,234.06444383279597,228.02412118342932,229.04883125049747	hyperbolic	0.16	986786,,
986787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	515.579278535348,539.7605240463736,564.8764802019366,625.0162745098739,702.7694360730004,800.017466727868,799.6783769651446,834.0084401582172,888.1989394417078,953.5524642138664,947.9495076776038,952.8652963050704,971.954765438791,1001.3949962938972,1051.5965964263646,1007.3847183044275,1054.3413646205433,1092.4395701069952,1094.3932530880468,1078.3883780078395	hyperbolic	0.16	986787,,
986788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.02447729506985,44.29518191591782,70.3418488527371,92.5199614943146,112.98166382314487,127.10587719805153,144.4810672923762,140.26829576771027,146.75549862498826,150.12237484527287,153.29036960755533,153.40311064785206,167.64825606706353,163.66630405150812,166.8822535986767,174.8896870161006,167.24613757065646,168.64995168111838,168.80899639811605,184.81345575131937	hyperbolic	0.16	986788,,
986789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.54701007615861,-46.817017075889346,-44.979048541762985,-30.91111748067169,-16.40501717628421,-7.8205795834655945,10.037928165948479,6.883041734352652,15.806316252627248,15.875039863341279,21.452042756657164,33.31610251082871,29.815309003649446,27.452072841128313,30.315361225864173,30.674383058878576,38.22023377456061,41.99862622342265,37.125326698008834,36.296064870637	hyperbolic	0.16	986789,,
986790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.40509185392901,54.87023256406111,36.74526711940328,137.15206529491942,180.28391761617,274.0138613666508,327.1009443963544,333.1339240060727,374.3274904022384,394.42855186354484,428.12960211492805,499.07979451428406,459.31064332563966,479.12221347846264,557.2989011846062,564.1798990745045,581.0619505462405,538.3167090103473,583.4548582145429,568.5423273156509	hyperbolic	0.16	986790,,
986791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.6779348021929,141.997819806748,123.99788418790439,118.94681837373443,112.08770781384915,166.19935636499048,222.8740060850841,292.65886982579474,308.564174401884,333.50966851427114,331.4816047154535,355.60624975536416,402.7012569147356,422.8578645944998,396.4526910025173,457.8183661545104,451.31505680966836,445.1394328794827,491.632226273182,482.0031492598769	hyperbolic	0.16	986791,,
986792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.32450143228326,219.69307953932554,232.0236396324742,238.92234562862518,245.23871229576375,301.37831249753503,342.05583654000566,347.0122845409859,362.69214891836157,392.8145315854405,400.7966950169765,446.7694259889438,432.12882597246545,447.8232498809606,456.0143754343139,459.9504510868703,472.7587101156803,467.88149983413325,470.43053284219536,513.2296497963232	hyperbolic	0.16	986792,,
986793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-366.2597602150405,-347.6085919073169,-376.0272500917402,-204.76252539048411,-140.3795911482127,-126.48621693675099,-101.64457027502561,-44.523551642041184,-27.17319483245018,-57.863489695535236,-48.955632598999614,-26.92726487073253,-9.205116811108894,5.010949436220528,4.094326956735415,10.628925683540217,21.408556156341604,27.44024128354812,-11.270733262030149,14.373423386343575	hyperbolic	0.16	986793,,
986794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.6447122038693,-19.046758631127062,65.07588301466694,165.32348279171987,214.94462663112287,255.1901488137414,278.0023487576014,330.1618130164662,350.16745151472776,388.2624515964253,382.3973697969574,459.80686990060644,460.8705658989671,440.9721645112826,469.72292672759363,447.02869076001633,509.97531302778157,515.547538713695,523.7943416795543,479.14656862250274	hyperbolic	0.16	986794,,
986795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.52297682156686,-169.50836055614053,5.21981607781413,90.37469636050022,127.25187535816832,140.4633497241078,199.88642225382551,188.22802940959158,263.4404074263564,218.74906945661365,232.53716914297465,255.8895793439479,288.8164811378434,305.6581567525772,262.31822977818297,291.72449658828657,307.80195696402507,295.08199855041823,340.2889437566267,306.3613639744092	hyperbolic	0.16	986795,,
986796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-397.55904624456616,-339.2145008705539,-386.21350260650775,-397.57168552074523,-384.1283843923585,-249.0778275939458,-182.15459150137727,-109.8874006701364,-80.23612898593711,-37.48995117796943,34.77969391894317,3.683360549453255,51.82933383015262,120.04845524409922,156.0306179973686,158.8009909806297,174.55200157840318,153.43849853077973,203.76775727483573,252.35750835790088	hyperbolic	0.16	986796,,
986797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.36939936724987,135.13951884181586,65.17771472094127,265.6207340543877,335.7644483012309,349.7816121673477,454.9231396891997,480.7547907541838,555.0525663507378,542.4575087731058,577.149461278095,676.6027860390511,629.5711708471762,672.346534032486,675.4877243284953,734.4614107636971,736.1042545632165,761.813757234243,794.4611102760796,746.8353883887278	hyperbolic	0.16	986797,,
986798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.57179500824813,116.27575588726634,170.42385133924319,218.16047661563192,248.0947087935778,246.6975397567893,291.41861755602224,304.1959707475419,305.1017070901189,329.87747161570564,328.4444986533898,361.46577755258966,374.020352358692,374.1455683896503,377.71802954213064,385.3585020661933,379.0129006531895,383.94681033418965,400.11654887723023,394.03535882625835	hyperbolic	0.16	986798,,
986799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.32823104660912,-109.25494799949342,-139.67077168842394,-138.54487398671407,-64.22787492957849,-36.68204282533975,30.868394411913414,32.70350755813773,82.41560673912382,58.03356088493808,102.02084752626828,87.67375151509125,125.51666104206737,138.36645140990322,149.29338413366477,159.1350438327748,153.4283989481018,162.65679135520395,161.98414202569597,151.3418535164845	hyperbolic	0.16	986799,,
986800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.74357715011626,37.581514322055845,36.770791871206406,28.07219469890748,16.238046717816566,12.610612202036272,5.111351377913685,0.9065242210988629,2.215234248512715,-9.124781280452588,-6.37150575907453,-19.689447419267573,-20.510129298386374,-38.238120589929146,-37.424828395360606,-38.439244500508266,-51.251029718202865,-51.37725186398041,-62.5687433868183,-63.66804121507137	linear	0.16	986800,,
