ID	X	Y	func	noise	original_trajectory,,
902690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.197126525517272,-2.4985606305357804,2.6179587882079045,6.070170605576892,10.457506704499782,11.010180869830627,10.157801621713805,11.58022646644726,10.484995586848148,9.888022322395702,11.076014228898913,11.675985933481705,11.553321664749932,11.653418980831141,12.162427338667811,11.580127135167071,12.100600649472323,2.534470546116097,-4.849393763366031,-4.7434555298814	growth	0.12	902690,,
902691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9967534567490777,3.261256197938473,5.0916545148638495,7.293186742250131,10.637213284640216,18.086225385189845,29.745076451268822,33.737721620056604,37.435086735579695,38.37425324716676,41.334315976541475,40.78557436346836,44.420189617378796,42.80279637826781,42.47543276779207,45.28917611405733,45.843780886277855,39.17468830654142,35.126122581935334,27.66126922792851	growth	0.12	902691,,
902692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.00419115423232,-33.71168474698791,-29.454334711227133,-19.55441705476703,-14.302219430271592,-9.42299320932332,-1.5805178461417881,-0.7360654486665723,-1.0658454863077083,3.4870653121227804,1.427641967531386,3.65911358832021,4.463199988746453,4.878530141181606,4.1369117560824265,-1.2347385888819318,-8.697744535314001,-13.511514839539274,-21.29143174795861,-25.21715904547169	growth	0.12	902692,,
902693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1399319416406086,2.5001115553785893,3.51488503115812,9.023235933758187,13.264229168720924,18.02773337419022,20.14414625300065,21.54895215463509,21.945732693195044,23.03697648205617,20.492972847489447,22.36840758863322,20.43135736438028,21.87019340148448,21.298643217503606,22.264482950146352,22.91487506448533,21.275361733133725,20.967582884796744,20.718762836645244	growth	0.12	902693,,
902694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.479284943301714,-27.835023502885207,-29.98056094410843,-21.120279502801402,-18.078975353780443,-7.661743669933607,-3.351999633284283,1.8402401116648228,1.9933761131690275,5.212789285190169,6.687367753787818,8.126292522076927,8.300503942810955,8.434293472549559,10.433043340073496,10.773076654071325,-1.3379244353448527,-6.427572899873873,-16.940001879005084,-26.07990435141105	growth	0.12	902694,,
902695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.295709817812131,18.792283124372858,24.360972634926245,32.23362979112459,39.75407654471573,43.52860769088845,44.08133471171248,44.810259994297944,46.39536129941936,46.69800710821495,44.3388441145453,45.89857228624916,46.97528502414694,46.779083859203766,44.3812477782763,47.01350492653711,46.05620961242319,38.84569011645614,29.17470110047011,23.111821146230024	growth	0.12	902695,,
902696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.465358056707968,-13.827436947032645,-11.456413293177205,-10.89759866200942,-9.958138933296194,-2.384678147192359,3.4486495894401763,7.730279074509335,12.595272782751632,12.798887597462485,12.433864952737558,13.113385270747177,13.552449856881287,11.194592774539045,12.452971570196066,11.288961338373436,13.697856547033183,12.735566228941329,7.7939154671034245,2.1427264274555284	growth	0.12	902696,,
902697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10322466716009779,0.29146148484775874,3.30545816189517,7.163675329703596,10.219511510391804,14.219070807819831,19.188357391232675,18.504527833452904,20.65312423345758,21.908686856124504,19.55348778135931,19.920846427856407,21.154359229658514,20.122114333324298,22.51850320959099,21.03542999208895,22.328805109351276,11.64643488219342,0.35588805281747493,0.254628156250405	growth	0.12	902697,,
902698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.21856638517917,28.98912736001801,30.018384308428683,33.6252830068403,41.249589920663375,46.67142029127441,51.83647485190407,56.88121406026417,61.272837952347935,65.80567473571269,68.50649854201653,67.65970143377135,71.4865956239679,72.17410728372167,71.59896575348215,70.93192013286429,68.62627232457572,71.55623329512716,72.22020866726773,73.4834879868742	growth	0.12	902698,,
902699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.040480125592874,-13.63681203010833,-17.042156399234667,-11.929182145228229,-8.644088696501278,-3.7606524372836105,0.1684158854445279,2.7713118689857303,8.607758443647569,11.617068102878658,12.542403555608875,14.002103810595628,17.900185746585876,18.177448320476067,16.659970954243878,18.13083227956017,18.096113368145694,20.999784531730345,19.748560563902565,18.23477217726613	growth	0.12	902699,,
902700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.985920858534726,16.70731892995944,17.692127377337947,15.322155932970643,19.0398278236271,18.173209628458096,20.292989346612366,30.108908220261938,38.304052712141754,43.56338507334231,50.10922108779162,54.842108202716744,58.84483877110531,59.40604988921082,59.90930958770974,64.38067704797479,62.14101492243672,65.4202752230457,66.34713878546033,63.421771768196386	growth	0.12	902700,,
902701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.364580383197938,-14.154088070787346,-13.855515143130399,-8.640534869778449,-5.823600891773026,-2.3102522851838696,0.8219723157907097,1.1671629002910375,0.9494298313277163,0.14430489818336412,-0.5742986501551588,-0.1923201282001692,2.2882409093626794,2.3581564201582967,0.5240115959082221,1.45058906335926,0.7444967309377528,1.9371030847079211,0.716306690409235,2.0464000633146124	growth	0.12	902701,,
902702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.08460636230308,-31.59656076670794,-28.85482512700474,-31.20752255791732,-27.812171025886897,-22.66650411373658,-18.20397942069841,-13.354427770276438,-4.630447348868898,0.9791193831743499,3.6797708312982564,4.25340317683969,6.790979996239802,7.541363916298895,8.511283726466175,8.372796629385224,10.546968961059896,10.455945445875848,11.147092324634876,10.834482955934345	growth	0.12	902702,,
902703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.630518061415515,-14.384277858246135,-15.261445230002769,-4.7108927099851865,3.5336057850756504,12.47792858089555,15.378160971985363,22.5896050435679,23.54328478154522,26.054738645090588,28.325591554400447,27.530744993372764,30.733851014154283,26.58629634392442,28.12648846217407,27.069995813304857,30.953209951622078,29.41660559419988,22.613445152494876,14.79824273901145	growth	0.12	902703,,
902704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.475849729381702,-6.8029607716402385,-6.685292775610151,-7.267756798514097,-7.962797058257636,-0.10165915137636894,0.4131311165282501,2.014027113495972,1.719686355890003,2.5136210994176933,2.4267146817464296,2.01898687233194,1.8256255856074954,-6.310181072483591,-7.643090025033178,-6.1506583184669745,-7.386023656994761,-8.983501048033796,-6.388981517855568,-6.595923156482387	growth	0.12	902704,,
902705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.875987573023665,-4.617133566414675,-5.114207852250807,-5.3332215975416855,-4.55439345884413,-2.727312777724292,1.9832541673674307,8.453519415095553,9.871425572740858,8.638584081199188,10.995585891343753,8.975273999954396,11.57787392205616,10.805388361022652,11.600385075857346,11.096612617242265,-0.8791466598399271,-3.613681491858116,-3.69501046164839,-4.519862355782173	growth	0.12	902705,,
902706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2985119341250817,4.2278122335281365,3.383978846134722,3.2862404193776564,4.716613698267459,3.6746200591961253,12.434299589541364,12.31694682334203,14.935716254051249,12.383618588160934,14.719773419504408,15.081498447835816,13.140411606639894,13.814838419927245,14.031928865485437,14.639348969179954,7.9418600510978115,4.2066088888885815,3.376656654667319,2.1465531792976402	growth	0.12	902706,,
902707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.786281724188418,8.078391134555186,7.06135973184251,7.588267705668432,8.132575995353145,10.17430445724964,15.456713034157708,17.651138101298773,16.955935156238173,15.754809228718003,16.855015060135884,18.082113056526822,16.37806974377566,15.969873239983805,18.01380213579863,17.342115101724275,16.215525262767994,8.369931262505979,5.321957914193886,5.456064933935665	growth	0.12	902707,,
902708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.23599904521318,-31.386898318913754,-34.25669147588627,-28.57874887992629,-22.32291724340002,-15.57997458022778,-7.940012682472531,-0.8225479779684299,-0.8432006399797558,0.7282271112915382,3.1405968612119466,3.8087130620511793,2.0992401348229848,1.3378315526314992,-3.7005836249311024,-14.115729381259385,-20.665154121191414,-28.44944707192225,-34.59089929718025,-31.331487954178414	growth	0.12	902708,,
902709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.516289742849276,3.1831516805095355,3.971954427563597,6.410253433002597,8.7361377714419,14.32981993228191,16.936235135783463,16.639832717797702,18.871662184163306,19.723916386510755,20.184489104257572,19.203235995989722,19.06462711620851,19.38711394354069,20.079884418883132,19.987648062882403,20.149644160894,20.43193752078139,18.66707669057531,20.27027548589512	growth	0.12	902709,,
902710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3843808457776805,-3.616869224482344,-2.774560184781234,-1.9238410411791218,-2.495166314018419,5.965758431252073,14.837576548592786,15.872315415421461,18.146406156507854,16.967855309195276,16.01409775252031,18.24152933264667,15.465586708367573,9.083267028008345,1.8668656003272828,-4.246044689171011,-4.056222012445486,-3.8311884039246267,-4.4845304837269335,-3.770830955972361	growth	0.12	902710,,
902711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.64105422288144,-11.502479236813713,-7.362218605606659,-7.77309544896419,-1.2486278839743115,5.020319491217581,12.84909399391259,17.22898738596863,23.13094351520232,26.759113513816548,32.23004922396941,32.20606882711691,38.34037453291446,39.695481287527265,40.42719803068867,40.768069163043016,37.40638979706046,42.17984963288251,40.58597884334104,39.65139614570143	growth	0.12	902711,,
902712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.421706202536853,21.283719257180973,19.448756594630666,19.818393975168064,24.417333709739648,32.15572551091371,35.836700178102745,42.440646435240005,46.37398323110011,54.72907239588964,56.57811835750036,60.69185019002464,60.37473359073002,63.855944655674264,61.968359209980235,66.18578772862558,66.39298739812078,65.62565262625623,65.47513355242546,68.53895752802485	growth	0.12	902712,,
902713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.969033164922024,8.200834843480706,12.617412787391993,21.086690059839974,28.012924987533538,32.78665518401087,35.57898801917438,38.64315987184118,40.33932260117244,41.43380944230933,43.645057413536165,44.97515967825714,44.395079827297245,44.75563381446206,44.26375202972906,44.4130497556401,46.78398343315376,44.58783773834999,43.14313017018517,45.56109123988544	growth	0.12	902713,,
902714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4488272405879745,1.806590001377812,0.7712134316250989,0.2072885002928211,2.1155608162534674,1.2451634112564016,10.272285337851695,13.318069865844013,16.346043567506133,15.570456038267181,16.732867536292872,15.033867460929335,14.985217848244083,15.167956787445974,15.908766116272592,8.823136669102924,1.144938789556825,1.2240010842214164,1.9957685201532587,1.9283590740073078	growth	0.12	902714,,
902715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.90317474869241,-24.878983003077224,-20.598127218556662,-19.806964307349357,-18.311047727255648,-12.24640871834573,-6.302644837175084,-2.540248436832396,2.6452753659596553,10.376061220996192,11.205986970098841,16.26339034157238,16.041416785106513,21.44457461102574,18.050056394041782,22.983448003875665,24.004873000394525,19.801863833202447,21.979300231498055,19.821234251468375	growth	0.12	902715,,
902716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.307396291028976,11.578392651378637,9.40602847262215,9.334112745514078,11.017761513416426,19.25242229529685,22.646312502111392,25.47764694959202,24.385415754735753,24.563446799529615,25.80899442774818,26.182292107557906,25.406668446688585,24.311279416203483,18.407296916365098,14.145716627123116,10.850465931764527,8.775733727177482,9.565387722888818,9.168832612275807	growth	0.12	902716,,
902717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.243103807054233,1.6458800154130298,1.9652434882816985,1.4194159247248659,2.753782743667694,8.533378125291714,10.133785604697373,20.056958212553667,29.76608618782137,35.19020383472401,41.871018211909735,44.9842309633398,45.887768080796576,44.93527667728219,49.99614068323201,49.86198082462635,49.952031242952096,49.08465977069056,47.93696449117079,49.80641683225773	growth	0.12	902717,,
902718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.108341260821208,-8.683933057450874,-6.113242647341344,-8.28565328070215,-6.856678623584335,-7.4911103083984685,-1.6408632235811966,2.548303836667209,7.252539517509177,9.926787981207106,12.149894514058538,16.19984960547407,14.440271221707007,17.316396683237638,17.860501891989166,18.357580968171543,17.72616686746915,17.02862247511643,16.448191597691107,18.6501397534369	growth	0.12	902718,,
902719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.47227237741534,-35.40628705275692,-36.34609284430317,-32.81993778496375,-22.569522801319778,-12.097878070631022,-6.119028904653955,-1.5353863597368331,4.958647588558584,5.35147853800256,8.193727077495566,7.2951096261355275,10.29098800564335,8.914095806701603,9.102662122428477,8.729186525454587,8.957822990548152,4.631110486167856,-1.8217794484622942,-12.176238991016845	growth	0.12	902719,,
902720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.41908654496001,-28.154161797088516,-24.97030307668068,-25.286899858148303,-19.316798518886912,-16.187128102749533,-9.064855328884619,-6.216291977550952,-2.546323372829736,0.5202079817444663,-0.42989907527271143,3.8316942846151782,2.4019695960800718,1.6805945775650528,3.2782463579664984,4.791623712634255,3.772589934248721,1.424520245180343,3.8571518532720894,2.9290931383752152	growth	0.12	902720,,
902721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.047586496660033,14.695443007507322,23.535555625708188,28.80996215333373,29.743309856806533,29.991612999823097,28.572451879638393,30.54415587130219,29.486938767315177,31.121311817976146,28.619978346502528,28.309126785395367,30.652982324872447,20.956635996203453,13.93422093344466,14.454759305070455,15.055298962160313,15.005866752039589,15.142850904097246,16.14193509830293	growth	0.12	902721,,
902722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8727123178825,-6.7058502669760385,1.603986491694446,2.9741681552730954,5.042421669711455,5.082703083016909,4.870432895507852,3.2923327282284385,4.672354640904768,3.5890920590283404,2.1969636904946768,4.261826853163147,4.491180871529657,2.679003330832651,-3.9314364210098844,-5.563459868511425,-7.205063967514404,-6.8090451531365925,-5.371762371286318,-5.072140763208552	growth	0.12	902722,,
902723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.180305219478576,38.14861358265359,40.14547223095188,41.66683864837182,46.05768864200948,54.840256376224175,58.150496818189865,65.05548786868712,72.82649678255623,75.6224042555222,78.14783030795144,78.9025505475069,80.8255382648654,82.58197934752295,85.26380943073391,85.55707673303317,85.12990619313571,84.2036685999904,85.00207137104513,84.66720413252887	growth	0.12	902723,,
902724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.926604590825191,6.321214333066984,6.154938970836371,4.077882489782091,6.357197276214493,4.595153328575424,12.71064875234741,13.516612387732518,13.625408063464478,14.929991833205172,16.049283848282617,14.19643684032081,14.038670339769709,15.966186372913327,15.95109636551633,16.43162848346158,10.073814993137987,4.378141031313614,4.300707979363181,4.500634938791745	growth	0.12	902724,,
902725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1487923079887876,4.413596507385912,3.2857316650174684,4.842095494324737,4.802328330878791,11.4875234415993,13.55812899560771,13.265989421315515,14.03881540022514,8.853984825792399,2.773942470373722,4.336770117136593,4.244059535425043,3.7781774245575503,3.3011720804241382,3.3338167073873937,3.0423464423427418,4.96646392249458,2.5693326351660044,2.5933448862628024	growth	0.12	902725,,
902726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5071692928021,-10.70237629494883,-3.6238239886402095,-0.1874874404194138,8.865933116207165,11.81533719589339,16.937793418656312,18.175314650714846,19.057984850308475,21.689585112471512,22.322342554140665,21.028310182682045,20.84066951789893,23.016769154240222,24.09159265285105,23.369304067066622,23.890024976239545,21.828106771890234,23.051455126628525,21.09246912933857	growth	0.12	902726,,
902727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8651985257152,15.086138177078139,14.891490550960597,16.162338999096708,16.355211450659286,16.147597878151714,18.829072618704526,24.683471953765697,28.934141690226927,31.249454763734967,32.308320051873565,33.88253577842771,35.447856646374994,35.54356965809235,35.049592183886716,35.437707175421146,33.61217412794137,34.01702834129458,34.96924998004705,35.06453686805745	growth	0.12	902727,,
902728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.199845732758982,8.994101792414945,9.30524357466871,10.836297872442119,13.058428236813292,19.877334373849887,22.408542780821953,22.183773543459495,24.07637233181503,25.734513552254953,25.835766335599896,25.73889082694584,14.599834544863715,10.52201930316791,9.676319587215835,10.20225716190501,10.035372915756247,10.383396387742396,9.437923872275524,8.546982880641663	growth	0.12	902728,,
