ID	X	Y	func	noise	original_trajectory,,
513748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.3221095694028,-160.449242366126,-163.32823484140977,-119.98404144339833,-87.85034124937503,-63.4419997164205,-35.99858343809137,-19.402663377651777,-3.5183482919857454,6.722479593786403,17.792783365420462,32.032971428349725,43.64603214506221,51.774196431892165,55.42460311850476,60.43228369880978,69.90949005599703,78.71098420113708,77.62344651891064,87.40539503162503	hyperbolic	0.04	513748,,
513749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.90021168490347,72.22164157641379,108.16292431046082,126.99468150910721,142.23197313508774,155.3611095974026,160.38874045975936,167.12132545813276,172.59593987457956,175.39178690200367,179.42459536739932,182.8629745031964,185.32428672682613,189.7872603934413,188.91373045669235,190.3385456340101,194.63028700494993,194.14149506548682,196.8808818021194,197.1734975637072	hyperbolic	0.04	513749,,
513750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.994098250776744,19.655611475507733,20.491491761889524,21.10444187607777,74.6472245610353,110.22022073208655,137.9251825762689,151.991972799094,162.99358009391938,175.5510439510811,180.8143541422062,191.22826781549733,191.27863711331142,201.8150290565999,203.87904261439434,205.76767956793896,213.19665365417606,210.84970002489354,213.0800190239607,213.92902567861583	hyperbolic	0.04	513750,,
513751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	400.45266848402923,388.4656016267173,391.8332821821475,480.84189991421465,552.141138323824,599.6726193433703,644.7077276616278,683.1396769502019,708.1402085421382,744.7378238660428,765.0331635500297,778.971705439015,798.305369009728,821.883585866489,828.8169473733897,839.3367943679463,863.2446703730441,868.4249879644819,878.3345548324634,890.1548616658529	hyperbolic	0.04	513751,,
513752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.6772338692896,459.8310285719591,532.4480745046437,568.1488451708836,590.6981145236707,605.0963111025283,618.2915284775261,624.382882637085,636.5709745288046,641.6583370740238,646.7318820944188,644.2928300885801,652.3550731743383,655.9412191220415,656.0743597747278,661.8827558236559,663.7966342699565,664.0681640224351,666.3088555175964,666.1045748847539	hyperbolic	0.04	513752,,
513753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-302.111978372491,-310.92121634284626,-316.3478133843632,-302.34703901290214,20.658154310938926,131.97479132312094,197.82471414311868,240.14342416888383,265.46624018530065,301.5363463909813,325.1857165587127,333.1165319993988,331.59064394603945,348.7196879478061,339.2514016896584,365.1453497747273,356.789517359393,352.78150079813815,372.98292619227084,363.5826568320178	hyperbolic	0.04	513753,,
513754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-417.95483412030416,-431.10423903169465,-417.6120209422471,-114.91093117812272,-41.1138498124331,-2.3463817802116296,10.662623521587136,22.045716087525648,34.148976497137824,34.06405293287821,48.46382812408416,42.047947542207964,55.76070956193445,57.6478991345586,55.02462804118636,48.07930630336483,62.376741913328715,50.83843796497462,60.14082424233624,59.77250729117719	hyperbolic	0.04	513754,,
513755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-240.52434066998043,-238.37355874142511,-236.9005752906801,-140.8416045002388,-50.32078248950691,13.520943784738193,59.30441592612104,103.03269368144603,124.98144623438597,166.56394611675685,173.8994686782521,203.36518307634367,215.75231362576892,238.70705417275173,258.0670215367154,271.97682568391053,279.19501746347237,287.9824995303179,295.0419078131561,308.2524367946192	hyperbolic	0.04	513755,,
513756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-199.37682802669244,-205.15476054339544,-193.01817328531286,53.956557621809395,183.27201285637713,266.3387518963865,320.13901366395265,362.55123886355966,384.0010538243699,409.66194459850874,425.6362463179366,434.511916927063,445.77043809559325,439.5982349527136,451.23148996759744,453.71890884661104,480.3339971727473,482.42041381070976,485.0896448628387,480.6586340634497	hyperbolic	0.04	513756,,
513757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.795606692662441,-1.6379987596083012,1.5831863566818605,6.013733818557039,19.39049887108687,270.815781464903,376.4108606872078,432.662381249672,474.6674592363837,505.09612226995864,542.0406026874739,551.1072666409841,577.0381591946394,585.7795779886875,591.7472445371401,591.3567346576003,606.2143839779665,594.6356799382862,598.9409350933832,614.3324473194696	hyperbolic	0.04	513757,,
513758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.18963941439077,127.3434359846915,183.12841819746728,216.19955095121355,234.15718052341904,252.19938081493174,261.4996045485324,274.00174584103235,281.6745529661551,282.4737225130636,286.66398434317983,292.4923519673834,298.98454707280786,300.65062930085,300.69156487078396,309.33909743191475,311.2181682660336,310.7792748532375,309.40704621215605,317.3665261155409	hyperbolic	0.04	513758,,
513759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.08132617798196,-74.94855062972594,-72.68034664169616,-79.0301023302449,150.22004569998393,219.82198576322196,239.77247828098228,251.57933897049793,269.0327192291546,269.4703748941299,275.91407911372454,283.8023872521536,288.9746894115109,292.388021650606,295.6348525216285,293.58585123323024,289.7318449371668,300.7249831897655,292.1073239648915,299.26764754558565	hyperbolic	0.04	513759,,
513760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-485.1381468204904,-484.3959362036826,-392.1943574427197,-323.9145309164141,-251.69223737024222,-209.24944032484973,-178.9209166723884,-142.39040125762324,-100.73684156164654,-89.27496123041186,-64.85559901380714,-38.95908521124477,-21.49159982833862,-9.764683676474817,5.635619890609917,5.566199363335556,17.626105386968106,43.15185190250128,49.384749853323285,44.542221377294084	hyperbolic	0.04	513760,,
513761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	585.758532944133,592.4219309455326,860.3058542389028,1017.8892975211209,1095.679855520872,1157.9901125126346,1202.0460539087176,1257.3224871430289,1269.004003227221,1314.4558283560075,1326.6713145321382,1329.1240024906251,1358.6694614384555,1353.7371898280771,1372.9025336737923,1371.3489996133503,1396.8053646979645,1406.4915369256237,1413.4922867760301,1395.6214545104874	hyperbolic	0.04	513761,,
513762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.98428606966137,60.424125517629044,64.9646541951226,176.92149610431446,270.49952180752985,353.49098599927237,404.87371413081877,453.442659710614,483.0405227403885,531.5129112229508,542.9370534215345,584.4173008880954,604.6107980236264,614.8849692489875,623.4895459019825,649.5009253538705,652.5400013221159,669.05809636846,672.5239511483041,701.3034291496499	hyperbolic	0.04	513762,,
513763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.99063026152203,127.98261958379467,123.7277238022287,125.24401587428402,165.6737260821633,194.3234980834124,208.87483158694153,224.74203022948308,237.00718304268048,243.8271523927815,245.9791668773559,251.7322792814984,256.46129939970166,263.6004994446363,266.3797202134062,268.81793865273073,270.9873881018801,272.9600180244753,276.12477383301456,278.1381272074256	hyperbolic	0.04	513763,,
513764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	295.0534932110634,292.51315784035336,278.05221930754567,291.75837993523965,295.32307936301936,384.590479687906,471.0871646994537,518.508815470962,585.7594001948388,618.0658671162365,660.0803210759327,681.8616374029291,710.1282629974829,735.0571940667943,755.7072796540231,769.7141167366916,793.9509147919903,820.5264810347599,827.4434702315073,845.8770599355682	hyperbolic	0.04	513764,,
513765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-448.15306051381464,-448.74097388611125,-444.82931710554794,-454.24340761984496,-343.00433989927296,-241.53309229002699,-170.07068016526176,-125.10236042687148,-64.13005303587113,-20.678751277115907,19.78470425021129,50.589862696118075,73.55949624903008,89.38297012590112,130.11151170755943,138.90800531253848,165.56980358152782,176.7387182111865,196.75721243598952,221.6776310868134	hyperbolic	0.04	513765,,
513766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-245.51991812002757,-255.22028558356266,-245.96178666129614,-141.4945244365179,-57.55989981546003,-13.73585076209011,35.52119931385187,74.78514237649983,117.29864533203812,127.09285038471103,153.7992199913739,181.2262014822241,202.83537309973858,202.52464042302017,220.19245985494507,236.21857658779783,246.57343158061013,256.8594935477656,265.392283102236,263.81320620851426	hyperbolic	0.04	513766,,
513767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-573.9229552248125,-558.7701619387391,-0.15489650693621115,67.46830561429158,95.65129630919876,108.65839687480252,119.60004452828537,117.22677171179441,116.44290146673632,119.82471136305276,121.30130555900644,130.8570191758355,127.86717492526077,128.67918619077568,138.09291075971782,149.37777414892696,144.2310181173758,136.13200201840732,147.5060346656677,135.42091652196814	hyperbolic	0.04	513767,,
513768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-252.17484526530743,-247.96120991749694,-257.3802207984221,-244.92799750427898,-137.6064546910921,-60.37327545447988,-25.53753176567767,19.785068758042513,35.95155273478767,64.86182842090241,79.74794729167417,90.60503564677799,95.45114129432636,100.51852173809243,110.95705875844953,128.31496535538565,123.09830178144045,135.74758494891984,139.29345298944477,144.5321325790122	hyperbolic	0.04	513768,,
513769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.59880595704789,-39.71202544078951,-40.29099084162414,-42.71842250953068,-43.828975711676314,32.72812433638597,70.7487756665048,83.341941876044,100.34116259220116,103.83311236805662,111.97332012814829,112.16928371294566,120.10354074982898,119.0781403896805,122.13662678949963,125.12840727926638,123.85489597953307,126.20160181377375,131.24793559302663,128.72984630048114	hyperbolic	0.04	513769,,
513770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.447610252918977,8.459672767717738,35.98620759664696,60.16586073399087,77.70105677221015,95.84711666870983,104.08290182310878,119.45700222949324,130.60113572162575,135.69001346052366,142.2549466642525,151.82276833820185,156.09960432227393,163.9384597049227,170.67292515681243,171.51109017136744,175.96804920926698,182.18906066119007,183.92443182299664,187.65540089281598	hyperbolic	0.04	513770,,
513771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.953608006645077,-9.802022695720945,62.24128162902599,87.44720139229479,102.45733523997467,113.6509521373424,118.76405684622618,124.47059777813013,128.13806930337068,130.19346211634127,128.78931941261817,134.300524057626,133.77156658440438,133.64602404388486,134.34746156958906,138.42725051049956,136.20052082108458,136.29079980340208,137.7396748593158,141.31863128671307	hyperbolic	0.04	513771,,
513772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.16175188776559,69.70228879590594,71.57141442668396,90.42646119088987,105.21356918823304,121.45936742048166,129.87341983215265,137.4083407618995,144.16751976392874,153.1991042800954,158.20599758734707,161.0925177569802,167.23756885821223,172.1928188190818,174.81519606550353,176.69033084681007,180.59320303262862,183.59388485622554,186.13030917246672,186.217647418166	hyperbolic	0.04	513772,,
513773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.93583319406055,-14.381242703514285,-27.257654103994554,-26.451092479655223,-19.824084561910702,58.89156162076176,104.75088197536654,157.9451990635778,197.9467139506449,242.39933122776554,269.5005407824592,298.90314432011894,334.08449798533036,353.61938495984407,380.16043570354714,388.76951742052887,410.2291749038384,413.36564515328973,443.8355901501727,443.69328894863145	hyperbolic	0.04	513773,,
513774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.560920385514535,-64.07932428257877,-74.47622195990255,97.2691349872661,193.11457336657605,298.05965282509123,350.0452149556294,397.02731947562097,459.2811590479102,479.0789881021205,511.9635568717057,536.6722764607299,567.8933652508049,571.3350676305287,598.0338950834208,608.3252213052065,639.5143612217871,630.9394330129895,658.0223772413167,659.4877409035734	hyperbolic	0.04	513774,,
513775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.65714384875643,0.2873580978781405,96.41711771643854,146.63605479891675,196.63274365024924,243.61508293816138,278.30112252856605,311.62832974366376,322.3919262071461,346.167916211886,363.3088153114114,386.11755829796687,398.1696902931738,410.1491863490937,429.3132631868988,435.9250043050635,448.4781416414795,458.55544428457694,455.1906331278603,473.25859905430275	hyperbolic	0.04	513775,,
513776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	704.8901821981534,1319.4932039064338,1444.3749438355248,1511.9998235924884,1540.0407933648773,1550.0121755871915,1565.4862957672076,1581.7036707234442,1588.2971417241597,1591.0533342230842,1592.956230885694,1588.8387170778692,1594.7272520273575,1605.9632137818828,1606.9314871948195,1613.4105643677078,1617.2547567129077,1620.1937702957187,1606.0223716893997,1604.969967309687	hyperbolic	0.04	513776,,
513777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.69940009852571,-28.837371031445375,-27.900428310933982,-26.762067266043346,13.637871060315685,38.36485946338351,65.59375850092613,82.53517478417433,95.89623345564135,109.33541952808838,120.35980116431523,123.28238098887716,134.10164774277507,142.07064360867648,148.02254980676003,152.6572460870931,153.81851646653712,163.51598279120648,165.95007216921408,165.30008676944414	hyperbolic	0.04	513777,,
513778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.85901794210068,77.46574225627327,73.19666617172807,103.48755038967451,123.48488244759068,144.2644699380902,160.989853492932,170.76124414469353,183.44915051153174,194.0234499296763,203.76458589845853,210.69252726800403,218.87693040211542,227.41420928972843,233.6865127664916,237.1245245188509,245.50472847433429,252.54133445829495,254.56873966709952,257.1895015318176	hyperbolic	0.04	513778,,
513779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.2321292586512,-122.4986147151025,-126.2016281999108,-76.6984013497093,-39.500326042839234,-16.906600837999875,1.855158490417054,14.833393764469633,26.377919371189833,36.44209080278577,46.33521964237627,47.61374905607083,57.577823958318945,59.33532596325048,63.49110281533285,71.52340553178459,73.47100165790886,78.42580879986579,81.46588144019545,81.99677629341362	hyperbolic	0.04	513779,,
513780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-283.4688957314644,-288.1801409806458,-289.70025195442884,-285.7785956429407,231.90311225246677,251.07450370943587,269.2161489021716,276.70751069887245,291.17032428551295,300.35183838602256,279.804682590587,283.5110004473282,303.777881188185,305.54009278287276,287.1913154564925,292.1822446771904,297.0805275757424,292.8432498655098,295.5134659850166,297.30057814703025	hyperbolic	0.04	513780,,
513781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8363912236733,143.15893683859258,167.8619537832906,176.8472623564521,184.8678036670691,188.44636590704454,189.6043970071986,192.1365405210429,192.45830504081184,196.50443086247154,196.03684286589828,194.85989769876696,195.92279317940117,198.5737581436072,197.87445304911313,199.58413838543657,198.07341705551377,200.60137734321248,200.9165607114209,198.44539070743775	hyperbolic	0.04	513781,,
513782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.67810899378577,242.8349622626755,239.1794583187406,254.29045463077819,251.68171287117644,493.3714226393217,618.5036412747496,702.1702147410981,738.122056736607,786.555344560994,801.9109840989022,822.3673547029465,842.6956763666727,858.6348268493111,874.5488339013948,865.332169523095,891.5590698216106,885.0121624893587,892.8037580410839,907.2918079961597	hyperbolic	0.04	513782,,
513783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	508.63433401531347,516.3330207221381,635.0834621877507,729.0574516288494,805.7662533777827,878.0838136877796,928.8473087870242,967.8082092610276,1008.210519959832,1034.7394985333253,1050.2718478186925,1073.3108712035996,1102.4405082157093,1105.868109383859,1134.12468791856,1137.257075011479,1149.5326035095982,1171.6788655323412,1174.6683694520311,1201.7933546722725	hyperbolic	0.04	513783,,
513784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.08759263537968,243.65432778243036,277.19145712219057,304.85087353249753,323.2370993982845,340.2542577991243,348.65698201820135,358.8363531737843,369.5645363437282,377.634556820959,382.6446069918992,390.85521383122654,393.0202692237118,398.00379198500826,402.90413735012737,407.8834903966358,411.417452295713,411.8156212196641,414.90839117107566,420.30313790284055	hyperbolic	0.04	513784,,
513785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.37771182164968,-105.1659550671037,-106.37010880980618,-74.60403825977718,-54.51512443246836,-42.4174137281669,-27.88062191716581,-16.55765755963934,-9.327581812277728,-2.996840787426734,6.839230614524595,12.523398988001915,15.75301397149876,18.322066846347468,23.709402524958833,25.66045856799049,33.10717236364485,31.365917696384926,35.10748332256664,39.84181831484446	hyperbolic	0.04	513785,,
513786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.04105302872385,147.34269554143805,172.42823624826445,186.42980105172882,197.06632685925865,201.49220905491055,205.2365304379981,207.505542248724,210.32866396077796,214.91797857053353,213.34095416897244,215.17048642108716,218.04439517436526,219.54814764416807,220.416613096697,219.5507161722781,221.96407646665637,221.2342995928493,220.58122119391084,221.68565829055666	hyperbolic	0.04	513786,,
