ID	X	Y	func	noise	original_trajectory,,
675185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.99593257382593,-42.19434385882998,-45.914490233615965,-39.48314176414468,29.719585522664644,36.85320251713978,48.19713034916405,39.110618194987104,44.79133675398898,40.326597294375524,48.8405344701375,45.3593670888423,38.65664236513535,39.150394835755804,44.4761693702328,46.12566820431607,37.02438073471577,42.251968734437746,46.8068268608472,41.888071656192324	exponential	0.16	675185,,
675186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.32355751943109,120.26096150399104,122.85304584556924,88.73396939974633,64.49300969382932,62.239408607559874,58.83414896228252,49.61837440609689,53.68345347499509,50.838489518975955,45.711139039898846,52.30995346381206,55.31571103419584,51.21158939216972,50.129573319934856,45.44445476024564,47.460117947205696,50.31504525479073,50.332496409639226,49.185441837512386	exponential	0.16	675186,,
675187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.45514775134589,-31.28310310632365,-31.44898909637063,-38.3781897408502,-34.928971477327636,17.350972928249018,15.69288623890621,16.254346807828576,17.063388385241424,22.665049559319655,16.130413529373037,23.033553189830215,18.964863214273212,21.617589085636755,23.389344331057842,22.12714046468268,21.45833647918027,25.920606552530753,24.971279827471598,25.593958736029673	exponential	0.16	675187,,
675188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.13773536168333,146.2961795480143,139.02601250641592,87.86769513746358,58.515073914769005,55.39659452976995,41.68324897839302,51.28665909374941,41.511646039448465,46.91210574884321,42.113604321191524,42.57838588260553,43.85036008421373,40.88758943398622,44.441285840078706,43.819707857881326,44.44329426962032,43.906618704897674,41.13401016351826,44.60584390756925	exponential	0.16	675188,,
675189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.48386587939504,145.3544535229169,120.60217833239427,110.65024455167844,101.88667573733471,103.27089276725945,98.8682989889525,97.96574995118371,99.58776268177229,90.48466349336405,91.69859513585689,98.78906179196495,98.22519688408867,94.65143422645183,96.000049893856,93.88374251126221,99.21304269184091,94.77518703763408,95.05420518326424,96.77244457222936	exponential	0.16	675189,,
675190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5866229850393694,0.9732937290036032,-3.6207508597693177,-4.844696967192825,-3.313936301717,-1.213696964915058,-2.899823945591623,-4.184809944315859,-1.8301060852493038,-3.734359826181426,-2.2095638335967687,-1.645990387840814,-2.4780957089518503,-1.478386289394372,-4.00511422737878,-3.5620681313929166,-4.907016854785785,-1.8859001447895802,-3.672796062197665,-4.250313513068006	exponential	0.16	675190,,
675191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.900628371190702,-28.243777904382057,-17.39511998889753,-12.78952075591799,-11.368626334670237,-11.747047083938336,-12.278763102451599,-10.64181170189649,-10.330461076719134,-9.515517303944534,-9.843908071739582,-13.293827615226244,-9.94658075867814,-11.111744885442947,-11.98963653711164,-9.505968729292924,-12.713222529369533,-11.35023968791734,-9.548369490419422,-11.369415021500973	exponential	0.16	675191,,
675192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1235316318838926,80.16040780054661,88.59356857021588,90.78786491447845,86.71735200408818,89.1286082217567,88.58224760095548,85.58865970819132,86.99151753704878,86.26573871954832,86.8994901360141,84.60093726414958,88.39234335595201,85.19777157338041,90.97473076312207,86.16690595433316,87.09344376842331,84.53528379456911,87.33449157939519,90.40080676669857	exponential	0.16	675192,,
675193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.67440844504791,-16.733024060808376,-18.739377800923275,-17.681819613153056,-16.99599149659578,-16.35594581281559,-1.7671134035759386,-0.36590838257302827,2.768039330252498,0.22216221611423703,3.401213205272821,3.9129814941900523,0.3992453468201069,0.37632844920584735,2.172864978221431,1.5014074628629066,0.5843522153085863,1.602728530843349,3.8078731434196187,0.642986660951705	exponential	0.16	675193,,
675194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.580185497434968,9.11410962763457,18.307471045555168,15.567828258240631,-42.84676102940581,-49.641927683661294,-51.37151437395123,-51.72915784232118,-52.56737503960805,-46.884335843429376,-47.94344264992629,-53.27572341455502,-51.01971899877027,-49.78830497966122,-51.37907638745544,-50.06923545081512,-49.535131756549376,-45.502801137873796,-50.96168312260069,-49.791213348141405	exponential	0.16	675194,,
675195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.20482263466198,-108.22818169440457,-47.946484003213435,-37.2880179949762,-36.84256090901733,-36.282623607352896,-35.876148067610536,-36.075744424014985,-36.27162086851258,-34.154804780887076,-37.98846433215103,-38.380126596435225,-38.87721683120177,-35.84128080687309,-37.041835018227054,-41.96621161822663,-36.039063831153875,-39.16353421555298,-41.10410844876446,-36.2537769121469	exponential	0.16	675195,,
675196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.41791612526923,40.9381080369892,47.655313903843826,-41.12016189423257,-53.13154645538654,-53.8795233235912,-54.43216381404563,-47.03412135585067,-50.39297331248996,-55.27327773726459,-50.87158574983012,-48.74769732542525,-55.93856163137667,-45.35759999228838,-48.36412334048613,-55.511551518438914,-53.83032580013981,-58.5664235654283,-44.78854934671102,-51.111198085129175	exponential	0.16	675196,,
675197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.00944011447945,139.02819809188853,51.0140859022001,34.46153613321993,34.586663071401446,37.249936155217654,35.634789634944845,31.969011981918797,34.923635536414174,41.068458098303665,37.41800454662151,34.216503781840025,35.464434596594174,33.458821435465055,40.87113630722043,33.72253299922114,35.73896138119626,36.60144570840877,40.705491629698486,33.008082801780205	exponential	0.16	675197,,
675198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.409493554776574,-23.853084265358184,-20.361718838053818,22.58299931718743,49.3150860990702,53.127698835369806,64.93693910964562,67.1186659611978,62.86242676958672,72.31120486443909,61.7725718573938,70.24109128241595,64.49915260998297,64.22065770465815,70.17089809237325,69.88824997802291,62.446544953147495,61.39599925757017,71.6925968447631,70.69683026161371	exponential	0.16	675198,,
675199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.807232665729074,-29.662593447872414,-26.930768548375973,-29.934168813290658,-27.37105128798943,-28.6939746629009,-13.116293252966404,-13.071127231538044,-13.171707209094707,-13.098712455351869,-11.193776645853823,-13.243082411463796,-10.82552588874502,-13.542541730416726,-11.512359141265561,-10.245938460728194,-12.737762600244421,-12.752047874330326,-10.050604575406128,-13.571164712278689	exponential	0.16	675199,,
675200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.53062030010976,-104.07241670170592,-104.02189705406279,-102.9473197777901,-104.62671197232069,-104.46930454539988,-104.62840129509587,-103.59606169447083,-104.32329027884762,-102.2618854443304,-101.6052071219246,-103.51215105521815,-104.95206386337354,-102.0255477667005,-103.32732990354705,-102.60529352135129,-102.95113270917972,-102.01109555592275,-104.46714475752728,-101.93155612914397	flat	0.16	675200,,
675201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.36813715996418,35.606572812955136,35.93707119897226,35.70376140552271,37.09869573034756,34.717162386337684,36.216936932301905,35.391506051929696,36.422541213792485,35.69764790377167,34.03559419324914,36.81221244977904,35.569154169625,35.085114156801644,35.30520990286773,36.14628190921847,36.165036405821105,36.469488144000046,35.94574923536567,36.349182842771924	flat	0.16	675201,,
675202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.5437197507066,-78.26069863707347,-75.72713651405414,-76.41769947591555,-76.00208088959688,-78.6846993475453,-75.88636256313136,-78.687179595577,-79.43564841790672,-75.55977413787302,-77.41447834022327,-78.42726027986753,-78.78275915528314,-77.91378882618308,-75.63445744653575,-78.49844813215111,-79.2758157303594,-76.54963016739232,-78.31127499990833,-78.31110699009106	flat	0.16	675202,,
675203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.96889048265652,73.81726903118506,75.08280087408947,75.16941162462034,75.86915791889783,74.23831311062584,73.11628671325046,76.80278074051178,74.61612356270642,76.60474410492739,76.94911982782784,76.56878699103488,75.96262180019639,74.01071223393811,73.3889268731095,73.70031667165145,73.50352945119593,75.74714238662472,75.66766292398975,76.35494933530077	flat	0.16	675203,,
675204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.532508535076781,11.40189894164437,11.53577166172284,9.037886321328521,9.30994983270874,10.884282242837026,11.847107700521782,10.660062083437786,8.696868276250948,11.451143271385314,8.911152982295276,10.343592603585906,10.510169412234418,9.730861358994161,10.163581036512586,8.176575034557036,8.870247932275996,11.072776520699476,11.120625551521375,10.888638488229729	flat	0.16	675204,,
675205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.16955227914833,89.09748855128049,91.20381240900518,91.75271972449355,90.24921985378245,89.57352530663562,89.91087052113308,88.54313944070584,91.04232181090237,88.20314160623302,88.98615846723695,91.28723636525612,90.76304760911377,89.53674878744953,88.83511996647029,90.3602055858083,90.82495203092414,88.45041066794212,92.12802343131065,88.68306961485328	flat	0.16	675205,,
675206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.83755205844211,50.41180414196417,49.86869730503618,50.77409496137329,49.49717333732546,49.264925539861615,52.49287310550481,52.38177716500479,50.61285413286773,53.04100119229838,49.21899640577873,51.803910795249436,52.026486071500074,52.037118193894045,52.797873173188606,49.65254668603471,51.240692979601675,50.070974177566335,52.09731495798683,49.601902042182054	flat	0.16	675206,,
675207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.433995943763875,30.478136482078973,33.419994766395064,33.228654757621705,30.236397408675423,31.542414774505122,31.440174917787463,32.529858746103336,32.823051544748125,31.167984242264737,32.862059622630554,33.048254595198244,29.828119485013197,32.57651048853526,32.796496663759555,33.01002822732589,33.44809249940118,32.13171132998473,31.336896649609265,31.259548807102522	flat	0.16	675207,,
675208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.96956361750917,-74.76124755481398,-76.07129625079543,-77.1423467826871,-74.17678230720914,-74.90283637254561,-74.92558634404439,-74.02686278540243,-76.5097528862349,-75.63684182204568,-74.64519233537874,-75.31999044557496,-75.57078997485536,-75.08973710045215,-74.62016432621861,-76.94102757652854,-76.14617243044266,-73.48513464254923,-76.16547167001056,-75.41206904285421	flat	0.16	675208,,
675209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.93027375935846,68.40702471014558,72.00388792452485,72.13173773118852,68.92398826631454,68.4443379856271,72.2746941670138,71.80026735574671,68.88800164775598,69.64637428104389,71.60147941327153,69.52348523555325,69.83470134864208,70.62014601138402,68.78698148755906,71.13680923905007,69.63054641755375,71.95707108073766,71.08501290334148,69.80726648634473	flat	0.16	675209,,
675210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.04898832496607,64.08034298852057,66.47396962307808,63.922469010340635,64.5563308558758,65.14751617054876,65.95070227459881,66.3370379035409,66.89959887314505,66.41177839741793,65.60724569622023,65.68094679708706,65.25054005613278,65.77034133218221,65.34842977173578,65.64418645922976,65.10443289346823,63.22749843089313,65.88612572941759,63.91491139546319	flat	0.16	675210,,
675211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.319692860926505,-25.0705517871971,-28.23395992798861,-24.874653544968716,-25.254857299232928,-25.277857933100876,-27.32346511258106,-28.460981158595622,-25.25264929441079,-26.308677416861002,-25.05492913038838,-27.162919865383817,-28.20374512983172,-26.275345696488245,-28.6132591767568,-25.108135431671478,-25.247398454027355,-26.537319932832162,-27.96127686916325,-28.009391964065898	flat	0.16	675211,,
675212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.450933384286925,-12.637028588677754,-13.948866980647521,-11.27755600418296,-13.875458254971232,-12.951130123086283,-12.295882258919276,-13.771350623401032,-11.627678009136604,-13.332976781641857,-11.629620451874985,-11.743366686102247,-13.363081810040201,-13.4154219991418,-13.02772742626485,-12.692710752600778,-12.703464090689506,-12.872934178936204,-13.471143479856003,-14.677861588531881	flat	0.16	675212,,
675213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.03361792924676,28.229771511817194,29.22894195919669,25.82319404608182,26.70020138122804,26.71968337516696,27.55812595595814,28.332535865184337,26.745536256097633,28.446419132764326,28.969942593637253,29.518358531225317,29.077626499466504,25.87590511675596,26.016202537193717,28.41307434041284,27.39702062672042,28.42000291439185,29.131998872374968,27.162006582874376	flat	0.16	675213,,
675214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.47249722999346,88.99558562609785,89.25482915334013,89.85203570832346,89.12906527685683,92.18551239467675,89.27070586920253,89.68132302247152,92.02022546207554,91.40046698155223,88.42437308842716,89.14828476325596,88.73179034048047,90.60784154405354,88.2821648459182,90.35360147599458,90.62975202102317,89.05619884878503,89.53913404396553,90.12767530811433	flat	0.16	675214,,
675215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.75984843057207,53.29699304888695,52.64774401797576,53.77908777320724,56.53437736300918,55.542393546385306,54.30715987829654,53.85090701078202,53.982733863105196,55.574169793451404,55.73592429178007,55.60682691746618,55.56092807426004,55.448710685035685,55.28924805476213,55.58895912373318,53.18983820306104,53.752225865137575,54.439552371773644,55.112592897025834	flat	0.16	675215,,
675216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.395703619289719,-2.8691201562099735,-6.215029454828416,-6.5351301202295,-6.597846450837974,-3.1480537234804804,-6.610605657832475,-5.028543468780267,-6.691632171801688,-4.004397658794982,-3.004136926986229,-4.818728386750372,-6.329202407370261,-6.111991574471425,-6.588832341088039,-4.819278190348994,-4.805361674855919,-4.228713040923097,-5.14716410061996,-2.7345748164652557	flat	0.16	675216,,
675217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.14533438324213,-63.60199924516372,-64.68947343440577,-65.94838118256924,-64.64579997132068,-64.02646491246442,-64.43912030256959,-66.2309431586807,-65.67976013247574,-66.13396777317877,-66.33640060654184,-65.77651806372612,-65.43545821789739,-64.6350840178245,-63.332146260537534,-63.987739177300895,-65.11270586333987,-65.56185414555611,-63.40425618272054,-66.78978840837418	flat	0.16	675217,,
675218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.247808754726721,14.461286401660077,15.48432008246359,15.576798597618598,15.610927477014517,15.292271683336107,14.146531048341517,13.63326263706432,12.973131008739887,14.218117440518997,13.993166732979258,15.103431692026593,14.869055290480762,13.203957299199475,16.627092440971246,12.786767329023055,14.428643142620025,15.270291895010324,14.24957552566361,15.506712678441312	flat	0.16	675218,,
675219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.42813519476274,34.61826493393818,33.76316152574932,33.912119697854045,35.19748443877273,34.59014174090888,34.84177679875313,33.74523562468072,34.98985265931853,33.69081367955897,32.07745107696605,35.211288259186894,31.537077739910178,32.322293506407135,34.21806385064072,34.93704746948328,33.161937319963506,33.19418480258471,34.26965949376807,32.2995456275797	flat	0.16	675219,,
675220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.336528514030334,39.46409318260578,41.29591946485264,43.09846678228887,39.34187739046004,42.52779653550797,42.23057096222459,41.392559492452484,40.26499148815009,43.018432467824255,39.7168666761026,43.05339235712253,41.46212804545938,40.43673540417428,42.317559964968396,42.80637943999069,41.90279567106284,41.537835105549384,40.86937783581668,41.34448281928369	flat	0.16	675220,,
675221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.407354514525384,-9.050712008483693,-9.77812793048892,-8.735063681672202,-7.515925578462159,-8.547843174284978,-9.744543904811962,-7.386869367147025,-6.073105335229878,-6.368523347898613,-9.858925253509515,-6.8504371790428475,-9.657148165058715,-6.223115134315437,-9.315122673014415,-6.933563481412403,-6.099579852874729,-9.516030493201184,-8.156147827705281,-6.568901007332972	flat	0.16	675221,,
675222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.34997285581004,50.051397741176565,50.125300689625135,49.13911016874218,51.06096374819249,50.70512033517096,50.450204043070976,49.55457084229832,52.171099698615315,50.58110301961362,51.75836910087537,48.752793544469746,49.01076436166265,51.54139199463662,50.78515088976976,49.4480004308372,50.4084375381584,50.88003003034423,50.59248852077407,48.71491968291553	flat	0.16	675222,,
675223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.54368179002231,-39.17498394713258,-38.29700830963862,-39.25867586529946,-38.926292247118,-39.75126007531285,-36.24952139313794,-37.91449680893963,-38.20555628849869,-38.12662541694038,-38.14220131868236,-38.14191395429365,-37.0153664784241,-38.954472030454866,-38.98459673003526,-38.195910445863234,-35.85319329545063,-36.328445940267656,-38.00551415934982,-37.623443300070875	flat	0.16	675223,,
675224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.761674108469453,-16.921837122465753,-14.396701208554312,-14.398247636154387,-16.87011287164438,-14.177249289722969,-13.872628928297758,-15.04656891258575,-15.878934874054483,-13.701412032905617,-15.72240125491539,-15.756951938478345,-15.331661276318549,-17.204338568184045,-15.25895442051398,-13.999212509425092,-17.386422837738472,-17.068250882741424,-16.8151487300433,-16.17641745289724	flat	0.16	675224,,
