ID	X	Y	func	noise	original_trajectory,,
315788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.00158560709849,80.39983667759464,-13.140428564011629,-15.017155007316607,-13.702719630127353,-16.09839730039503,-19.920123388089184,-17.788346660678595,-22.25674430941222,-15.671714437588081,-15.452146305061111,-15.212396968040139,-23.60257643607725,-13.141114674418082,-15.994891392668606,-17.666706139368113,-15.639417731268896,-20.216982316801438,-14.228824937705886,-16.789217684393527	exponential	0.16	315788,,
315789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.030408085793084,-14.981597862206094,-10.465353412098061,-14.164502147644342,27.832329067981465,32.50380131219273,41.572328914420815,41.92039757606347,40.12292963907637,37.2906507384244,35.9251861175099,35.57125082446928,40.91823071725156,40.4731118023383,37.35035363313789,35.715887638319934,40.717700202512894,40.389717240792635,41.81215652036203,38.18618043349834	exponential	0.16	315789,,
315790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.590155669049343,7.159192557169353,8.98842111259318,5.555179316395036,8.401946623309469,6.248114621429286,5.648723945262304,7.958107980386233,6.330264389936905,5.708124010890284,6.640450425991584,8.268737192183691,8.43584711901019,7.272268525105494,4.992984976043073,8.033544824097369,7.400004750469037,8.582584490077966,8.795062485784939,6.271558595591595	exponential	0.16	315790,,
315791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.886948315517984,56.84790231423672,54.75618197338247,6.899651178317212,0.617446488791912,-11.401611038939757,-6.072779130499901,-5.553149957005594,-5.489514755510321,-7.404393967692544,-4.180285049037777,-5.069489396889092,-6.687148591858546,-12.229696172950185,-4.390693391807793,-11.113664504676073,-11.309240911899929,-9.846342716724042,-7.9948270368560115,-9.667309852500734	exponential	0.16	315791,,
315792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.0643695817372,-48.58521532879648,-52.00064046454709,-48.41813150745679,-48.389297323595116,-48.16680029496606,-25.807243426987508,-12.243455075508555,-11.426880088922106,-11.285840767913124,-11.285138211680165,-15.578472839552287,-9.656905736255672,-11.969373466415435,-12.629816543555666,-13.465761148921986,-10.278280979095483,-10.283084981884347,-9.65356071966102,-14.365144873836288	exponential	0.16	315792,,
315793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7177646793687416,-5.596647863335697,-12.067061612774104,19.302248385573954,33.3592742761638,37.70048321322639,36.6285035793823,43.52186247753596,42.30019857767457,40.044357435622246,41.336910254705636,40.640948469306416,42.57503711868682,44.41229674882951,42.12638489904195,40.223458040427275,40.41882522243339,44.061182697501856,43.32522760647701,40.47301800131027	exponential	0.16	315793,,
315794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.02285184053724,29.54792702491757,27.79415155572797,31.605737220215826,28.66345272515047,10.612732967706092,10.161840652051673,11.535327610112105,10.43181813223007,11.255407270670858,10.413671640083878,10.064689794317719,9.63329343717357,10.068179977760758,7.865121464380607,8.298610818142826,11.80241541489716,8.511888884156713,8.944684870416804,9.84998640278343	exponential	0.16	315794,,
315795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.357377804772852,-36.626126377899304,-27.202511277137084,-25.651131340307998,-33.58293572933651,35.694801147266126,48.85714138602671,53.007046103377355,42.800879172467944,44.2355763604897,44.62440054870452,50.34558724819658,42.606540039318425,47.71569637372242,47.055012196117666,49.44084944524329,41.98841734538335,53.53070757376974,54.14507841918894,47.91759668709773	exponential	0.16	315795,,
315796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.77499524997675,-101.42142862422716,-96.2718695563797,-102.09161714528315,-102.06896450567656,-40.52131167639926,-29.932935677140144,-29.83748090868208,-31.30971889633082,-31.322921276066094,-36.93544028810714,-34.14447643217661,-37.619993756111484,-36.95482205408184,-37.63389326302966,-34.41687478294739,-39.01963667835516,-37.8252556641151,-31.603353034075298,-32.54473551022075	exponential	0.16	315796,,
315797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.5561389754053,-61.57643284576744,-52.78304501763525,-49.816427855482864,-49.50390915781591,-52.10446844085329,-52.005994317710865,-50.66646527440184,-52.416640074567816,-50.22402216681793,-48.67896628581509,-52.28050304935877,-50.31332606318151,-49.61942368544455,-49.47362164875133,-49.66407679074594,-49.671827025107696,-51.91867249569073,-49.01641236934119,-48.57147406619005	exponential	0.16	315797,,
315798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.08455498620203,-46.62635544976766,-63.02793307950154,-66.78996715766324,-68.05096207252186,-69.34147005120042,-68.99747423828434,-66.36629271604228,-67.4541256282018,-64.92579961761271,-62.708526209422395,-68.91106454460308,-63.73504445600101,-67.8714267013421,-67.23060358628298,-68.24662802085035,-65.62509055643493,-67.15350135427917,-69.59782716676031,-65.9902421231085	exponential	0.16	315798,,
315799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.06810036935974,-36.250203867585434,-37.04642196186525,-38.357872301399034,-4.043126893437865,2.1196800876697015,3.650588985363617,3.8455070618346316,2.1073291820689573,2.9127118733579076,3.1265826421103964,1.0269042944406235,1.2332251973885542,5.4732724760381934,2.806713926275478,5.278613784949558,6.184102759289437,4.880686649765713,3.674774445710477,6.146191744480233	exponential	0.16	315799,,
315800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-336.25559734751687,-313.35614453589284,-317.1703078210361,282.68481291358773,343.3241126541787,331.80910353842773,409.89995581566217,434.5395213973563,360.5631561259367,444.48076781576185,443.10607982259353,453.1196472017904,425.1157714246676,419.81159244980574,449.74718735318396,412.15131147178556,479.3558095259768,408.27148649530926,454.1352034834042,466.4562590443421	hyperbolic	0.16	315800,,
315801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-801.7817809808519,-775.4388941468744,-826.1029089810605,-849.1164311595384,-814.930195260161,-497.1127677158035,-267.05498592933293,-148.58105208788368,-160.03573870401976,-38.679180543727284,-125.9525690752098,-86.5945647972386,-21.511106662417887,-14.8463953866451,36.13574740961667,-71.42011672302647,44.607073259432354,-50.42804334963466,58.15983010318564,37.883939678227875	hyperbolic	0.16	315801,,
315802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.076328413824402,-5.543004033538402,-15.532530371274765,25.13689663165051,72.18710985490299,77.06064451993915,103.51949131275826,118.29428650872481,140.92291198642485,143.98878131289092,184.01555026136123,192.45295468700164,175.40382222435318,185.1227686512652,206.29010393765978,227.2788224611109,227.00714130559933,212.16604354201422,240.3636222991146,218.89658939851572	hyperbolic	0.16	315802,,
315803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.249555101773936,-51.2037390655668,-53.810105818162725,-45.21210034181753,1.927544568305045,51.050507513887936,81.66844594794594,125.92768837068311,169.1094449050447,164.74133265598186,197.62215104566792,196.17221830551452,214.65195637817408,234.94575846167925,274.6099638665249,248.0982854977445,253.26102605463652,297.45428712314157,278.76527098767275,289.61482837568735	hyperbolic	0.16	315803,,
315804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.34041192117763,48.98468590298096,59.23644195664377,57.8391690021476,76.40314019878784,91.61477180572109,99.67876453976055,110.69346810817238,121.47623655503685,125.28892097416208,126.56443012681231,135.1992303606785,126.24849187848382,135.11589394417828,131.76273000089338,142.57836948014594,144.92120936327365,144.57869834305077,141.027661893172,141.0541638111869	hyperbolic	0.16	315804,,
315805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-260.3978930226984,-230.0017023167261,-239.05670288492996,-212.82253355268327,-137.81663488019694,-59.133455956652966,-16.68604682193518,-8.887642965136905,42.77937538052012,35.60400850739734,68.29786052212481,103.46313451900113,98.19079399866467,120.3987686961508,138.16681394578023,173.13207359466477,131.40818884885238,185.08844237181273,148.67480181924975,205.13612506110363	hyperbolic	0.16	315805,,
315806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-475.26026106715256,-404.00743398168794,-320.58822222891695,-273.157758858526,-217.35355065598657,-208.3686895625225,-165.61542907513717,-142.00766147196896,-97.5224750110902,-83.82914360774834,-59.85755842029073,-72.93384534239885,-40.8694474367548,-72.8819485689433,-40.7821449566523,-50.44267548307454,-22.989589293411598,-21.628087681981924,-2.209880516185933,15.724920126646282	hyperbolic	0.16	315806,,
315807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.044060870076436,51.22845331396583,79.52187322801286,113.00521294171713,129.9280552210437,129.0196004503029,148.9702732745074,157.25613100635493,158.5644638653261,182.98864593984337,177.75247485828436,178.195909657677,187.18303199157023,202.74574914518936,194.18639750190897,204.13972774187638,207.1091679879037,210.50954745719494,218.30075241478764,219.03335743184198	hyperbolic	0.16	315807,,
315808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	464.62309212573075,465.65744568555704,664.7602468224757,701.5757246669583,828.4815167271468,874.7804707381418,872.247525339159,922.61913988068,964.0988718420518,972.4878942795149,1002.2228284981112,971.2731827920459,1019.0547401699116,1028.8002325881102,992.5016029296237,1017.923178480509,1019.674752922484,994.2142626199942,1003.4605268812275,1060.6724838661858	hyperbolic	0.16	315808,,
315809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	514.7845158689278,533.9471434712976,583.9149082799163,562.8742611576891,594.5559547781761,769.3117078214253,884.890265239751,939.0832094626674,1000.1852385257007,978.9070096253887,993.8219050906414,1079.872051321056,1032.5177378356707,1102.4579752141797,1054.9469564122778,1066.8315007038218,1056.1610012662825,1071.711668359098,1153.4172137830924,1095.1529615488514	hyperbolic	0.16	315809,,
315810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.71128675157658,34.670124787560425,48.45653715184022,52.05871530006638,314.21518326506066,362.5736200563621,413.7752158403365,448.6387282080817,447.80043171822587,458.63612241888546,441.6133846359958,450.1206435558739,471.1856459296848,446.8430057405132,462.5229897118864,503.0178481444512,506.3698999082698,506.6925663195229,478.91832863750585,511.31897038530315	hyperbolic	0.16	315810,,
315811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.555473243053356,-33.32592289443522,-54.584547315596666,-30.155892289013103,-53.13368065670255,295.904557686505,346.5515833170513,373.42615231306195,404.741147301599,444.13434525538605,422.75330939154463,483.33474691177435,451.9953354991519,470.0958194808612,517.8538554715766,478.8811749831354,474.9914654128227,513.0665293988598,529.4131544879043,510.826783905228	hyperbolic	0.16	315811,,
315812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.85992473740962,48.986282591683484,49.339734435083656,49.39446201152475,52.09138665671312,90.04143547795238,112.25086545380898,127.6336007891459,139.07879879455677,147.1357014601774,155.30992565234396,177.34286020904332,190.3915043234456,200.93926953664345,194.7045891841493,197.96986612751522,208.58176747191322,209.13840460616706,216.5428873980795,231.2881596451018	hyperbolic	0.16	315812,,
315813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-830.9305400789168,-508.67777766916277,-374.61467529940376,-292.14741107817554,-238.09528819249329,-154.52919637413027,-131.35037596333302,-132.08858169609334,-71.32181467729504,-12.831647543067334,-2.6170720725406227,-49.25897018990133,-37.48730265901372,-34.19260970069149,17.74728550354837,40.5456684952519,68.05282970892779,49.67943710753184,29.796223590361592,90.66144711025731	hyperbolic	0.16	315813,,
315814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	344.94199936876157,349.71196541857967,320.9985538749518,418.9217900135038,530.8370915793512,527.1673263048311,576.1620459666292,617.9653504869952,679.4027107149548,715.2781575506897,728.1581822479075,747.9167618744191,765.6105577099243,764.0126743362745,837.9461079206139,808.9826702426897,833.6271576353879,815.0623459874078,823.6634253128387,829.1365081424042	hyperbolic	0.16	315814,,
315815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	323.760586144854,343.705666515224,342.0498793718291,524.6417573806928,588.1867842161093,597.9437560717489,614.3577890957669,667.8627379393033,632.4748656801572,684.6749992783168,664.0760113989159,689.7838833207181,696.92938950736,688.1132232778177,683.074132007628,687.9168087751532,668.437491401256,716.8538472693388,719.3872189817951,673.8957605462546	hyperbolic	0.16	315815,,
315816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.610188998378575,49.76118214703901,59.37094333029446,59.006642375099844,51.237980383794074,85.88239555423424,120.00991755257218,120.81493013880059,143.27424529533866,143.84100432236087,153.47018144491813,147.9223179308192,156.05716689897196,168.09596060250942,154.9365610315212,164.4778119417406,173.89024903754336,168.95502258995722,168.55389353039547,178.8723952724804	hyperbolic	0.16	315816,,
315817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-306.2176649000584,-327.0677107867023,-326.3752138653551,-286.1562325757635,-167.47855500364386,-136.53803227073323,-55.16467915017461,-17.905796525871835,24.217569188657137,65.67770534561589,114.33291828982055,124.0937082940107,167.90754982711513,209.55480253274396,225.52739306977816,195.20938383937823,236.96368097088367,262.06042259108943,253.86969979667032,272.2116990718279	hyperbolic	0.16	315817,,
315818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.77188633151462,26.99125179850865,40.581768668664424,72.83679931879914,97.6239846347087,123.54105650077754,143.9020898109726,171.66301134560672,176.47210972502577,198.15232499500343,193.69359863550858,197.42245839879405,233.6082389608327,228.44488842703203,231.0234355433759,223.80276837383792,247.11933981029227,262.36126847845003,240.7808466597302,242.90683089536572	hyperbolic	0.16	315818,,
315819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.09166693986994,-29.753593711849618,-16.632808231977215,-6.818819999207626,-6.406100017894033,7.837279699345494,7.454458379889282,11.977229171990722,23.720312597366416,20.10523897048168,22.200982837510452,31.92046631209051,29.932196871795867,36.58791461415866,31.57636111053462,36.30408683256363,35.24151468298385,36.25705785532065,41.99220273609227,42.083985223182566	hyperbolic	0.16	315819,,
315820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.50547202587947,228.21727753061163,253.80767486761,317.983466986569,360.9209159747014,444.30913488028625,430.79555568782894,473.83720441922736,516.9517885812096,555.3613882779096,569.8368820660168,576.6143545643542,615.7069984727436,600.8393403597703,645.2812941723935,647.4220705838097,662.0234118127121,653.9544331448602,650.1675525450926,652.6161875474943	hyperbolic	0.16	315820,,
315821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-338.39465089923044,-358.8080427705098,-356.6028620265037,-200.66056769839656,-134.8082424588755,-74.27571408406101,-41.40274004099001,-55.88615921297776,-30.483059549593634,-31.263275187723536,3.7462060797091112,-0.7433648751592727,-0.06776648426119891,9.355554836551278,25.183906905994434,37.2079397555496,21.495676472199534,23.713023462328522,11.763754261738882,43.046879753540395	hyperbolic	0.16	315821,,
315822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.40692192175953,265.2007376710424,257.38291006198097,244.3830712682028,334.4407253384362,409.6896512818322,463.94711677676605,500.02410122085166,528.1437029238143,515.3521124152505,543.0126664517466,528.3769020417101,542.197305702914,531.1808488586406,564.2179647814071,558.7003768156465,566.5706588251676,571.8629854746147,584.0289170711095,601.4887709667915	hyperbolic	0.16	315822,,
315823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-357.54515660653266,-335.69694022862654,-133.02991255971386,-60.1278425351162,13.870773052684342,80.58669449449496,186.1875485246273,145.0181800621765,180.1503799896774,220.91327515600847,246.78580132342347,310.10252851101825,264.58405960721643,264.5998712887929,274.7797477674811,326.9266739510759,341.32457310810685,316.7282835212315,297.50349546369273,357.6242491765146	hyperbolic	0.16	315823,,
315824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.13363354331271,219.0912466146398,262.36960992602513,267.9378643052284,265.33657492864967,272.960293021378,281.10216959221736,294.04941002370964,295.4176567615216,296.57979363787604,284.11303247466356,280.25512082737987,294.3874809390238,293.90898541507806,280.35842830967204,285.45815046121527,281.4429157822097,279.7028714013205,295.3869035778124,284.1405196093312	hyperbolic	0.16	315824,,
315825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.61190867677217,128.2976820320846,145.79891042872111,178.25724706314503,207.23623479950507,227.1494995095287,220.56566643197843,244.6185227757745,253.2256333542954,271.03486881306316,258.043381206885,274.80054552514207,274.71661522742295,285.54864281107064,305.3197783107046,307.5256619631021,287.0491758557545,296.40024880900194,302.48919479368146,307.332075254747	hyperbolic	0.16	315825,,
315826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.01631700882393,285.27984523713184,363.1483708570113,404.89931720361005,449.3747771639818,487.99062453120916,500.04241274180856,499.09421196573214,540.8217291933472,544.7713553664986,560.9232193103369,552.2989356357318,577.7218733058348,579.1768006546391,605.4493626507854,577.7419250325343,615.6557929246262,620.9485454849441,615.7382537759379,618.8726018017799	hyperbolic	0.16	315826,,
