ID	X	Y	func	noise	original_trajectory,,
748512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.71399255760164,89.24782114606249,88.529775583451,88.77206449158359,88.92520825716865,87.54575780680804,87.7611254177727,88.80291546264314,87.68701305288674,89.38894835860906,87.31900455833203,87.62821163949585,87.45466356595524,87.2548982510445,89.3909146835261,89.00617749923858,87.30306379923171,89.42609987336067,89.18936928272062,87.11044561034822	flat	0.12	748512,,
748513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.717076196820228,-13.901978906889518,-16.189021821837194,-16.563382032881094,-15.330869677729627,-15.642240009319206,-14.746181397517256,-14.821682318544704,-14.394565642734467,-14.894799282500218,-16.538059217957283,-16.34729078254989,-14.831843541011647,-16.05934829304684,-14.541248582522664,-15.032945445399642,-14.171750930797874,-15.529788178830639,-16.23822876359824,-16.21341837408187	flat	0.12	748513,,
748514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.2629197869341,97.01275448833478,96.08554659825195,95.77938664076315,95.4164005126356,94.81258427283856,95.44576362775477,95.82398116974521,96.6945428123689,96.89372918246096,96.36120908057387,94.696181272314,96.67747887911194,95.03051752793615,95.84205356188849,97.45898492021898,96.31349320750192,96.86843863982655,96.23840094038343,96.68611986606663	flat	0.12	748514,,
748515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.307326201776225,2.9170179573064052,2.944292896940058,3.2356412066148286,5.380919027548308,3.713080403449519,3.931685829763655,5.199383282104032,5.567514499182305,3.6929587368232424,3.608290983834899,4.109423406009708,4.0715522053216775,3.555362317568675,3.152675550973857,3.647611046703547,5.11982611297641,3.3109197548387925,3.922755021944539,3.077911010072363	flat	0.12	748515,,
748516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.998984435702724,32.60405415262582,32.180801560881264,34.50983108330462,33.93433834209535,32.005073666816784,32.29814919298226,34.912375562529775,34.8043260965726,32.400269322991576,32.51702101466799,32.00806691886282,33.277789616145625,32.25616094918483,33.9809996793453,31.995857178347457,33.690285760421055,34.924082917613404,32.75790329939695,33.258777663500545	flat	0.12	748516,,
748517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.07055141610236,45.53425100305668,43.25653106260456,44.384988451965135,45.37142054072976,45.604486980112675,45.07468526513044,43.357760667684545,44.03374345309457,43.45451158352145,45.65681347733354,45.118606154404816,45.532228078505845,43.27440725587692,45.47519325809108,44.8135913501381,45.32781700760888,44.099075649434745,43.77729489335453,44.97895777827229	flat	0.12	748517,,
748518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.488977621042913,21.805370103219477,21.669468911267106,22.164309903176264,21.383317622191072,20.01420500193671,19.294066720580282,19.225650336939964,19.75190129185617,19.229638883272514,19.275754875013742,21.904981904206814,21.86856634050088,21.260473076979896,20.99056399584122,20.83011415661797,22.005195387950614,21.64006571933985,20.776072018933075,20.152291814484755	flat	0.12	748518,,
748519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.13098031266482,87.04402957389541,88.17734354466722,86.5038321997632,86.27945539353611,87.94511331984499,86.8133906853138,87.08622020260717,87.69153311178329,88.17582405431119,87.89871469101035,87.0774864620811,87.77881832591599,86.25799369908782,86.10551649640766,86.18682685052374,86.07003561570625,88.15360554820606,86.93852598882457,88.124405823329	flat	0.12	748519,,
748520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.655155481688904,-17.803458282550526,-18.685989014924388,-16.431421609237166,-15.959114608264011,-16.165672752531627,-16.81025627727027,-16.85586049314047,-16.469269338794252,-16.028569076668045,-18.09535629199805,-18.23351115652561,-16.483206258121665,-18.321442318921374,-18.01671627320944,-18.579296568227956,-18.444126331291848,-16.896159117396028,-18.25207775276771,-16.758972643837424	flat	0.12	748520,,
748521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.27345234443177,-93.02935824605801,-93.9679366502585,-94.04824162373018,-93.02081790972011,-93.59134477096637,-93.17192352624981,-92.66429662830132,-93.38402662488727,-93.86510669413336,-92.55914628864468,-94.81207140806872,-94.91110013837657,-93.26755441433295,-94.67145019893384,-93.18815652528203,-94.6907856397247,-93.76311007247409,-92.23233615101132,-94.31132533252706	flat	0.12	748521,,
748522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.4112609549317,-51.94988421004388,-52.7085547609097,-52.626944677008666,-50.652973844901936,-51.241792628049666,-50.408569892275075,-50.623749746679415,-52.24379454526604,-53.08504659654294,-53.037419253007435,-50.43214718384106,-52.65760396786248,-52.659588800824835,-52.67825844657468,-51.199447226035744,-52.64808659636171,-52.27235747457057,-52.60553064243386,-52.72710602789657	flat	0.12	748522,,
748523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.909970463323596,-34.45468867626229,-33.100000651035735,-32.290905592414106,-32.04031127840855,-33.04340161593305,-32.223689616434605,-33.101255529702584,-32.26468592827355,-33.09027789972142,-33.34941625434404,-34.001555802607285,-32.56561941494809,-33.01292408367017,-31.704082425665284,-32.008633690036824,-31.90126115628971,-34.30146593782801,-32.83154234473427,-33.07102575107186	flat	0.12	748523,,
748524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.14322100087906,26.35064546725321,23.914989058583405,26.280700303605688,24.834582232751757,26.411651616926434,25.157806933033367,23.560542388622764,24.379811995058965,24.731155228741695,24.529951696977655,24.54436266183273,23.835890174117544,24.616383500458646,25.011740486578915,24.50103591925121,24.6762634828133,25.292688673222116,25.888260925676494,25.808837046178773	flat	0.12	748524,,
748525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.52026724081354,-80.51923226300626,-78.802464358245,-77.83452295374137,-77.99629717239517,-80.3539604320453,-78.68666509989373,-78.54297579005373,-79.14257490157708,-79.58455376172955,-78.29411011086027,-80.53780889019701,-80.05844727843095,-78.67748645625716,-80.47222024299292,-80.14452401049441,-77.76911169002013,-78.18157394999075,-80.12838016771703,-78.52373302247818	flat	0.12	748525,,
748526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.3954323813151,-102.09752510115354,-103.75564275342086,-101.32849009630246,-102.20829457844489,-104.08876834110319,-102.61784356235322,-103.31381975866509,-103.6520739744836,-104.01084271828422,-101.33343356249513,-102.87158791387395,-101.29711059422502,-102.53417755840235,-103.12305642038292,-104.1015135345239,-101.92053412022568,-103.8144808145325,-102.68037123080414,-103.15199827483038	flat	0.12	748526,,
748527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.71963633330732,61.005597985902696,62.21082962934916,61.182076450954256,60.218624370296475,61.07552051260416,61.58087067672854,60.1924834715836,60.63972384912927,61.67667749534804,60.705635056598204,62.62643274111937,59.76210022587885,59.84039164767701,61.60982500494532,62.25368008932993,61.18524719792916,61.33670419561041,60.69640081261582,62.202461957866504	flat	0.12	748527,,
748528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.50964277051264,-32.1387936547611,-31.785272002825295,-31.481446994303262,-31.70584666263956,-31.263853575588815,-31.95683946957154,-33.126485326544596,-33.01797679017254,-30.966110739396107,-32.02391217877103,-32.44730400507102,-32.626150329478676,-33.28099882283563,-32.81144267368299,-33.20819323996498,-33.133483470141954,-32.45325596836923,-32.46152489679882,-32.01847101868502	flat	0.12	748528,,
748529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.251766038816687,28.108201798112333,28.61479865669793,28.75328766454751,28.55411112217822,27.596425519625768,28.396351180196795,26.628179157331694,28.04532473159493,28.33662208081324,28.805132906143278,28.971867550409694,29.413958791671213,27.243638167978354,27.16185109438758,27.704447022751804,27.138092642508898,26.98831083627013,28.643858467788657,28.436636498559405	flat	0.12	748529,,
748530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4499039107623855,3.741398412629465,4.318120586508718,3.2915468390466263,5.088952174560605,3.1797131872626743,5.443180547232059,3.3854384997076625,3.147918631861593,3.0039320692561944,2.917577639479756,2.7623904184315435,4.277265987376068,4.55970558476588,4.119943776410334,4.188977546368688,5.1945093829921385,3.9920480894496784,5.200812871519332,4.496393701148138	flat	0.12	748530,,
748531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.63471018522664,49.877537584658384,51.07587941606386,51.03384925696179,51.680906666487715,51.65891629506273,49.40072814379605,49.877594703528274,51.19808274997123,50.970207736114375,51.636788211149955,51.08155589914468,49.90542486219749,49.546614660100516,51.1912704167249,50.910810175920574,51.26433882188666,49.59264481796394,49.20440282749959,49.14211461865683	flat	0.12	748531,,
748532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3297450020746,77.90887391052222,77.21422711556951,77.22155728286143,76.9051987895607,77.83434483002549,76.52981746184774,78.43687791905039,76.2437126475963,75.8981588644251,75.97100843997762,77.29463604576576,76.17237772454607,77.87004612791526,78.39607207142394,76.36316618576984,76.72159875495838,77.58449863208972,77.63999195047225,75.66896187770136	flat	0.12	748532,,
748533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.21205760137346,-31.64608788095325,-29.490779180275833,-31.72910041078875,-31.614776427632975,-31.411935377243196,-29.858688007976177,-32.107995747037826,-31.35170041686049,-29.864421840626466,-31.909394081383603,-31.83672924544308,-30.42551261465004,-31.934252045280196,-30.948639007618674,-31.87109279598217,-31.153095535148143,-29.585816692517728,-31.34776253016837,-32.26527413774029	flat	0.12	748533,,
748534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.51594175008758,-75.89347795319154,-74.9561623464398,-74.37292830494063,-73.76337096481456,-72.96426950470489,-75.60102971942163,-74.41511747311087,-74.34225820588763,-75.27548720053747,-73.32581314998892,-72.96857344675094,-75.86406349801122,-73.6560771705471,-74.41487691615131,-73.7143712486573,-73.65478806098785,-75.84342465545839,-73.15645893022482,-73.17241634691285	flat	0.12	748534,,
748535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.92895540730636,69.68506656544582,69.87809171060172,67.2507346557996,69.61964710144186,67.23205649670135,70.1318041301691,67.98851097569367,68.15179496782766,69.1030284483659,69.34104333952567,69.16440182542983,67.5781065680872,68.49503423427456,69.80921170378113,67.18591382599847,68.2383988107685,67.41263394582185,67.75957711881065,67.94204179804237	flat	0.12	748535,,
748536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.01908672837974,-57.71640840073558,-58.509183619281565,-58.43248090768369,-57.38038447937549,-57.10297393058019,-58.447074089828206,-57.02799072849539,-59.0092297190295,-58.23993472433777,-59.45437364280352,-59.3306275792696,-56.964322538744995,-58.10997203979744,-58.72447646210945,-58.171383938498806,-58.48617403667511,-59.121227398922,-57.955585788844246,-59.673568517962934	flat	0.12	748536,,
748537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.79770811045596,-52.90873709031511,-53.48781365194848,-53.118306595156426,-52.8006457593854,-53.86310559110597,-52.65115748542505,-53.29359819773333,-53.01440545614082,-52.33844657705261,-52.55842302874635,-52.49846682006921,-51.55875078444167,-51.185987267290045,-53.43078954552614,-50.93816309196155,-51.97040656659574,-52.05455348168587,-53.19199987519969,-52.66318543135344	flat	0.12	748537,,
748538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.11309652425169,-73.7585964952635,-71.69989360231541,-71.14982310183792,-72.91566552104186,-71.55711508902972,-73.55145884157915,-73.78565704790951,-73.56739530344652,-73.27974012475322,-73.56043444991522,-71.96630291385266,-73.03293238052575,-72.54232394918061,-71.56057385337901,-72.049486238893,-73.10131020314233,-72.71113043352416,-73.10068086229681,-72.81197449115302	flat	0.12	748538,,
748539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.02518015944204,-86.85680848505663,-84.85618752398985,-87.36575149401804,-85.67547955324792,-87.39226857807533,-87.63054427087415,-86.59415084625252,-87.67381006292003,-85.12086070862678,-84.91274341822034,-84.98250207962155,-85.68731140938573,-86.05656192762397,-87.13928533992853,-85.45633622054017,-85.16827769958131,-86.96776133237358,-85.65185099122093,-86.76219598040957	flat	0.12	748539,,
748540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8192836796592324,4.16511814948438,3.6258058518797753,4.393768845778707,1.9053574504708486,3.2016294736071007,3.6583575848458185,4.1303514343577845,2.554599031212663,4.769172373892745,1.936670957792595,3.1576029492802826,3.1804804558208533,3.6780238631172635,3.9239739533320543,2.3819162599035373,3.144803843495657,4.773568795439823,2.1928324941516495,3.174948219780699	flat	0.12	748540,,
748541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.76906438341422,95.66368528270178,95.04853578847604,94.50834963260978,93.0392681961045,93.52267037315598,94.15529345319474,95.41885758993277,95.74814993976862,95.71665816752824,95.90920065559457,93.03642429466785,93.21994061838531,93.07764502260575,93.9752326491601,94.2150416463558,94.91764518456587,93.93186757796533,94.44419065238925,95.84256238232287	flat	0.12	748541,,
748542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.74970355970015,-62.27257027229702,-62.97439909721743,-62.2173941526495,-62.20491406825059,-63.202324129514516,-62.204599438913306,-62.143900114659274,-64.32721276939985,-64.2460301600508,-63.70672883659764,-63.570537289639695,-64.11052319660337,-62.868273515472865,-62.34594169696186,-63.336169805680484,-62.379083037168925,-64.3455082532472,-63.792293094639675,-64.33964509819502	flat	0.12	748542,,
748543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.97985349094931,47.71981911551433,49.447629680213005,49.37252199441664,47.19589420520272,48.25582692665099,48.28920717881134,49.431330382546165,48.35571826213115,47.664429594091445,49.015510278112195,47.62468595956497,49.310570274479474,49.26266310112406,47.49612945854727,47.241850400336666,48.330614407019496,48.91296820713945,49.157118643896204,47.103844227328715	flat	0.12	748543,,
748544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.280785871049,73.93365757252538,75.06040247276192,74.37273165441191,74.06241851747995,75.12523895987829,73.74897876873017,73.99107053795781,74.96119027770479,73.02576933901915,73.28584293039653,74.8414444507095,73.20067974931625,72.98011049460769,74.480793402883,73.25508790923186,74.62287738125488,75.34951636322751,73.93690406248017,74.25946304949973	flat	0.12	748544,,
748545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.354112020083495,-17.609233760366372,-16.57287708699478,-17.030690491448375,-17.939665203064045,-18.182127249382212,-16.842071052449015,-18.56949636970146,-16.974588912837177,-16.221701966354825,-18.19151454065489,-18.660537650596716,-16.782613558370606,-17.444203423775228,-18.99897621861351,-16.56432687058377,-17.930525401575185,-17.885212247574298,-18.66192395589663,-18.30746348956375	flat	0.12	748545,,
748546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.30555710948075,41.452974233011375,41.328743295825575,43.902553621663436,43.32891807702795,42.498301125583616,42.376595131480045,42.902885296964044,41.292284422806674,41.1206959216437,43.577976358552334,43.31130834754028,42.75728113260426,43.89344122885515,41.94529750856742,41.10465112349098,41.884545728236944,43.940937352799075,43.88195089827733,41.48513822518844	flat	0.12	748546,,
748547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.61058033995863,-99.90703184364168,-100.0944687568043,-98.66182773230325,-100.46376066818154,-100.03969186859352,-98.37979494542321,-98.85824510358202,-100.21669212181241,-99.9561221988004,-99.94269032336005,-98.67509449536354,-97.80886773011501,-99.03433139414234,-98.42253806997644,-99.36231726779104,-98.59149742748735,-98.56486904837986,-100.1938088009443,-99.14987595735019	flat	0.12	748547,,
748548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.22285969260948,79.39573236351036,80.95806748116634,79.94930519981381,79.51404790095674,79.42904845238373,81.66367102832854,80.31427644559167,80.31017761416096,79.27974291851599,81.55337518252134,81.90847159689615,81.15241692341532,80.89488234519554,79.95624372512572,79.63980169112412,80.277507287959,79.67031442283945,80.92800303622023,79.66864693498312	flat	0.12	748548,,
748549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.60295686200645,65.62455271625527,67.51708073898735,67.47538921427551,68.29780958132086,66.98632428074177,67.84847813143784,65.8277001928709,65.96269164077421,67.51082366470274,67.18192810404267,67.25495446157448,68.15309045183507,66.26668847146036,67.54327960861272,66.64336076693957,67.62210202925155,66.9122805837128,68.28005762514088,67.47818006967036	flat	0.12	748549,,
748550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.60285980347785,-54.532133041812166,-56.54100955881189,-55.53301597246379,-57.02379504715626,-56.14289555363468,-55.450023205706366,-56.73392102751862,-56.35212380682409,-55.67497933855514,-55.8365261227479,-55.08491813403617,-54.603976240777435,-54.273397738335724,-54.31097676600564,-56.76545683172773,-54.54010838446126,-54.25782147504686,-55.79834717012395,-55.624070300911804	flat	0.12	748550,,
748551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.869491017286876,-26.92769659024691,-25.44243457551198,-27.461452782618835,-28.26671203662645,-27.835069110588726,-25.837877609249905,-25.749456885319752,-27.377643267612306,-26.61782865108534,-26.571625127272753,-25.434644770518197,-27.944472587392603,-26.752026928927464,-27.672957634638045,-25.8248675142615,-27.50676884181515,-26.48492385547656,-26.242782799595133,-27.535504611950905	flat	0.12	748551,,
