ID	X	Y	func	noise	original_trajectory,,
529948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-354.67350929551367,-367.3757342933055,-334.5152109546553,-261.60760159574465,-202.36513511233093,-117.16711363819138,-127.87865045203824,-49.11454717045456,-61.27823750893111,22.340259967182533,49.095814424827665,63.46949982859178,49.925704860741575,77.85123135978375,93.19842099244556,86.47886824879856,109.14109857135543,106.7473182276679,143.1439124974512,151.33150160880894	hyperbolic	0.16	529948,,
529949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-511.1685456146784,-547.3965033235198,-580.517149315281,-581.1199859782159,-611.9757985863985,-132.0797320926785,13.54131573453526,58.96428080099406,163.6360434540494,193.32355091536442,206.07057465215655,143.0443859661856,189.1689980989172,268.9997200113042,240.72470344673582,244.97997386446593,260.4051236329043,273.53829143819166,304.27140550978334,315.75839189994406	hyperbolic	0.16	529949,,
529950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	527.5470377171821,585.198607961304,681.0711386053055,766.9270413148132,822.1526134652689,901.8818535286417,912.2824464077939,983.4641758810546,1013.4550963018191,1038.9365654138219,1056.9043869041654,1056.393978430252,1042.4621135857592,1087.0601635761664,1097.1595656590066,1131.8991528290267,1133.359222344273,1108.2877273805261,1101.668386847485,1172.226305531158	hyperbolic	0.16	529950,,
529951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.518439272278906,-1.7831471598170312,132.56895600704726,150.95897008088517,157.09551121732878,171.9658340075836,178.67940543544742,185.52288698328354,179.3149240280446,178.98685864249651,177.39526566134532,187.28262973841376,185.48601832615566,184.05159031628648,180.9039169007698,178.8214427302823,174.91494176555443,176.14822524215927,180.33632682680437,191.32459311419498	hyperbolic	0.16	529951,,
529952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.6569089696411,255.00097239783614,236.70850919082946,237.2379742706241,328.539110110852,407.72012247106215,454.94666904523933,491.3202866919721,593.0154818601462,605.1997330913065,612.9450296931319,633.6962764619765,699.1809915030826,719.4171808680014,728.066636040041,709.1817839753223,785.0260689226515,794.0150653724675,759.6404479999655,815.585172963194	hyperbolic	0.16	529952,,
529953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	484.3197506459519,453.50542619616056,475.45641231882877,489.80102408699474,667.7971527146772,748.1074328839884,852.4660947306913,873.6434839276012,923.9892546046244,966.9336636127459,976.4511672138756,1002.7893941332997,1020.9935332262486,1000.6987995496202,1057.5256358006343,1072.2513378363697,996.7001767145834,1029.3077979554023,1053.8083120059769,1062.907286876306	hyperbolic	0.16	529953,,
529954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.28400063174254,-174.38405285560887,-136.79166975718005,-179.97840445287906,-160.89745155297786,-57.51694417399651,10.170996969474174,59.32100898444139,144.64082708437243,133.96084070348923,152.81081664022867,213.3345558007011,226.91626192530433,196.62700998026003,206.1531981396152,244.44941004564515,258.2197222439238,255.08474309751935,278.97940043044696,258.8259413048326	hyperbolic	0.16	529954,,
529955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.0259718704041,130.38168635529937,141.86556171139435,192.12093402877417,215.26711861768115,259.8043580882842,279.67939667949406,294.5175041512555,303.87686830755376,317.53317390343733,308.25785429263664,332.5467718226714,323.3767346275962,339.9370040293759,355.308779956908,338.2197024830759,364.6620676481266,353.93414036693775,360.3256810257944,381.13053638796725	hyperbolic	0.16	529955,,
529956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.53151678760788,68.56425828471069,51.57661621598588,39.23089754411792,38.93344586133653,112.94520371606681,153.13696034989346,172.78398752701133,188.060071811179,195.49796337506342,213.7984030742078,226.53176716687673,230.8600116623653,226.41200932823597,224.88383952606944,247.2809701121262,249.85296662133834,246.61895595050294,236.03859367147606,255.4388076443959	hyperbolic	0.16	529956,,
529957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.95546405306092,-132.79848283409103,-122.99361028973561,-107.58687373330682,-56.123484995309354,-48.36563760772874,-13.668051908948044,26.850087554997756,41.36663624109043,71.99474533101363,60.61888519436988,80.79478421046092,89.3527299110468,99.25409394327559,110.87402698895268,111.56586111633231,137.59794851846596,136.7983120744352,137.2487938207311,134.9890254649483	hyperbolic	0.16	529957,,
529958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.781765507473256,40.378647021762795,59.767703231369055,124.40630173472307,180.75726346188003,242.08812536124157,242.34355894926304,300.7278134032011,330.56008021451873,346.2365070343944,315.9183187949256,381.57494933731107,389.5492898046365,405.73033066300957,378.19651002933085,423.2931642707739,409.619896341599,425.57598938276584,429.5773474857809,435.92434187990614	hyperbolic	0.16	529958,,
529959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-360.51222723632145,-391.68353028596977,-397.81200195601446,-378.3595775669413,-412.36130851834696,-290.663491410923,-237.66614910263743,-191.86374404588761,-115.23713483296575,-104.06229727551562,-19.71079594932644,-22.44555199065752,-13.303059072709061,33.42181151337917,9.98973682484268,76.31726185161608,94.13862673570884,98.00287586522461,118.7532763448325,86.68079943338063	hyperbolic	0.16	529959,,
529960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.8302002608879,123.95481836181251,126.09756878711673,121.08838530231452,127.90483250051419,183.4002547568361,195.97174556995122,226.06547734779468,238.36082799367009,256.49017549351686,262.9024471248272,260.36203600518587,266.1650828249308,271.19127075676636,278.2919594228588,282.3758454851162,267.0567738023429,271.342519558955,271.0982825517012,279.71132494199605	hyperbolic	0.16	529960,,
529961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	789.5559829156642,1446.5386113365196,1623.9538367980372,1658.9646743053336,1631.8580787360183,1659.9225924813218,1687.0798820286955,1669.3633229092852,1741.3453235899492,1700.0890319138525,1680.3267801578163,1716.3098562296818,1733.4309930346876,1701.0664796599763,1713.2314521585863,1721.444838619002,1704.3786846786566,1710.9488199975744,1725.484963121247,1737.2975947014443	hyperbolic	0.16	529961,,
529962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-232.0109423510529,-200.1658118109317,-161.16425259314175,-107.9461830286421,-101.84355346616087,-73.31226319923934,-45.302719070289015,-42.51641781229574,-39.827509450301335,-28.750389425817417,-7.2905459882357775,16.573636884093247,12.013566300124864,39.269170549992964,36.00723312272939,51.82374412873642,27.837286691523957,53.05592109155319,67.57388746820027,46.10536775278706	hyperbolic	0.16	529962,,
529963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.00812698628272,151.3996659772379,224.78264380378755,326.51655923628164,428.732482198526,478.74639288398083,502.189092484295,559.3145147474204,536.2389780773362,617.9618206702326,656.9127772020547,609.5099456757715,660.9180077799358,691.1152373695151,672.0690713383569,735.470105449231,747.9446044289157,778.400574141333,778.2475803416385,777.3006160878244	hyperbolic	0.16	529963,,
529964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	566.2882525794968,782.2069386973001,903.5921145561451,1016.8535458570225,1034.3592334425325,1113.4555697876808,1125.8904335470788,1117.3489987882926,1144.3552122097235,1141.3131351651516,1144.191062132314,1160.8128520509588,1159.7974817367526,1162.8723135391315,1164.288959379442,1216.7060586580901,1207.6560502357756,1187.2297861667291,1185.3942971533138,1205.9580897079375	hyperbolic	0.16	529964,,
529965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-174.13672953787824,-14.627865669918947,66.46196970177016,81.72138893993392,126.62379572635751,203.090116413756,192.4611004286265,223.39667914938545,242.77519306882942,291.141223234639,260.96577077975047,311.59016975788836,315.41311069051403,308.7768627883081,299.81613130723235,333.9979485823221,351.9687264597615,321.6936783018743,330.2375044090187,325.6698821911782	hyperbolic	0.16	529965,,
529966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.674548566105074,-99.80494478999812,-58.798292151925196,-8.390812085065761,2.3711202991957236,41.79624848309477,68.60408442279297,101.91255565226533,156.60435994485272,188.83225640050102,198.71723937878554,204.29231662237206,227.67762353230233,242.42686355664702,258.9716069106167,241.2114455918548,259.2043263756645,271.2919465088814,259.55647052535096,272.987317395198	hyperbolic	0.16	529966,,
529967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.15921105746764,183.9650302581982,187.99530109126857,173.84679841592956,241.416909941372,275.028157433266,284.68025930474545,302.161034489552,310.4189091742193,337.9881002863643,331.68418779047,340.0221065581158,339.89160539109764,358.44066704819966,369.13195150265886,352.99527495721463,365.24009914126475,365.9945090387065,382.2529381233435,375.65744177718693	hyperbolic	0.16	529967,,
529968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.65658998162701,-84.15937849578637,-66.99429067743561,-40.06601986425443,-20.558845608199547,-18.043513559216194,2.072639445760018,5.576941409785789,17.781575231819772,16.992798847198543,17.04711844289045,24.44309633029073,30.655800799788054,34.21829597607126,48.14709874493401,34.68544289934559,51.982053914724304,48.22223480978619,60.76874241735534,58.634807765033756	hyperbolic	0.16	529968,,
529969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.42874186229179,129.18754679780173,159.4677026317901,215.4398949361821,237.46772306408508,268.7147117096823,329.07230836337135,358.225297509481,386.79185797482467,377.8429839249393,415.9880455792612,429.15669548506764,405.8431762418827,452.3876056709801,448.0778295686379,440.9240069702806,493.23336677184136,457.3903595441034,500.642446034607,474.0997535948396	hyperbolic	0.16	529969,,
529970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.79629008878385,-144.8249872810828,-103.73629269316031,-78.9836997660434,-40.83401260988063,-24.48552962115447,8.59698574578212,17.00212598173539,49.30467651264564,65.2350384652714,50.29075087168877,62.08701695800994,80.47987481802576,104.92837738365783,90.996515731014,101.5972330082619,111.20154380054623,132.94207651901993,108.0500984122705,128.6215396033439	hyperbolic	0.16	529970,,
529971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-313.184143035573,-184.13134826400733,-144.41130746181935,-38.01468379797063,-7.086544632493883,34.724054271087425,91.01743661575063,107.18856139558363,181.6587500080684,146.5202407011908,225.0878332532116,195.07155590896934,237.69822992664228,227.25323083080923,232.2907753067514,252.1361997233468,308.73072270831966,296.2573817469658,340.7675881487816,327.3478199977681	hyperbolic	0.16	529971,,
529972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.990682893652327,42.38597440220912,65.53685386312608,120.833561153917,320.3043471658631,417.875867712958,481.47447000358534,499.51989406455334,594.629308564449,594.3729124833557,681.1204563069199,666.4196156451516,723.3197527170169,723.1097225484414,730.864809338783,694.2597014952421,683.7134361308655,781.8927150284748,749.5571648558134,760.9667880403471	hyperbolic	0.16	529972,,
529973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-508.0406973277678,-523.2813282543859,-530.093138935534,-181.27820133163323,-133.1648035125953,-68.22218214873834,11.221796721261285,-5.538445270724537,97.78385501345105,94.7551340457589,67.42742021121671,126.18287605979253,95.5639782621563,122.39386169596196,118.45107578718978,121.87081292800303,127.27126747097657,143.2976880783179,139.47174324908144,127.4087415269421	hyperbolic	0.16	529973,,
529974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.74637011079075,-13.153484343202539,-19.023915629501644,58.03450512863688,122.59427997197783,142.84565497414548,170.40617483461108,231.52261051192397,255.79168152184386,268.2061144452013,264.6419524202521,285.8904722270247,277.4045779202297,300.988887882002,279.80492914054673,328.0917174829625,304.19575413714165,308.8428784616364,312.51959047720845,329.11380084632964	hyperbolic	0.16	529974,,
529975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	362.6156556108983,337.53437597909755,410.5224967653768,445.3237308082049,497.46062462248585,552.9568884548631,583.0688949655826,609.6178444601882,600.2003431432026,638.4811412558229,651.1793202498473,650.4713959634023,698.3198250569394,702.85323508019,695.775114702516,732.1022072850999,749.4808033493342,722.1258428483677,717.7943607741985,740.6920844717752	hyperbolic	0.16	529975,,
529976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.07854069139702,417.16788832816104,485.6934674051899,503.8110100189442,510.93235248029623,509.8847220195431,529.3317078795505,523.9187281086835,525.7118837838398,511.9494147220323,522.5064010814272,535.2710976424269,521.9709173504339,519.7872909496632,529.0322857011198,542.6306476798508,537.2395881315542,534.3349876456946,523.2521220343292,539.5841345751943	hyperbolic	0.16	529976,,
529977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.03871325540223,278.73444108114563,293.7887480096285,257.5724756468974,265.42523552062227,783.9039718025183,844.5679819407852,820.0552179672038,898.7790913728757,852.502266461439,892.2995743208867,882.8964897107384,948.3356516671006,871.2219490809242,923.6445205525298,899.9601367177675,871.4562001351504,974.048894978433,924.0448197305841,984.0512474055704	hyperbolic	0.16	529977,,
529978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.8164334959223,76.70663538650246,92.96428637474817,112.04078226381816,78.25219810614362,146.00799616950175,216.79418619991594,244.40574285159937,251.53650237258228,277.60556053541836,328.25114102812086,340.79730226374784,325.03206084817697,358.7868700981493,355.2082630986726,376.09351398534295,396.35951026287944,401.77287898774625,404.7100212405868,387.4008517902785	hyperbolic	0.16	529978,,
529979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.42125674675557,140.2225241907839,185.65961053296874,217.95181897488737,231.0438197404391,251.85319955213248,278.14757801428914,279.66014805513123,289.13399613582703,291.62289174585055,320.5559301749356,314.64536440623397,322.478494259494,345.69112969331076,336.2130229846488,358.2113312991007,340.05266414842885,351.75947690872897,353.1744677622878,366.7616207483891	hyperbolic	0.16	529979,,
529980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.21692471346202,166.03010660777562,615.4738315011438,723.1885349606166,771.9726942171739,778.8178862945796,826.4078829198271,828.1928019469134,835.8515281211504,917.5394776911235,845.0623808286839,908.9804533889367,911.5637567854995,887.1269579285564,866.8570155300838,953.1347863912221,908.1412020974444,932.379992586601,879.2329907215274,918.8580706267794	hyperbolic	0.16	529980,,
529981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	344.5020260886671,347.47227029058934,326.2477778084837,354.20920745277016,311.84906640617334,497.95291998752964,538.7709028851364,604.0135748214832,617.0437181761587,617.9271551036485,668.1874154080766,651.0048953214763,692.6103481578131,711.115463225092,705.0302729748403,667.3537856129134,662.6338168217649,676.829640673544,688.0035596618078,678.9982457405398	hyperbolic	0.16	529981,,
529982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.1015697006607,208.9147097867861,166.40028040149073,168.73378046226173,218.40606294395332,402.63762521970966,445.1137143625275,490.7355012516258,486.5355549259566,521.012230009273,554.9413438382372,554.6180021669571,559.9234908458928,590.4305962230344,608.7222063763608,594.5900760509243,569.881131739802,564.3845996021248,605.7903113325658,608.7649448037829	hyperbolic	0.16	529982,,
529983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.43402465474487,-22.40488055642347,-33.49952575440497,-40.74404519986321,110.46558260758965,181.55965263794653,225.52300107380847,272.6274984203467,281.3054312335326,292.0969978722241,298.37610633215036,306.87544721382017,308.8040580709325,288.2403583013647,311.4351569540908,303.9063980055248,314.36973990470494,335.5173146390747,319.2558537310382,330.65852126064283	hyperbolic	0.16	529983,,
529984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.31672597935727,75.17298604029538,178.97681480641407,305.37056009195294,366.4696420046101,433.54934070433103,432.2959226191298,471.5489182396959,531.1740306828658,573.4861159620411,548.2921359084286,559.1632825711662,641.7565966853921,586.9227732284909,649.9238974244903,618.951512349422,686.0509432387744,659.813309632376,650.0606752670074,680.9998028995675	hyperbolic	0.16	529984,,
529985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-467.1570225822496,-423.72449213337273,-405.24961352805633,-450.11696392570724,-402.57605501490036,-107.49123128366625,-35.2860386672171,23.630909958475,15.248602444929361,107.33213668139177,73.53646205250669,60.215760552374206,85.49290739613019,99.66141164128072,126.05437919341517,116.71549167942658,112.75147833992179,124.90160783135207,180.28133244364733,181.65975155379937	hyperbolic	0.16	529985,,
529986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.66003157241911,-159.54084266326876,-135.64254449079573,-165.01896412148233,-123.39256978742297,-40.251711029762745,6.827464990982946,30.290076789925564,107.23049060225608,127.29438159490263,169.2236590353962,215.4224601761772,220.81158487964265,229.61753236769027,273.06648878369435,263.5161622806915,302.7861667886107,253.94269903572433,290.9648726231839,303.424723483869	hyperbolic	0.16	529986,,
