ID	X	Y	func	noise	original_trajectory,,
242024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.170646302534227,-5.633703550501059,-4.535757472409183,-3.7864454088268267,-4.851965975711691,-2.284860253326434,-2.5000323142071,-5.5521315109735,-4.1844362212657185,-3.2656650179512856,-5.003953446863111,-4.723890501996732,-5.448513924202962,-5.962075493118422,-3.0634410263650853,-5.598465448917229,-4.80181998654002,-2.8999373797689563,-4.654147304417859,-5.561693176876786	norm	0.16	242024,,
242025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10196337627145802,-0.9130484050093499,-0.9500296750089672,-2.8741913030653627,-3.948266225059651,-3.476514744733983,-1.9115776439426972,-2.1402792820478864,-2.5182939414134866,-0.20113511016458885,-1.5481685012661983,-3.3547890521683406,-0.5222370327355386,-0.21303761355026973,-2.587087434348836,-1.4885228593645388,-2.8782680534862632,-3.7936329779233104,-1.3895916849025167,-0.7087035391647645	norm	0.16	242025,,
242026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.57359293034235,-8.46635098256109,-10.927120563904392,-11.196363508924856,-9.007619365185668,-10.443731079954906,-10.56323951912588,-11.208981174918353,-9.500001934366809,-9.288858532378379,-9.557189183998904,-11.390159019386905,-9.346556139322493,-10.084303952673963,-9.205460311858383,-10.58275405133668,-10.030964236570872,-11.11846813009066,-10.507625357556082,-8.24692600741831	norm	0.16	242026,,
242027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2115314179712927,1.7892411666203754,0.8251068716968221,0.3603987026247041,-0.8992211760617893,2.7688449771238717,1.4041271350222275,2.5528352033792894,-0.11232023906958721,-0.5885064712796239,2.279521062278803,2.2969798313616043,-0.6285864636580444,1.27809004365559,2.136874099850143,-0.8575368241496634,-0.7385812711030036,1.3351557759172756,-0.7316689951332124,-0.026496915361603035	norm	0.16	242027,,
242028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.881408562315827,7.198107428199057,6.161315595511605,5.4559697307337975,6.899351875074966,4.926774704601329,7.798092596863216,6.902357494007987,4.430047419528747,7.017537724744611,6.197284974785373,7.21001886169558,8.403973493019546,5.15057039639874,7.162438127644944,7.218194286301084,7.465451731260335,6.510173087062808,4.9585982882867725,6.07897066561137	norm	0.16	242028,,
242029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.939233576887172,-5.445129117420803,-4.924023329373604,-2.6554345183810093,-5.809604726274062,-2.1863967342283885,-4.296958666543397,-3.3621627392259557,-2.1404982538936563,-2.2935136980408117,-2.1200574223911457,-2.6324522459844117,-3.4275003047633135,-5.157539967142313,-2.8036213304399236,-5.688208913661924,-3.106858865483287,-2.6032635612058566,-2.865634383294695,-5.763469889285232	norm	0.16	242029,,
242030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4589040398247723,6.328838550044989,5.568412421342331,5.7835225723222,4.379297394447301,3.3486992873646075,6.360388994087145,5.849991706444541,4.463707844541661,4.390021494808383,3.88065623207556,3.533706425964273,4.3517062118157135,5.730149257549916,6.604251908183672,4.402059564554216,3.327507425952549,6.635654276081124,4.733833167047293,5.646561706094294	norm	0.16	242030,,
242031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.644796783814314,-9.278008383526,-11.213675687295162,-9.803090691229187,-8.267385140577687,-9.580529735839745,-12.232883609197021,-14.028529995287478,-13.66073680785739,-12.845207829383508,-14.872909210208407,-15.065743166925177,-17.173027830670136,-18.416221590732594,-16.07750550721292,-18.11439116902517,-15.335079684398552,-14.634253391814138,-13.378495689461262,-10.322796057619575	norm	0.16	242031,,
242032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.754537258032057,5.5474844425931495,6.3075270890323,7.94386819390124,5.435039263680021,7.925988645051437,6.5376737530744755,6.1055606440893095,7.020103363613295,6.354314812210329,5.6711953954004795,7.9497877944143855,4.6525842945550515,6.774310415164414,6.723434159490838,8.081886469819551,4.964615957437909,5.176875679027598,7.479248075163043,8.490240051456224	norm	0.16	242032,,
242033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1515984821266696,4.593613930690462,3.4194990188976027,2.640532353213554,5.780001097324918,6.31875371477851,6.043272664033483,3.596671503585052,5.370824422597798,4.584867018512113,5.18805644138083,3.8180980784972873,6.277635569469553,5.090462710682993,6.354428562614104,2.577353085461712,5.978412531225513,6.185444498766995,2.486660394650258,2.858107317404923	norm	0.16	242033,,
242034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.835478110581033,-9.389810354339115,-7.5831765100204755,-8.202427311661,-8.851869141329946,-8.003556640424343,-7.404858734174268,-6.178084848565821,-7.238933404719565,-6.437139542734332,-8.060614545366128,-8.163996334819148,-8.076815571995787,-8.66127867628696,-8.469199128773178,-8.99205222268317,-8.024857675664386,-6.966977561594064,-5.595027658262182,-8.055817136914326	norm	0.16	242034,,
242035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.004363762522716,5.853453452233942,4.148620601608997,7.271690043437701,3.601264239554129,4.29411732846012,5.069429287957337,6.910972297923443,4.181912292337074,4.540494130088635,6.766798901348779,3.6084005570473683,4.159911726383791,6.444225795589016,7.382792562073343,5.926670985665401,4.690886021298574,5.422954153279876,5.50780197033516,5.201028809437067	norm	0.16	242035,,
242036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.103865175591624,7.803412138275678,6.737634113064721,8.42088627467679,7.585336065039303,8.785386775612354,8.84927803841519,8.502822111124315,8.906410343214038,9.10350950250279,9.515484887333358,7.568407066190783,8.565641832387037,10.107799589318283,8.161139313372612,8.602265601894103,10.23885510992259,8.10013231127231,10.146496861355997,10.435461245783188	norm	0.16	242036,,
242037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.112806564552133,-5.095745396592884,-7.735246550664742,-4.741182818751998,-6.588079103122599,-6.279085073375202,-7.608578047914745,-6.441877193163548,-4.182172014528051,-6.034956260336071,-5.992120831441829,-6.758235523317123,-6.851640777135403,-4.029607829402514,-5.719241260961056,-7.605123386009129,-5.322267836739618,-4.788985137703239,-5.332899899685257,-4.290731398629728	norm	0.16	242037,,
242038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.556165052255982,-4.647145788238993,-4.996714741586819,-5.1183166949991765,-4.755274575469065,-6.929328160749341,-5.454542870525118,-4.892691989827544,-8.210727032910828,-5.37145011628923,-5.842226783368408,-4.842951982152767,-8.005660728652476,-5.475005602471355,-6.118072373320948,-5.240277752039234,-5.988454136506095,-8.039092598199975,-6.429993654586186,-7.99079166425958	norm	0.16	242038,,
242039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.457136607570297,10.661422901408228,9.462909557776806,12.176512762207409,12.568191744371196,10.364817921905873,11.543274247440069,13.747107852220516,10.070335412967657,11.10894829483721,13.547842438921332,12.751714016747915,11.182980119141646,13.215238563744556,13.384219068717563,11.183181907574415,12.441669863736815,10.9773550854626,13.689712926552346,13.752164222348663	norm	0.16	242039,,
242040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.839106749567912,-6.11971905940328,-6.7510227221409504,-9.268004407063113,-6.612351244262164,-6.036081289664827,-7.730518832630733,-9.383962694739251,-6.307217767450586,-8.286743955667022,-7.509612029484465,-7.722670745815433,-6.263880672295179,-8.489266038392387,-8.45246205991588,-5.9514846672357145,-6.88249877584715,-7.796614790614236,-7.553031234355389,-9.152991368311397	norm	0.16	242040,,
242041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.74464473272258,-0.5777939614024974,-1.9587444970986756,-1.0660157962369363,1.0063461645145535,1.284873960949252,-2.255440438528323,-0.024516967978502432,-2.236715807247035,0.5872425767605547,1.3518078538432468,-2.3983728294332116,-1.983477568097496,-0.504059080812186,0.71141744037953,1.5118222428689148,-0.07463787598319939,-0.9126915964003663,-1.5548036994754755,-0.03579448246348703	norm	0.16	242041,,
242042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.085592237538748,9.198043404870893,8.711544595166027,6.835298064653429,7.567264493874786,6.119181685294858,6.623410758474893,6.903008995585943,7.90037010659725,6.318842570515268,6.597316085096828,8.244791264159275,7.926816066815707,9.177286313106839,7.471291563234717,5.603971221049685,8.631347242326305,9.124477476977235,6.174172178023015,8.830363307170929	norm	0.16	242042,,
242043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1490719500281568,5.213473871393259,1.6868765965473855,2.520894255391589,2.4552177929684027,2.676161520621378,5.188508648911925,2.552336607782811,5.264994736969632,2.789197464683625,5.232217012910031,4.892048131898614,4.348232716069072,1.6476186335828162,2.4515835829076478,1.8148077711096449,5.390393362121168,1.9585056395291305,5.130064437280714,1.8574656776821739	norm	0.16	242043,,
242044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.227347395135201,8.874725358669918,8.936617216261983,10.93984416540678,8.201894842880757,8.595587853443616,7.927496483933951,7.830452059914879,8.770987977161047,8.218321510297468,9.740892251196318,10.557079300640167,7.91672567440751,10.401079466686268,8.434164345419775,11.43866860004372,9.206047102813226,11.763761359240641,9.236102825129475,9.064657306657741	norm	0.16	242044,,
242045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.655995860832721,-10.045145847258953,-11.174084985667436,-9.795321725144076,-8.289560171296927,-10.38802782142586,-8.292836767316594,-7.738816713078836,-9.89037171258511,-10.216693971659659,-11.093169469155095,-8.843968574038687,-11.687826334369113,-9.400053108867324,-8.322216739490345,-10.606691671468669,-9.51450838501915,-8.349342105822315,-11.455953863450771,-8.27724689118916	norm	0.16	242045,,
242046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2430606280716208,0.5898302374641651,-1.1439588647337444,-1.5172696196338038,-0.5069940619314142,-1.128477913898993,-2.635078270736835,0.014943651915743726,0.7235369337460564,-1.1096386362115769,1.033489325957434,-0.2856018911544194,0.5974997154951236,1.1149877074248906,-1.4177422681845802,0.3829877461207522,0.3820703585247446,-1.1708920076703226,0.9662313982462492,-1.8389716988052682	norm	0.16	242046,,
242047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.365675581195884,3.6832145684690927,2.9631947687188145,1.899495063205533,3.756079802664445,4.86724871302115,4.974371623440138,4.216775609569396,2.2068156786883835,4.2254208114784655,4.1617478115399855,2.9729172018487113,4.927802290393111,4.632828111631261,2.4894399632586124,4.403263094017066,1.8966009603157716,3.1300798599429585,2.995493865805331,2.3517915564512473	norm	0.16	242047,,
242048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.959132932267176,9.136972826533649,6.257033977363745,6.110564859220084,8.140888943704395,8.130335646081274,8.14649555861111,5.9550515228380405,9.226749422584488,8.417969263089567,5.999630138480002,9.24668449023461,8.9457301984488,6.885559352559035,5.898914827810868,7.238756512588646,6.618918112954524,7.074947196386715,6.045982291166341,6.315986814691352	norm	0.16	242048,,
242049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1917860008069185,4.402286645486739,2.83942395133951,1.1580226215856708,0.9762141202089804,1.4400466485394363,3.3335372517056703,3.070391135201465,2.834230957342066,3.583102152050826,2.834950078102916,2.8919608546661975,3.2542361679495597,2.207933926968554,3.0505330252044267,3.9483757489635054,3.591372278811921,3.3612986760034325,2.7474103639948386,2.0627600831241817	norm	0.16	242049,,
242050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.594475839140502,9.862050783985879,8.84597191267315,9.18830298216265,9.705871288967495,9.561456149954255,8.539569626483845,11.494144992443724,11.057429193099754,8.93844408804555,12.72874642004945,11.308853463667978,11.017865249310368,10.651653580014969,12.532135258546823,12.741662569252126,12.632232385948218,12.55383407621322,10.02049736080326,9.375262391538817	norm	0.16	242050,,
242051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.339903573243284,5.394466097568163,8.631679378259705,6.018326881502908,5.589274362688188,8.56240423184823,7.182211084768814,8.681486920030782,8.749905336550642,5.68843262845784,8.564565126780922,8.845480265872085,8.513364374568507,7.228757947601034,6.263745287032575,5.9901351659677875,7.262279299087627,7.312712426952233,8.11227637854869,8.00031295511337	norm	0.16	242051,,
242052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.429888710860383,10.065107099872751,8.815977725196765,7.532695854473545,9.312215929046163,9.141697115419031,9.509438183284118,6.669847985241132,10.246213198185819,7.920182166853284,8.900766947402305,7.00021384392674,8.469733350782931,6.39834656675996,8.273521945510742,7.171867981208221,8.724825832193773,6.577279364372728,10.202940120379857,8.109509509483367	norm	0.16	242052,,
242053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3332074216222659,-0.6872664580172102,-1.9199207042336308,-3.2531086791634434,-0.11066344150768714,-1.8046385986378486,-3.0281071715991077,-1.9103268532278284,-0.8630989860534775,-2.2702461781277172,0.1217246094821447,-2.811348022028395,-3.6615275611769653,-1.4330692514274852,-1.019239972081472,-1.6160685678487057,-2.93995951958915,-3.039327770533337,0.16194273123003233,-2.010857110515558	norm	0.16	242053,,
242054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.960212928872523,6.429399402948568,8.242867385246775,6.721857616268163,5.964817024758639,4.965326116059805,8.049937136174863,8.154866344831172,4.961763259074325,8.05018180641214,8.382518018580637,7.187265014082482,5.318334055740228,5.8146552084242025,7.05289686975453,4.861800136164632,6.082649898886264,5.954948209494532,4.611110389281479,4.792011483324697	norm	0.16	242054,,
242055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.316746774908841,-3.104404187196876,-5.190764249007185,-6.021768216789383,-2.36623663372878,-4.325051108617849,-4.523144127238451,-4.872745030640865,-2.7509819763148777,-4.395425067307892,-5.308536832587488,-4.057386911695567,-4.240058410130198,-6.142966287844962,-4.15399684807148,-2.4676663218890895,-2.3523383835343052,-3.471783128162142,-6.117482978629869,-5.396559223775066	norm	0.16	242055,,
242056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2887310880450364,2.8935610814083703,3.59664805640611,2.3371640317427835,5.256125968656844,4.338220320551742,2.532110011001572,1.7476751093536553,2.647674388139388,3.5474920429223618,2.250292494529377,1.3126087867403609,1.322603779433952,1.6730141415122222,3.6004772015526463,2.593104033135705,4.564391006735354,4.486156958575803,2.7600888251874536,1.7526690582260247	norm	0.16	242056,,
242057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.212417171451527,-4.338937234722806,-2.464154848199994,-5.344279544201805,-4.126370845456736,-2.5648033524273397,-5.567038061881524,-3.6638571155631547,-3.656451526770077,-4.401870572359607,-6.47783405673322,-3.9844513141250024,-3.134151371315972,-4.405215559621457,-4.871704894338355,-3.1804216451027387,-2.4885355123306456,-5.005670321243208,-3.3791416426146537,-4.782804800098394	norm	0.16	242057,,
242058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.990020108886172,8.303921888926157,8.088066189337024,5.886398948263914,8.561976088501094,5.777806818295199,9.431450960650666,6.3528576881498955,7.623284184284197,6.136458172504688,5.947393550009717,7.95679815099783,8.271668018957163,7.167068322559489,8.991604742762433,8.535373008242757,9.250941223849905,7.51587862623834,8.731273010613364,6.3548682250649655	norm	0.16	242058,,
242059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6093563562143185,-2.08936170684738,-0.6525163863630925,-0.8646083876883148,-3.4988616411919287,-1.3030388633714935,-1.4932148767687345,-3.9043559725336623,-2.8797675940448952,-0.916247573859093,-0.9083571460716333,-0.6329262879471587,-2.8513916498533654,-4.425284752332413,-4.040579325381588,-3.057402483812698,-3.133759755433946,-2.4749629024100206,-3.3816014427258616,-4.3349295995071015	norm	0.16	242059,,
242060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.139990921963855,5.924029774386551,8.275330271794386,7.6928410681629025,6.089978441660272,7.534803858868032,7.686417986087535,7.058518822247208,8.23319610015273,7.262341204790013,7.107281810238147,8.455120411282715,5.295422244851514,5.8767006760235105,5.673758487818667,5.226587433985463,6.758662902320835,7.582852821395833,6.914556206954247,6.199360494085986	norm	0.16	242060,,
242061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.092817198335622,-2.1143803008669977,-4.291981414739859,-1.0922188995812898,-1.8248461044414803,-3.4524693015299173,-2.5162951268757077,-1.5559489678931193,-4.522341163659403,-2.540144145925226,-1.2447640368535737,-4.238003109890233,-3.585891914514858,-3.3474125544156896,-3.008026071297191,-2.4854135878759034,-2.4843037375643484,-3.177132109745964,-1.707106737250267,-2.644554322075636	norm	0.16	242061,,
242062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.823670104054425,-13.478164107549773,-14.2806458653105,-16.861359618397287,-16.319550374387877,-13.885229983602697,-17.31513454560837,-13.483313545158282,-16.412087951927795,-14.539413680755404,-13.578999823489728,-14.074780071740024,-13.447901008155716,-16.3803116760787,-8.857138229520496,5.852750105153177,-5.83983197572555,-14.612048303400321,-13.823475429186333,-13.459959101763598	norm	0.16	242062,,
242063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.274703752834162,7.5788940122799815,9.982915332279045,11.043453576773551,7.354735955455502,9.02575141797334,8.873530024350377,9.706520757526947,9.289799688940846,7.707715948581968,9.14974030455942,9.693325957952936,11.109553938197966,10.941941514332175,8.78064694892062,8.274555141094833,8.622676445816563,9.30086848246953,10.807010227035038,8.19971550032748	norm	0.16	242063,,
