ID	X	Y	func	noise	original_trajectory,,
543914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.679184797624362e-17,3.679184797624362e-17,2.5386375103608102e-15,1.7516598821489557e-13,1.2086453186826194e-11,8.339652698833916e-10,5.754360358569539e-08,3.970508474785639e-06,0.00027396426288393047,0.01889962200755985,1.2857142857142858,45.0,88.71428571428571,89.98110037799245,89.99972603573711,89.99999602949153,89.99999994245638,89.99999999916602,89.9999999999879,89.99999999999982	scurve	0	543914,,
543915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.094044491116501e-15,-1.094044491116501e-15,-1.094044491116501e-15,-3.938560168019366e-14,-1.4178816604864832e-12,-5.104373977688012e-11,-1.8375746311469635e-09,-6.615268565763633e-08,-2.3814953051796927e-06,-8.57320444949311e-05,-0.0030840400925212026,-0.10810810810810811,-2.0,-3.891891891891892,-3.996915959907479,-3.9999142679555053,-3.9999976185046946,-3.999999933847314,-3.9999999981624255,-3.9999999999489564	scurve	0	543915,,
543916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.638534230772322e-08,2.638534230772322e-08,2.638534230772322e-08,2.638534230772322e-08,2.3746808022466751e-07,2.137212677889852e-06,1.9234910526304784e-05,0.0001731139051862668,0.0015580016934801015,0.014020115818348064,0.12602739726027398,1.1219512195121952,9.2,46.0,82.8,90.8780487804878,91.87397260273973,91.98597988418165,91.9984419983065,91.99982688609482	scurve	0	543916,,
543917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.149740723805653e-18,-5.149740723805653e-18,-5.149740723805653e-18,-3.862305542854239e-16,-2.896729157140677e-14,-2.172546867855347e-12,-1.6294101508824772e-10,-1.2220576126537502e-08,-9.165431809092526e-07,-6.874057780011188e-05,-0.005154639175257732,-0.3815789473684211,-14.5,-28.618421052631575,-28.99484536082474,-28.999931259422198,-28.99999908345682,-28.999999987779425,-28.999999999837062,-28.99999999999783	scurve	0	543917,,
543918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1807648889390096e-18,-2.1807648889390096e-18,-2.1807648889390096e-18,-2.1807648889390096e-18,-2.1807648889390096e-18,-1.9408807511557186e-16,-1.727383868528589e-14,-1.5373716429904098e-12,-1.3682607622587425e-10,-1.2177520781946546e-08,-1.0837993325134924e-06,-9.645800530519029e-05,-0.008583690987124463,-0.7555555555555555,-34.0,-67.24444444444444,-67.99141630901288,-67.99990354199468,-67.99999891620068,-67.99999998782248	scurve	0	543918,,
543919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5464169737324518e-18,2.5464169737324518e-18,2.0880619184606106e-16,1.7122107731377e-14,1.4040128339728583e-12,1.1512905238540029e-10,9.440582293087461e-09,7.741277311198707e-07,6.347836022699861e-05,0.0052044609665427505,0.42168674698795183,17.5,34.57831325301205,34.994795539033454,34.999936521639775,34.999999225872266,34.99999999055942,34.99999999988487,34.99999999999859,34.999999999999986	scurve	0	543919,,
543920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1060356453992644e-14,-2.1060356453992644e-14,-7.58172832343728e-13,-2.7294221964364802e-11,-9.825919907049423e-10,-3.5373311649579044e-08,-1.2734391989094994e-06,-4.5843784624709085e-05,-0.0016503418565274235,-0.059367771781033155,-2.081081081081081,-38.5,-74.91891891891892,-76.94063222821897,-76.99834965814347,-76.99995415621537,-76.9999987265608,-76.9999999646267,-76.9999999990174,-76.99999999997272	scurve	0	543920,,
543921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.143592503122162e-17,-1.143592503122162e-17,-1.143592503122162e-17,-1.143592503122162e-17,-1.143592503122162e-17,-1.143592503122162e-17,-6.061040266547457e-16,-3.212351341270101e-14,-1.7025462108717318e-12,-9.023494917220742e-11,-4.782452294906841e-09,-2.5346994011265723e-07,-1.3433818294173752e-05,-0.0007117437722419929,-0.037037037037037035,-1.0,-1.962962962962963,-1.9992882562277579,-1.9999865661817056,-1.99999974653006	scurve	0	543921,,
543922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.867047253262932e-17,3.867047253262932e-17,3.867047253262932e-17,2.204216934359871e-15,1.2564036525851155e-13,7.161500819731559e-12,4.0820554671300537e-10,2.3267716124649265e-08,1.3262596956688716e-06,7.55964016112833e-05,0.0043076923076923075,0.2413793103448276,7.0,13.75862068965517,13.995692307692307,13.999924403598389,13.999998673740302,13.999999976732285,13.999999999591795,13.999999999992838	scurve	0	543922,,
543923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.660716202394586e-11,-4.789289164287452e-10,-8.62072049497859e-09,-1.5517296867023623e-07,-2.793113358505655e-06,-5.027601532412947e-05,-0.0009049601341246178,-0.016286644951140065,-0.2923076923076923,-5.0,-47.5,-90.0,-94.70769230769231,-94.98371335504886,-94.99909503986588,-94.99994972398468,-94.99999720688663,-94.99999984482703,-94.99999999137927,-94.99999999952108	scurve	0	543923,,
543924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.841669575287891e-19,1.841669575287891e-19,1.841669575287891e-19,1.841669575287891e-19,1.6943360092648595e-17,1.5587891285236705e-15,1.4340859982417514e-13,1.319359118380259e-11,1.2138103887276732e-09,1.1167055422110018e-07,1.0273677938175574e-05,0.0009450679267572357,0.08602150537634409,4.0,7.913978494623655,7.999054932073242,7.999989726322062,7.999999888329446,7.999999998786189,7.999999999986807	scurve	0	543924,,
543925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.336808689942018e-17,2.7755575615628914e-15,1.7763568394002442e-13,1.1368683772159018e-11,7.275957614077547e-10,4.656612868740584e-08,2.980232061133858e-06,0.00019073413568826414,0.0122040517451794,0.7692307692307693,25.0,49.23076923076923,49.98779594825482,49.999809265864315,49.99999701976794,49.99999995343387,49.999999999272404,49.99999999998863,49.99999999999982,50.0	scurve	0	543925,,
543926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.672577212796468e-16,-5.672577212796468e-16,-5.672577212796468e-16,-5.672577212796468e-16,-5.672577212796468e-16,-2.9497401506541624e-14,-1.5338648783401362e-12,-7.9760973673611e-11,-4.1475706308220216e-09,-2.156736722463962e-07,-1.1215029452445335e-05,-0.0005831774637469863,-0.03031423290203327,-1.5471698113207548,-41.0,-80.45283018867926,-81.96968576709797,-81.99941682253626,-81.99998878497054,-81.99999978432632	scurve	0	543926,,
543927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.717350268271114e-17,3.717350268271114e-17,2.193236658279957e-15,1.2940096283851658e-13,7.634656807469462e-12,4.504447516302003e-10,2.6576240309638376e-08,1.5679980510609488e-06,9.251144220469374e-05,0.005456634118322803,0.31666666666666665,9.5,18.683333333333334,18.99454336588168,18.999907488557795,18.99999843200195,18.99999997342376,18.999999999549555,18.999999999992365,18.99999999999987	scurve	0	543927,,
543928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.734152991580254e-10,1.734152991580254e-10,2.6012294873072282e-09,3.901844229539899e-08,5.852766312338633e-07,8.779148749155666e-06,0.00013168706938328312,0.0019752696243037176,0.02962085308056872,0.4424778761061947,6.25,50.0,93.75,99.5575221238938,99.97037914691944,99.9980247303757,99.99986831293062,99.99999122085126,99.99999941472338,99.99999996098157	scurve	0	543928,,
543929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.657100436131257e-12,-3.657100436131257e-12,-3.657100436131257e-12,-3.657100436131257e-12,-3.657100436131257e-12,-7.679910915866432e-11,-1.6127812922913408e-09,-3.38684071202092e-08,-7.112365416265411e-07,-1.4935963891205459e-05,-0.00031365370574140537,-0.006586050529043403,-0.13800904977375567,-2.772727272727273,-30.5,-58.22727272727273,-60.86199095022625,-60.993413949470956,-60.99968634629426,-60.99998506403611	scurve	0	543929,,
543930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.283273213769388e-10,1.283273213769388e-10,1.283273213769388e-10,1.283273213769388e-10,1.283273213769388e-10,1.283273213769388e-10,1.924909820607349e-09,2.8873647298595255e-08,4.331047071130589e-07,6.496570074375193e-06,9.744843134362951e-05,0.001461699521984751,0.021919431279620854,0.3274336283185841,4.625,37.0,69.375,73.67256637168141,73.97808056872039,73.99853830047802	scurve	0	543930,,
543931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.516835047837346e-18,4.516835047837346e-18,4.516835047837346e-18,4.516835047837346e-18,3.794141440183371e-16,3.18707880975403e-14,2.6771462001932957e-12,2.248802808156043e-10,1.8889943584047697e-08,1.5867552295686334e-06,0.00013328721708100993,0.011194558594303529,0.9294117647058824,39.5,78.07058823529412,78.9888054414057,78.99986671278292,78.99999841324477,78.99999998111007,78.99999999977511	scurve	0	543931,,
543932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1100955761280178e-17,-1.5192688148121728e-15,-1.0938735466647629e-13,-7.875889535985518e-12,-5.670640465869435e-10,-4.082861133345204e-08,-2.9396599081404654e-06,-0.0002116549541994754,-0.01523625843780135,-1.082191780821918,-39.5,-77.91780821917808,-78.9847637415622,-78.9997883450458,-78.99999706034009,-78.99999995917139,-78.99999999943293,-78.99999999999213,-78.9999999999999,-79.0	scurve	0	543932,,
543933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.800753897257459e-11,-2.800753897257459e-11,-5.041357015039423e-10,-9.074442626293254e-09,-1.633399670213013e-07,-2.9401193247427948e-06,-5.29221213938205e-05,-0.0009525896148680187,-0.01714383679067375,-0.3076923076923077,-5.2631578947368425,-50.0,-94.73684210526315,-99.6923076923077,-99.98285616320933,-99.99904741038513,-99.99994707787862,-99.99999705988067,-99.99999983666004,-99.99999999092555	scurve	0	543933,,
543934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.442177136484088e-07,7.442177136484088e-07,7.442177136484088e-07,7.442177136484088e-07,7.442177136484088e-07,7.442177136484088e-07,4.4653059126504795e-06,2.6791822183271543e-05,0.0001607504545665632,0.0009644855005679748,0.005786292915005787,0.03469545104086353,0.2073732718894009,1.2162162162162162,6.428571428571429,22.5,38.57142857142857,43.78378378378379,44.792626728110605,44.96530454895914	scurve	0	543934,,
543935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.915496826171875e-15,7.915496826171875e-15,3.166198730468738e-13,1.2664794921873068e-11,5.06591796871908e-10,2.0263671870052814e-08,8.105468670845033e-07,3.242186233521003e-05,0.0012968547366447398,0.051842598376014994,2.024390243902439,41.5,80.97560975609757,82.94815740162397,82.99870314526335,82.99996757813767,82.99999918945313,82.99999997973632,82.99999999949341,82.99999999998734	scurve	0	543935,,
543936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9064448055596814e-14,2.9064448055596814e-14,2.9064448055596814e-14,2.9064448055596814e-14,2.9064448055596814e-14,9.881912338902759e-13,3.3598501952251116e-11,1.1423490663554282e-09,3.883986823168178e-08,1.3205554916675699e-06,4.489885410641178e-05,0.0015265233430861213,0.05185825410544512,1.7142857142857142,30.0,58.28571428571429,59.94814174589456,59.99847347665691,59.9999551011459,59.99999867944451	scurve	0	543936,,
543937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7125494978735842e-16,1.7125494978735842e-16,1.7125494978735842e-16,1.7125494978735842e-16,1.7125494978735842e-16,1.7125494978735842e-16,9.76153213787943e-15,5.564073318591225e-13,3.171521791595404e-11,1.8077674211575954e-09,1.0304274283773245e-07,5.873435795105003e-06,0.00033478406427854036,0.019076923076923078,1.0689655172413792,31.0,60.93103448275862,61.98092307692308,61.99966521593572,61.9999941265642	scurve	0	543937,,
543938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.64019966683496e-11,1.3824319466747339e-09,2.2118911141967654e-08,3.53902577035492e-07,5.66244091615433e-06,9.059897365667948e-05,0.0014495628423638555,0.02318769831584086,0.36964980544747084,5.588235294117647,47.5,89.41176470588235,94.63035019455253,94.97681230168416,94.99855043715763,94.99990940102634,94.99999433755909,94.99999964609742,94.99999997788109,94.99999999861757	scurve	0	543938,,
543939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.82012939453125e-15,-7.82012939453125e-15,-7.82012939453125e-15,-7.82012939453125e-15,-7.82012939453125e-15,-3.128051757812488e-13,-1.251220703124809e-11,-5.004882812469453e-10,-2.0019531245112418e-08,-8.007812421798707e-07,-3.203123748779786e-05,-0.0012812299807815502,-0.05121798875702686,-2.0,-41.0,-80.0,-81.94878201124297,-81.99871877001921,-81.99996796876252,-81.99999919921876	scurve	0	543939,,
543940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4710638320643114e-13,3.4710638320643114e-13,3.4710638320643114e-13,3.4710638320643114e-13,9.024765963365612e-12,2.346439150464255e-10,6.100741790476705e-09,1.5861928605867223e-07,4.12410110376937e-06,0.00010722640307936723,0.0027877339705296694,0.0723781388478582,1.8148148148148149,24.5,47.18518518518518,48.92762186115214,48.99721226602947,48.99989277359692,48.99999587589889,48.99999984138071	scurve	0	543940,,
543941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.757929854866288e-14,-5.757929854866288e-14,-5.757929854866288e-14,-5.757929854866288e-14,-5.757929854866288e-14,-1.7273789564598014e-12,-5.182136869371769e-11,-1.5546410607428147e-09,-4.663923176044001e-08,-1.399176897153214e-06,-4.197525682067059e-05,-0.00125921262175475,-0.03773584905660377,-1.096774193548387,-17.0,-32.90322580645161,-33.9622641509434,-33.998740787378246,-33.99995802474318,-33.999998600823105	scurve	0	543941,,
543942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.001693480101608806,-0.001693480101608806,-0.001693480101608806,-0.001693480101608806,-0.001693480101608806,-0.005080268238162975,-0.015239256324291375,-0.04570383912248629,-0.136986301369863,-0.4098360655737705,-1.2195121951219512,-3.5714285714285716,-10.0,-25.0,-50.0,-75.0,-90.0,-96.42857142857143,-98.78048780487805,-99.59016393442622	scurve	0	543942,,
543943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8037794882216467e-17,-3.8037794882216467e-17,-3.8037794882216467e-17,-2.282267692932988e-15,-1.3693606157597846e-13,-8.216163694555821e-12,-4.929698216629593e-10,-2.957818926237373e-08,-1.7746912210886403e-06,-0.00010648098851394206,-0.006387114690363788,-0.3770491803278688,-11.5,-22.622950819672134,-22.993612885309634,-22.999893519011486,-22.99999822530878,-22.99999997042181,-22.99999999950703,-22.999999999991783	scurve	0	543943,,
543944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.14350254375629e-18,-1.14350254375629e-18,-9.605421367552837e-17,-8.06855394874438e-15,-6.777585316945052e-13,-5.693171666217831e-11,-4.782264198493088e-09,-4.0171018470091986e-07,-3.374359926101518e-05,-0.0028340654669122855,-0.23529411764705882,-10.0,-19.764705882352942,-19.99716593453309,-19.99996625640074,-19.999999598289815,-19.99999999521774,-19.999999999943068,-19.99999999999932,-19.999999999999993	scurve	0	543944,,
543945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.584764527790179e-18,8.584764527790179e-18,5.923487524175224e-16,4.0872063916808964e-14,2.820172410259445e-12,1.9459189630612471e-10,1.3426840836662257e-08,9.264519774499825e-07,6.39249946729171e-05,0.004409911801763965,0.3,10.5,20.7,20.995590088198238,20.999936075005326,20.999999073548025,20.999999986573158,20.999999999805407,20.99999999999718,20.999999999999957	scurve	0	543945,,
543946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6116837841760673e-14,8.618556487780842e-13,2.844123640965717e-11,9.385608014973315e-10,3.0972506426156275e-08,1.0220926867377393e-06,3.3729031082988595e-05,0.0011130279926540153,0.03669724770642202,1.1764705882352942,20.0,38.82352941176471,39.96330275229358,39.99888697200735,39.99996627096891,39.99999897790731,39.9999999690275,39.99999999906144,39.999999999971564,39.99999999999914	scurve	0	543946,,
543947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1510434845549318e-19,1.1510434845549318e-19,1.1510434845549318e-19,1.1510434845549318e-19,1.1510434845549318e-19,1.1510434845549318e-19,1.0589600057905373e-17,9.74243205327294e-16,8.963037489010946e-14,8.24599448987662e-12,7.586314929547958e-10,6.979409638818762e-08,6.421048711359734e-06,0.0005906674542232723,0.053763440860215055,2.5,4.946236559139785,4.999409332545777,4.999993578951289,4.999999930205904	scurve	0	543947,,
543948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.309538377933813e-09,-5.6785845271116145e-08,-5.110725968867037e-07,-4.59965251715984e-06,-4.139680341410728e-05,-0.0003725656223539373,-0.0033526363913441025,-0.030136986301369864,-0.2682926829268293,-2.2,-11.0,-19.8,-21.73170731707317,-21.96986301369863,-21.996647363608655,-21.999627434377643,-21.999958603196585,-21.999995400347483,-21.999999488927404,-21.999999943214153	scurve	0	543948,,
543949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.788232360557252e-17,-3.788232360557252e-17,-3.788232360557252e-17,-3.788232360557252e-17,-3.788232360557252e-17,-3.788232360557252e-17,-2.4623510343622143e-15,-1.6005281723354342e-13,-1.0403433120178231e-11,-6.762231528027568e-10,-4.3954504894879674e-08,-2.8570426605767215e-06,-0.00018570710712022896,-0.012068149550402271,-0.7727272727272727,-25.5,-50.22727272727273,-50.9879318504496,-50.99981429289288,-50.99999714295734	scurve	0	543949,,
543950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5661761344429634e-16,1.4113968739436295e-14,7.762682806689871e-13,4.269475543676676e-11,2.3482115489388817e-09,1.2915163493968667e-07,7.10333915952854e-06,0.0003906813482713853,0.021480502313284865,1.1607142857142858,32.5,63.83928571428572,64.97851949768672,64.99960931865174,64.99999289666084,64.99999987084837,64.99999999765178,64.99999999995731,64.99999999999922,64.99999999999999	scurve	0	543950,,
543951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2702284140200496e-14,-4.2702284140200496e-14,-4.2702284140200496e-14,-4.2702284140200496e-14,-4.2702284140200496e-14,-4.2702284140200496e-14,-1.323770808346167e-12,-4.103689505868461e-11,-1.2721437467744759e-09,-3.9436456107006886e-08,-1.222530097992424e-06,-3.789839332468528e-05,-0.001174812030075188,-0.036382536382536385,-1.09375,-17.5,-33.90625,-34.96361746361747,-34.99882518796992,-34.99996210160667	scurve	0	543951,,
543952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.002603431535748e-16,1.002603431535748e-16,4.912756814525162e-15,2.407250839117258e-13,1.1795529111657529e-11,5.779809264303133e-10,2.832106529687114e-08,1.3877319637344005e-06,6.799830004249894e-05,0.0033305578684429643,0.16,4.0,7.84,7.996669442131557,7.999932001699958,7.999998612268036,7.999999971678935,7.99999999942202,7.999999999988205,7.999999999999758	scurve	0	543952,,
543953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2999245677463616e-07,4.2999245677463616e-07,4.2999245677463616e-07,4.2999245677463616e-07,4.2999245677463616e-07,4.2999245677463616e-07,2.579954527309166e-06,1.5479719483668002e-05,9.287804041623651e-05,0.0005572582892170521,0.0033431914620033433,0.020046260601387818,0.11981566820276497,0.7027027027027027,3.7142857142857144,13.0,22.285714285714285,25.2972972972973,25.88018433179724,25.979953739398614	scurve	0	543953,,
543954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.892667726139345e-19,-2.892667726139345e-19,-2.892667726139345e-19,-2.892667726139345e-19,-2.6901809853095907e-17,-2.5018683163379192e-15,-2.3267375341942263e-13,-2.163865906797322e-11,-2.012395293035353e-09,-1.8715275977732138e-07,-1.740518525333247e-05,-0.0016184971098265897,-0.14893617021276595,-7.0,-13.851063829787234,-13.998381502890174,-13.999982594814746,-13.999999812847241,-13.999999997987604,-13.99999999997836	scurve	0	543954,,
