ID	X	Y	func	noise	original_trajectory,,
178992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-541.191918527177,-483.8633038880885,-457.15156192007385,-484.21809343992953,-387.86037003331217,-293.62890453723537,-183.30609570626905,-105.27597456916345,-114.97123129846892,-80.17843799695652,-47.51616031957195,67.47107318275795,16.530792123586764,68.70421907935736,48.7114815780285,118.52777297958971,106.93601339287801,172.68095205060132,105.70513510617297,130.21158192786748	hyperbolic	0.2	178992,,
178993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.68197823500688,-97.09625678925347,-31.43730948103827,15.821290947903947,48.39190667199307,61.6408403994229,62.87670673475398,95.09052402862878,85.48008132064714,116.52575467179025,140.15857174990856,105.36912765949731,139.0895881418772,163.52393245117986,167.00269868602086,148.00885987835326,143.99051303661554,176.22171704758634,187.2470975699909,176.45855616741417	hyperbolic	0.2	178993,,
178994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.21848449084575,320.54164976547327,403.9408119948446,440.2705007303036,467.18703344461557,492.28584215895376,508.8845243053871,505.5227401376971,521.3311561827713,530.6107900547737,519.0993926764448,506.98709481274204,522.1532391440733,549.4251861885758,553.4680259875098,552.0512993769814,521.4034960096169,566.7590077371567,571.6450004584043,571.0185248318584	hyperbolic	0.2	178994,,
178995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-551.016318269834,-561.4696752905454,-483.54364691871785,-374.9025699743478,-282.38551268453256,-222.65374962204504,-138.52454982103012,-131.2933475454372,8.646789855235397,39.490727000290576,35.27428956801839,-15.53054420008425,37.683294488720435,27.992469027793277,39.580706753530876,69.3457510991002,154.6150607040421,167.42560502067124,162.08968592754218,129.6241551901984	hyperbolic	0.2	178995,,
178996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	459.34642363482584,447.58062497278445,415.7936335853494,588.1444625475309,623.9323104347363,689.3053480896014,767.0166611029506,810.8382328002799,885.6462506622659,962.5965914257889,942.5387404743794,965.0461935273529,1003.2643968831051,1043.6134545580023,1085.2739528853576,1104.8924379308066,1090.6693700275916,1030.3477677249646,1114.2733134866812,1143.1742922799451	hyperbolic	0.2	178996,,
178997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.88153016019487,318.9775065812762,241.7575966998083,310.14654022607596,271.2684286246223,387.5901176765215,393.23954592410297,496.303987739297,469.53767514653794,521.593103110067,591.9499336400914,591.3691332301905,587.7732852601462,595.6485543350389,623.7238938871235,635.4898019125068,668.562557118574,706.7648224647751,671.5668868786067,714.2760140765905	hyperbolic	0.2	178997,,
178998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-409.22340715273685,-104.94267495984161,-2.8291098116346802,87.43755392538986,65.68103641157154,119.12288465013222,168.16630784073567,169.8316966062062,162.37545858083666,166.24256035411474,139.83424499808797,194.64161346462373,215.9565082720378,177.5734378610103,181.04378675240724,194.96635837633852,223.7272263096504,224.99676436842952,186.44426216743005,201.05988276880748	hyperbolic	0.2	178998,,
178999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-326.93599430497403,-220.88768353128594,-197.24912125670917,-133.80874297098626,-117.02500803880832,-41.99201070911306,2.496000488080483,4.93275409950752,47.99363717288725,15.761390677044346,26.238212983393225,62.943541704261804,97.65169516482894,131.45294317167424,145.32397253476665,160.21507045239167,155.45504656337403,121.0430379884487,184.45115212138728,180.63447385026512	hyperbolic	0.2	178999,,
179000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.45535372589206,51.326568679917415,51.785306289822714,60.58409737443133,61.023209617642465,71.93893979358324,74.39043318197567,74.36722517143905,91.5918271445019,95.4067933543361,93.05497103077293,98.87307550601966,102.42992578716078,107.15245048404202,111.06060142179912,123.83167292814483,119.18242991793859,134.5231168076872,141.68045491615894,134.05622780865278	linear	0.2	179000,,
179001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.657409461250545,18.97579590563528,21.688774323302113,19.88805146992224,18.232387920339363,18.073920497204192,14.217934801720048,4.729420500227974,10.324023358095047,4.7850311000857815,-6.90599224856966,-10.29338666240038,-6.39118816900131,-11.365133857822798,-19.49305390521794,-21.479625625924598,-23.549730025613748,-33.77597246273084,-35.84524041835287,-36.428962977978784	linear	0.2	179001,,
179002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.494920354567775,35.46242454316106,32.55580754595924,35.11818485319991,31.745101896705922,29.372357566297275,29.560722257660792,27.0332014442557,21.6128664073055,22.651623728508373,18.427115848468286,17.531506249156077,16.412163294965787,15.665947670347105,12.9790897123987,8.302890938322104,5.429731984973543,4.499343438876654,4.993395749073606,0.36751172555980105	linear	0.2	179002,,
179003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.563292828636065,-31.609832298365525,-36.23889537851097,-36.66474011744803,-40.38197999272734,-38.04953034817497,-42.338615307882854,-45.74681427196697,-43.70721609194304,-49.647756982248595,-50.66016235577047,-51.69219678930151,-52.90369741197392,-57.27348622767512,-56.985280505626555,-61.94951276790487,-61.82906100571739,-66.37688813897817,-65.73527733950061,-69.13620194510811	linear	0.2	179003,,
179004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5819915352390588,4.026550068891073,2.933781941104824,4.628433419182068,7.749259253416422,0.6122252113321522,5.2156826277302955,-7.601063712115815,-2.551739714951802,-8.525383778783524,-17.554094095609294,-19.223768816606302,-25.75662141973775,-28.034541056216177,-28.442062185659324,-36.03261164648535,-37.5269221254035,-41.234894440330066,-44.809815194352446,-51.02935544300573	linear	0.2	179004,,
179005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.507780387318206,59.886366188635904,51.37038869380092,54.31696294068648,56.86355661142923,53.669835408234945,64.3604018899226,69.4044573350716,70.6170834715112,73.83309177700872,72.87004389187663,85.11153314413843,91.82795950777938,98.01720675846013,92.8246014547504,108.59685843119753,110.5693999961919,112.14994026489242,120.00787517434598,125.47828752379483	linear	0.2	179005,,
179006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.4860863760744,-151.13935821355594,-157.03470969520382,-168.90682006905337,-169.3359457937148,-185.79594824929217,-191.55255199534633,-192.2458879032814,-199.31705418837237,-208.3847085724871,-221.3336527978591,-222.69456840965805,-220.52626363593862,-239.0536300255684,-234.7884444799522,-248.53940924627426,-247.133837487314,-246.86132712902898,-259.52818666798,-272.94600849483186	linear	0.2	179006,,
179007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.33302615869314,-107.8128457769516,-86.73779163043058,-97.68701418704404,-99.04176961443287,-110.02129984726238,-124.54957882140911,-134.96398180644096,-126.41720591555652,-154.04931913424457,-140.52654574518544,-169.76516165075824,-163.76713714437705,-177.14611971413464,-190.95224035349773,-193.68291033631903,-202.61801228163887,-206.75814193876778,-214.06888392884736,-241.26468594997397	linear	0.2	179007,,
179008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.62598031899147,84.20945522411473,84.6175916018011,80.9531481975338,82.14604206065805,81.03316030441404,78.60609759434674,77.82563990218682,76.06994175668918,76.87099279701921,74.15669634634249,76.72365595266965,73.44604180727747,75.09652245352069,72.85278726260911,73.2245305076508,71.38684027779998,67.87788980309423,67.06844478283385,65.41844658127836	linear	0.2	179008,,
179009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.39418473093788,-32.652807064427975,-58.756768653011854,-49.56194775620297,-56.891402331933946,-70.70802151895256,-77.03478000929204,-86.67050440090966,-94.32636371369445,-111.10213567064253,-129.44976502052643,-135.01789445169237,-154.34471705746427,-154.90747688059395,-166.37627411547024,-168.2944421349813,-184.46798483133054,-175.4993826358085,-185.8389004337738,-209.94625990717128	linear	0.2	179009,,
179010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.54258435691007,56.896824617659504,60.060041561633255,72.97756667942365,64.3224509027008,72.3650905643898,76.59662445894236,100.50522681180638,105.00613546283441,108.77269120948405,107.17432112130126,116.79288333804386,123.95405120365307,128.98665231645847,137.18445470428145,149.2997962071664,146.80033190633856,164.86127691406267,177.39619850041396,183.9703382407552	linear	0.2	179010,,
179011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.67429015995769,-48.350026193482435,-57.745346604832065,-57.53619435186751,-69.14783332902996,-77.85440160487083,-72.03280811433542,-86.89137025850457,-88.80695079871883,-97.1298874956262,-103.87007888299,-100.6948617948601,-109.07765981607638,-120.19405370888562,-116.49530820122628,-130.0842766578956,-134.61079361256597,-127.29177944260037,-141.25537104197525,-138.90526095526846	linear	0.2	179011,,
179012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.49966380152114,87.7119131368346,86.37732944134832,88.72570649127493,88.22685546619293,90.30988331063337,90.58655231356846,92.94110094592808,90.53413040131944,90.42277077882736,93.60089702324467,94.93302098875914,94.42684670218422,94.61254411404137,96.32420483541864,100.69149254292037,97.56138150019444,99.25884273340426,99.23703429706072,103.222999321032	linear	0.2	179012,,
179013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.318992618882845,56.97819070604838,56.230523248516235,58.185258839436486,59.78199856067708,58.977047559639374,57.114890166484955,55.884458569130246,51.475569758885946,52.317042834010024,47.462031851272656,44.66145136378883,46.21072864599344,43.04446352833075,37.94945397484218,37.167484870657546,36.19107076539813,34.08704992231161,32.64104705461131,29.58304768352788	linear	0.2	179013,,
179014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.739267331657643,-25.37301071740309,-30.17056580487339,-5.4321456293479,-36.22147238415269,-39.65092686127022,-52.044634325295036,-57.87727859283815,-69.26349630843555,-73.11556910245866,-92.3561196383294,-88.94616902467516,-97.31264675523227,-107.31101271198396,-120.529814955033,-150.90137743187847,-145.37814857449348,-152.94005366541882,-168.32717824195018,-171.92636868243648	linear	0.2	179014,,
179015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.70685862160914,101.20127753436059,105.29220185190412,103.18997716460828,111.69979207691209,104.95438304837359,101.07078586350121,92.47225279105614,91.05022160312042,73.57013382043215,76.1290048433577,65.03943245969147,59.05343497651758,60.314311103068675,52.92870858339688,44.18381680083992,45.05498237013214,27.973308540055882,22.707584297643734,18.488237325736605	linear	0.2	179015,,
179016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.82342113072245,68.03816601312084,66.68413398436107,67.33694689304184,64.64602914119894,65.7757850634464,62.4113464979724,62.3790110081878,60.27779805089646,61.145086009638106,59.30634258826002,60.54110446998114,56.727220814420015,54.01927425892062,55.885182049708106,53.62226813928652,53.15637464122854,50.405799122259076,49.13071214776613,47.91072927387642	linear	0.2	179016,,
179017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.30748811963833,-50.605438957711975,-53.683144487969955,-50.31376304072755,-53.185976130278036,-53.0122636469819,-53.51690734961619,-53.67668545972727,-51.75881461041241,-50.80513408599604,-50.42779617664906,-54.416264727835724,-55.059898794805974,-54.77459658453867,-50.937872719262856,-51.88115998790402,-53.87990243719088,-53.93058852856573,-51.27332145950821,-53.19307354970482	linear	0.2	179017,,
179018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.7254684240786,132.92140615231352,133.08496885775446,120.82009233116379,127.59355304139947,114.71403943030143,112.58419123886249,104.29736909991193,98.45314968588134,103.91163513247062,90.60965526553844,92.72460461705066,75.3496818663472,78.74476148523392,71.55509854054375,70.86416386703995,61.18572270184025,57.09463835328869,52.85168880117463,48.68114622141178	linear	0.2	179018,,
179019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.62463592359771,-37.48760406452921,-41.4414890281436,-43.916640502504656,-43.870792420399724,-45.58024906171461,-49.18254754091058,-51.53418111058654,-52.518578789244415,-55.122922169507646,-53.70135072331594,-59.011869407564745,-57.869709098579435,-63.66384492911547,-65.44285584475682,-66.31009326940281,-67.75268275063317,-70.267760999583,-69.47211779032418,-75.1541853502845	linear	0.2	179019,,
179020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.39653975905452,7.83665474805602,16.86686857295281,17.9405422106926,15.540984428600183,26.38353763713063,42.67206196807791,64.63567387475005,62.207743178872285,63.46501337108345,89.02474145355097,102.16479237685216,112.06740636331483,120.78395338002751,131.21421470276798,114.83955915086163,141.90118819860604,145.5825743086957,164.14602964752058,155.67625616064453	linear	0.2	179020,,
179021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9814304459889343,-2.9616236854790117,-9.858227064455562,-7.269028494542383,-3.713505430490571,-9.844840420620926,-20.349233490141316,-31.89894979803927,-31.498005243830733,-31.245183081692673,-47.827434534724986,-54.880560437248405,-66.78807673500634,-72.53761643677137,-67.34592880776006,-86.57750138629672,-85.79068012487154,-101.31145602144747,-92.57290056810882,-102.10475614157701	linear	0.2	179021,,
179022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.250883722926005,56.514984617553786,61.45054084511799,61.13431201662881,61.22179010359231,59.28532989848067,58.35957321851559,60.20294192421423,58.72202205492673,59.548179369674386,58.7168297782168,59.93762951465258,57.51314147658901,56.90729227117568,56.835279898303824,59.52132714304723,60.51524271823448,58.0913522383865,59.18178065537535,59.926139023190906	linear	0.2	179022,,
179023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.42363629576505,-132.47497978373033,-129.25895791167753,-126.43405612152799,-120.80216285903848,-119.3048978721024,-113.45100662525384,-106.86810390663163,-109.12854724802193,-104.21399861566455,-101.42763277944856,-100.63191490845708,-95.8510847647814,-89.55629158139872,-87.62737720195094,-89.61500588585105,-86.29590117115495,-79.60537743921819,-75.71620915337459,-77.44424742912526	linear	0.2	179023,,
179024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.795412070699015,-49.05395545581891,-50.283704001539334,-51.11893044326956,-47.941732312859244,-48.146403857833945,-48.01439611673906,-45.50225408705797,-47.983796465151805,-45.025350027354875,-44.38643395821496,-43.773935641609526,-40.24187746922463,-41.93149407968308,-42.09763754578934,-38.2107682133932,-35.90158922067762,-39.066742813503424,-38.28246616407143,-36.24293492038197	linear	0.2	179024,,
179025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.201368055139625,-56.76208135484691,-63.298324104530224,-56.70172731292804,-60.21043552452616,-58.56915262126424,-70.02315447026086,-75.69774362466093,-75.93660114008091,-90.93324271392218,-87.93353441029484,-92.42966225593752,-96.65012980200981,-102.56387653482847,-112.90006459177192,-125.00057156155111,-133.5641218162258,-133.36630836309428,-134.40291579390427,-146.15120986547086	linear	0.2	179025,,
179026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.15298229686914,129.20883309382407,131.84024400345243,119.15656929826606,102.71699609436081,98.59704193376223,89.42204679572194,93.0156097493133,77.81522308087116,74.97188791613782,75.36923541251242,68.8692621957045,65.576316813073,56.04227785273089,51.60670603039571,28.591049677770854,38.019007328054315,20.366728282121613,15.748635223268778,-0.8310548956028327	linear	0.2	179026,,
179027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.2339803241182,-80.43847593654857,-80.99692191634202,-76.8242046765055,-80.63408239519154,-81.7214864613205,-83.34592947866841,-87.11025372893694,-89.02311743824626,-90.58770325401167,-90.517051380509,-90.98267837725675,-95.74098789339808,-95.33130423612852,-97.08707737607536,-100.00409106708898,-102.12604353328038,-103.10691585908648,-105.0747482537768,-108.42743848250515	linear	0.2	179027,,
179028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.6850948566907,73.95189854287234,84.44632598645607,71.65473016577731,83.73310730355485,76.7001326411328,86.80260710402973,90.16426353398835,90.44195799372257,94.58057902893155,114.45907012284015,107.33510489234602,117.34546606780289,131.17661356331385,125.58537027881496,134.8903123473273,145.86790631228166,150.8223958730278,160.61855976135968,167.43448621123179	linear	0.2	179028,,
179029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.35636433157171,144.82156315175996,143.6199080166718,137.27132609264447,127.85766857379036,122.93811669312494,115.31031839594121,102.32240234896682,94.80286629017723,100.71994646452364,93.71303717300016,79.45873578931176,79.78382742034817,65.25064197267207,62.25179777337627,48.70161589017961,37.35786601709901,41.897834023006055,33.080831675229106,24.675297404415183	linear	0.2	179029,,
179030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.28102910278406,59.72459042864311,58.883877436965946,49.472052851748444,38.8835385533328,40.15681707486084,32.470601911510215,15.320439535676954,23.987612282328996,7.6695432633483165,6.987070355989616,-2.8661687207710145,-5.04957939578297,-16.36980285075812,-9.959687487099856,-16.621108859931113,-38.061594213682895,-38.57662839214768,-41.795756332725446,-44.36405767657229	linear	0.2	179030,,
