ID	X	Y	func	noise	original_trajectory,,
48325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5001579770836044,3.9203394211765126,3.5456506919377233,4.062691354824643,4.490141344534641,11.17347460494885,13.405747207136677,13.512498072820975,13.792805361643143,8.066296938891972,3.375628863279139,3.8948168749873147,3.864017430990512,3.709246425158413,3.5507801626068285,3.561625055836811,3.464795525277867,4.104007872770049,3.3076552938727675,3.3156324197761946	growth	0.04	48325,,
48326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.564899878727845,-10.307315548712669,-4.6756529086715855,0.9916472500127416,8.379886761677858,12.791849539012196,16.867412095405772,18.804723826111246,20.038230260648568,21.477563745062824,22.02251094394388,21.78924965283517,21.841854824643253,22.631778055765416,23.02783606175771,22.810552580398436,22.996713540903563,22.319373633059442,22.73022666789682,22.08201110167218	growth	0.04	48326,,
48327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.84574491970908,14.919143428198627,14.854479422335775,15.277007684455779,15.403323577546294,16.153093792882004,19.530287198680067,24.75121173494574,28.894529750391456,31.451445130392976,32.835666665098465,33.917850842037154,34.73101500372526,34.91395261665237,34.82711867928326,34.99539063840227,34.40891043309021,34.5535460042639,34.87502576743692,34.90928777484697	growth	0.04	48327,,
48328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.431198324600395,9.362848584029248,9.478216860628123,10.63583677674892,14.052527306365825,19.404564054446336,22.191275017400798,23.061057251818347,24.101029771133256,24.823165520356046,24.926871028749833,24.923143011139896,15.224047408025656,9.870438485583973,9.589488020613123,9.764210092014338,9.708769365634264,9.824386474675388,9.51029042163541,9.214310322387856	growth	0.04	48328,,
48329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8774836139042197,-2.728674153750587,-2.2430964860297173,-1.3705360932090676,4.408406244378521,9.632365403669807,11.238368597487055,12.18209385179817,12.585056318741884,11.942095837742356,12.179880822540904,3.31984185864808,-3.0015473514223254,-2.2655603446014636,-2.345843855390399,-3.153889216998344,-2.746767015258493,-2.69392828710414,-3.1792400468155395,-2.3754762551261743	growth	0.04	48329,,
48330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.604532527934762,-13.679823749270408,-14.331001455910515,-12.470834776699531,-7.613149924078859,-0.40522743947045115,4.347159640286291,8.002079753169753,9.8945157966338,10.513666506427453,10.955615990110191,10.768799364857918,10.724538775811553,10.601501966077617,4.5215521821006295,-1.6634010715968515,-7.238512387111395,-13.03301450358035,-14.312572169963905,-14.504067580098438	growth	0.04	48330,,
48331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.466526892775454,-10.094324397774363,-8.978152925654983,-5.02300269244323,-1.1492701329552375,-0.08620940960600265,0.29217782518417934,0.5858597900088913,0.24150443977258718,0.24935744405880733,-5.766566068236953,-10.002674048623335,-9.917140261691118,-9.863102515807151,-9.68242381878661,-10.081831462022615,-9.23910937867717,-9.29483815630375,-9.128526157817832,-9.247892052817539	growth	0.04	48331,,
48332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.003567742818223,21.96615993516231,23.457821547135815,27.212418585332472,31.99959308950632,36.78549397961246,39.81492679737169,42.634898066038616,44.707788502131734,45.59176040525958,45.947243485898326,46.393742440414385,46.28893680215192,46.922905739666824,47.068971352667475,46.591671940131064,46.66776322109524,38.78590879343738,31.14380843964813,22.409170283691406	growth	0.04	48332,,
48333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.059751903401141,-8.925066420158318,-6.789076408969963,-0.8192157575226151,6.675261768742539,11.479362582037353,14.693144696769338,15.91872119816365,16.117040854995054,15.81324307090075,16.597021766695335,16.629815867443554,16.26674096807191,16.092201224831577,16.25995984662338,16.19814768642773,16.08646386523106,16.881045911513667,16.68615099299783,11.417754731146811	growth	0.04	48333,,
48334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.659006850491034,-12.393100228414845,-12.393245224852363,-11.542347600708053,-3.869867242562787,0.88672668925952,1.5006437002197597,1.8523763682198524,1.9930831540933553,2.5506761610895143,1.8229671356164356,1.646071385883502,1.7868918294818688,2.591810114280795,1.7358265284231393,2.466827646391758,-5.289936009681291,-12.133949286710397,-12.596801440023658,-13.131412244772358	growth	0.04	48334,,
48335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.48473307525671,-38.664287382814784,-35.32382496879173,-29.674738374820336,-23.450840395096403,-18.515349621881263,-13.882654906795562,-8.56906891678532,-5.780093384303839,-2.7880574481394973,-1.3202294628091593,-0.6413030972554381,-0.06944625854894326,1.4551377995793686,1.7252091306756299,1.8900487808926982,2.652176730335661,2.3313406474269556,3.110340364878425,2.025612372006769	growth	0.04	48335,,
48336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.084505174119958,21.322023979280345,24.56778886325859,30.875760619087814,36.91026931614,41.85783688232229,45.6409851106466,47.66305062651332,50.47351849174808,50.75791902855829,51.87674701146037,52.18607540246448,52.44645322605524,53.663048161142015,53.37796214814567,53.786668863375915,53.218884752653466,53.26343823089633,53.81711125691088,53.99756724862163	growth	0.04	48336,,
48337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.23708898885635,-13.917788905126665,-13.65266175644235,-13.822401320167337,-12.279949647018093,-10.074614446899464,-4.136942110420321,4.148563679371385,11.85526660195578,17.451303017148366,21.288948715123983,23.531359212595888,25.787980561464543,25.48990469851156,26.178904458016255,26.573676286496486,27.345833150905108,26.927830658061552,26.193127447377165,26.558799793782125	growth	0.04	48337,,
48338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.403747719242074,3.7119048189774015,4.302217858565551,4.434888349610617,4.5686727536406835,5.898584290935319,9.547570554253578,15.43784750065321,20.9106172683272,24.829075213885226,25.941613323562013,27.2973856174018,28.45280614194185,28.06671653075265,28.746963883651333,28.90507518474157,28.67500233789069,29.28880386673743,29.288651475165288,28.870785828338562	growth	0.04	48338,,
48339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.774463370383916,-25.683718661470223,-25.3106864960257,-24.263845922945098,-22.363408199687015,-19.152639992431492,-15.644814813516613,-10.924729279477736,-5.899409630431705,-1.5270086652353854,2.9164693267114288,6.472855486916629,8.672548420952289,10.329820405414939,11.307775790500493,11.804425402461945,13.569518744078188,13.633664600478191,14.560291713533879,14.17475395958882	growth	0.04	48339,,
48340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12236175814123973,-0.12423914719271575,-0.19676657601575318,1.7158856786975765,7.330562069372807,12.882017821910136,17.505090736783604,18.812779235295018,19.108590589919192,20.10763765864108,19.73350298220198,19.859608166679134,19.667206311498163,11.936728460413423,3.7070168828976433,0.40349723420646655,-0.4574273095294533,-0.1966187796613466,-0.14163436190835,0.2567573835124154	growth	0.04	48340,,
48341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.110753959608479,-10.901296404560373,-10.776792834725404,-10.52268360273029,-9.707065723932445,-1.9711984846662638,6.382601647512457,10.27666183985008,13.210773535311628,13.612703786532482,13.979462553756033,13.439800005880857,13.929591305449472,13.999021507331161,13.709058382889694,14.53408951682794,14.076304264596203,13.89300838436134,6.35075837553531,-1.5460929820679645	growth	0.04	48341,,
48342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.400384879159348,-0.15965458308999936,4.922111772462163,8.001170426932498,8.159338623497879,8.516288668563028,9.014328093649823,8.735978489944092,9.047523628313312,-0.5344157865282542,-1.1649886150965851,-1.6941832309323117,-1.3091160305083247,-1.7214382841439644,-1.1118275360757042,-1.3384115808501058,-1.2558002448793983,-1.1788105120494194,-1.3082377363554425,-1.7364323241798407	growth	0.04	48342,,
48343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.81582014314253,-27.205052735404056,-26.622576798239855,-27.371381559346016,-25.929056655054648,-24.93034166656315,-21.5036151950145,-16.336621426562026,-11.823525578675513,-7.2542102366716,-3.322915136076631,0.2324630389788851,1.9932977927785487,4.182286394024786,4.79021830234128,6.555385884879815,7.040480419956161,6.810015931111003,7.39175127826001,7.468649352264787	growth	0.04	48343,,
48344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.43111876910755,38.988087918023936,39.8536302901011,40.60256378812831,46.287148202491245,54.32287704823405,61.361202595118826,69.7036942160987,73.52528827137988,77.98512571046021,79.75172027482124,81.71790464739374,81.11953124333722,81.7532629672605,82.27068590347793,83.69599530655643,83.16948301333285,82.65277667862533,83.83810093124491,83.59040840085002	growth	0.04	48344,,
48345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.06344686026883,-31.6820207848767,-27.571412065672988,-23.779290838168876,-17.263671516795608,-12.092291107771473,-5.925278712996636,-1.7921428117475102,2.8382359714143774,6.205528952324762,7.492141167374925,10.208335538571212,11.776016274182872,11.508178167374332,12.463485911022666,12.731919412696705,13.18655742094402,13.382273976026696,14.242800575031389,14.909525060693959	growth	0.04	48345,,
48346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.280729595285072,15.476704571091467,18.425062855741906,22.934810702541597,29.82484832208592,35.69378498745487,42.71388982533327,45.993340361494624,50.38185332531903,52.023997944968556,52.91640424161257,53.991209551867954,55.14028833195334,54.98868666444509,54.919337576181455,55.89577866123602,55.03809058341814,55.78390352905693,54.99773598624536,45.477618305852275	growth	0.04	48346,,
48347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5787053686360419,-0.6369357270004912,0.01465265685304229,3.049225347149756,8.704740722759295,14.857885253933876,24.552642601271607,29.900953528845644,35.70350823700652,41.321659358034616,43.84899789400244,45.730138599881755,47.19224829050412,47.784276973210375,49.04051454304734,48.87450648478681,49.79351985723647,48.77999338719398,49.6651692613354,42.5728933219512	growth	0.04	48347,,
48348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.897382900168505,32.131354777630534,31.981618463227758,31.85833814295791,34.24453127193456,42.77187928368912,51.74910670756201,59.4584216434355,62.769335154099615,65.05392779153027,66.52416481897046,66.51930210199656,67.51178509614877,66.75856627384938,57.4928987726607,47.645459507033095,36.396190956820014,31.769951710180706,31.637103931608202,32.060413801577674	growth	0.04	48348,,
48349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.80283253740105,26.965308129363006,26.64804155797339,25.578847502167385,27.416714510549273,29.349131224958633,34.12208286506129,42.39627281191305,49.58619987384887,56.519616399199755,60.080800269583094,62.87348715282039,64.07097656053625,64.73211980831935,66.05029735633539,65.14191670300143,66.84160695015701,65.86947859922432,67.05036637065598,67.05000818569614	growth	0.04	48349,,
48350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.53399747912978,-17.483425932143753,-14.712771500485694,-9.570966501323241,-1.1022991055779219,6.535514403421121,11.051591416232931,13.800664850315144,15.397735451557686,16.382448726107416,17.90848780696695,17.505841466523737,17.668356579125152,17.255860833921222,17.672851143804817,17.410977964803347,18.49989351109101,18.13850437198012,17.41223164322137,17.636215456724873	growth	0.04	48350,,
48351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.682002502869074,7.32400180919703,8.152115877725922,11.545516781617318,16.8829472766691,19.65479939871497,20.74267696021173,21.510189067015236,21.979958706193138,21.829372139918217,21.371299623221148,21.59148677445438,17.000452990279875,11.90285245892428,6.403928239667858,6.521930529887759,6.91749531701616,6.534311195482298,6.506281686105461,6.882024164844758	growth	0.04	48351,,
48352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.409143156118486,18.546787481347437,27.17608487865015,35.50808984038643,39.54110564219439,41.29431133153673,41.97194983306001,42.541944538262385,42.539156885322285,42.22269490813372,42.6494916497641,42.347696358254964,42.41766058791208,42.34538225643176,42.66776334424125,37.262121687436746,32.116282812558964,27.512959202930567,22.228356812333878,17.08273849557765	growth	0.04	48352,,
48353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.81259278522492,3.04945855948201,10.198408088223022,18.71852059675643,26.708561175263785,34.209885923544434,37.61497148884432,40.976068742241985,42.936988235668316,44.427432902894324,44.37835187808681,45.700314162868686,45.10141663642359,44.92350026177135,45.77460294590136,45.405844475375055,45.07323604109703,45.53963836361308,45.73325610146339,46.205341768439304	growth	0.04	48353,,
48354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.456154145750173,6.3900299390420265,15.410921488422769,18.99501851745852,20.468747730125415,20.749456627157198,20.601895106014595,20.76272271167597,20.46110376795959,20.58336873121733,20.686842641593426,15.090141248066088,10.571938872683518,5.5880378718728085,5.262873451275963,5.879921251883305,5.797728339725596,6.013078287320014,5.3902572556637285,5.394683020455862	growth	0.04	48354,,
48355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3470154204957643,2.1733678173741797,2.1236144193207,2.9624939512773274,7.334327391723513,10.790754911864479,11.190709556551353,12.396237371628569,12.518503561378566,11.985341041340215,12.562967185888143,12.56377778164481,11.784643833794227,5.7228157290874435,2.2230844887008856,2.134680079697523,2.4825623689756635,2.243147996310204,2.330203201390917,2.3559542843331758	growth	0.04	48355,,
48356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.489720446090793,-1.2903048160548671,3.143394749113473,8.589657739569477,13.73696290743132,17.701989990079525,19.83290697750027,20.5424911236372,20.776904917766423,21.513506823467523,21.863622856396923,22.035439759692913,22.139661611583232,22.335042625867455,21.48189603800681,15.303052687246005,7.8474683367271005,0.9549079834478924,-3.063004612717411,-3.0209378397504274	growth	0.04	48356,,
48357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.38302472997541,22.730440214494422,23.675423102521552,27.05466438812079,29.79855277969604,34.61754578113448,40.689412594772776,46.9328049283179,51.91094091681999,56.598158514967494,61.058420308339706,64.12105795076391,66.49326316949578,68.35583442560284,69.0005328988408,69.67646453374293,71.05757707982502,70.6862999713633,72.20359819168519,72.80973284812363	growth	0.04	48357,,
48358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.942945781691341,14.81744288034703,19.97666097437592,25.62875646387009,27.300537866912222,28.294608679276323,27.886487298614163,28.01358583356692,28.725073981790068,28.5329199741625,23.602059431491433,18.54442412962934,13.054606980010135,13.4816145387871,13.80374274042755,13.489376405265979,13.392096998451075,12.934014250314167,13.549775441605934,13.336657131996535	growth	0.04	48358,,
48359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.441445934825182,-27.642190986571325,-26.060782824777288,-21.488439501107955,-16.912261108232812,-9.99013391471582,-5.416430410654144,-0.8196515820636172,3.5638851706719734,5.435084407328006,7.569536123943376,8.634235858237233,9.861429750681243,10.4222913093948,10.627355383368648,10.850384763712746,10.79265578988375,11.451012250696845,11.37282233724271,2.639417008283832	growth	0.04	48359,,
48360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.718350004987798,-14.467366417307732,-14.237673444417243,-12.742941523064733,-4.618756338209993,1.8567639535712708,4.585748430851719,5.644928351651348,5.770581521975149,5.70633742075999,5.68931334899154,5.622912649768532,6.48076469910159,5.725758789342281,6.051991568647576,6.107684631011818,5.659691446959915,5.694936406877078,5.587960065809014,-3.966828314502431	growth	0.04	48360,,
48361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.21547651241978,8.638166633580393,9.068541022037662,8.844698117936945,9.42850699660593,13.801154645128896,17.796755825289843,18.427885807867433,18.81224887695103,18.586727031285825,19.354554596958167,18.797211143825514,10.74898107226244,8.742450434820466,9.332877732627411,8.62034703946427,8.86484559103055,9.101461422026969,8.767717100021917,9.13893668861768	growth	0.04	48361,,
48362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.45760524840093,17.741473539561664,17.70335462603406,19.797233884787907,23.78925276344519,30.205803321161266,33.57051256424641,36.45882196141438,37.51804196446835,37.343194760085126,38.287453934040045,38.03717914183051,38.332894534185954,37.77393086110853,38.150296901070654,38.04527797477597,37.755026463506354,37.89962646169752,38.565858204361525,37.8315114179513	growth	0.04	48362,,
48363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.554273282867992,-28.52580773728678,-27.749030761039194,-25.93698104886467,-20.81415874164682,-14.56408862885671,-6.446680114403581,-1.305255336108445,3.356059155145985,5.587853653981945,8.996397471292436,9.546864968506167,10.226925849932393,10.518535223219036,11.194985585898614,11.92266695459774,12.504151801270893,11.489118650241519,11.721556166854203,11.858620312979976	growth	0.04	48363,,
48364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.423059563804555,14.106042536893547,15.213611511453827,20.825427289006644,25.44548104971656,27.480300001691873,28.16630485596221,28.44796768184538,28.454081223358397,29.21986486413874,28.779641157184535,28.416829130317574,21.2740547732122,13.62613347430515,13.359123131514302,13.325176618592941,13.635999649969932,13.90648319805233,14.055609310399404,13.832749597967766	growth	0.04	48364,,
