ID	X	Y	func	noise	original_trajectory,,
259381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.908080597531914,35.48121504775171,37.02051888157594,39.60045525014045,43.294503718242105,49.51843619891191,53.853731363575605,59.20121158743116,62.87437620403945,67.03921846352667,71.15156450140907,74.13507204784217,75.67000305363757,78.10920126718666,78.63846486734134,79.39103950559158,80.30816385783768,81.3146341992517,82.750215637894,82.0295320388894	growth	0.04	259381,,
259382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.89742064504113,7.054810110206668,7.420869797035745,9.189405363419148,17.272376516761447,24.24463654920024,26.47731465100596,27.435890519050233,27.80039361058269,27.07356985909518,27.436274013399878,27.88686694800078,27.44321312120599,28.009165145415675,20.301465814216254,13.535393234169984,7.203042445787222,7.900204921212579,7.510708494478332,7.856665094326739	growth	0.04	259382,,
259383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.650304362993955,8.960723884548557,9.382899110352584,9.102763988279422,9.523940908880888,11.839310548981274,15.416821859743461,21.38920881522596,26.326034028733837,30.746681339942683,34.33022801159542,36.21864032071146,38.08127823008676,38.34163384690329,39.1783169348804,39.028574366649444,39.632937634900486,38.93652999816186,38.61091014512148,30.568369162674934	growth	0.04	259383,,
259384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.755574702163038,-19.911934441330057,-18.574678438367307,-13.061526769240778,-6.49456546563786,-1.3128789000814365,1.4904678714918838,3.57304195904695,3.6701015022930115,4.540667148187023,4.277357602752716,4.413269729077022,5.070480404449459,5.192318450081302,4.846249971813084,5.304432389557412,5.051877265042329,4.882274125056803,4.950412478391495,-0.6492445721348865	growth	0.04	259384,,
259385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.967924687039,29.63615715060531,29.14430978121281,30.845889981844916,36.92579487746071,45.23619825461101,50.97780518714747,54.84956902601742,56.840371044529704,58.403980632888135,58.755873595365564,58.848754553477264,59.55199915000547,59.53697302388198,59.340935347278304,59.700881131210664,58.73048613307104,59.01473365846053,59.27131482118935,52.13557796088743	growth	0.04	259385,,
259386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.94022646522325,33.20672516344346,33.176811096978305,33.671711437305355,34.089659203039915,35.79337446300389,39.45314412931817,46.127870391124226,51.58565197724012,56.990742337719034,62.202509684667035,67.42000755848326,70.50534881002915,72.6917577615009,74.53143418263699,75.58849616838253,76.4661534765179,76.22970342083832,76.93517831801161,78.23395857265912	growth	0.04	259386,,
259387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7900734936589606,0.27794711058746213,1.0677551777239092,7.192733574122831,9.975920801029256,10.161867001741738,10.951233198787675,0.6648393768452228,0.7149215507800063,0.5440205135737798,0.1523805503645005,0.2505159661480809,0.9718998038847007,0.9445145540013885,0.7041257419585707,0.1503386023386185,0.6655401672771494,0.9600889776169558,0.0030925459344065542,0.8556933606390661	growth	0.04	259387,,
259388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.733919603942276,20.483513730502757,22.624059859153583,25.821940985967135,30.375657634389285,34.138286757962604,39.519616318291455,43.8980764025376,48.694616024181336,51.96080158584071,56.20834452201436,59.14134146944931,61.37503202507986,63.68913462511195,64.51327004145868,65.21064217583582,67.28730617433753,66.99828761680138,67.15544062976956,68.11807371887102	growth	0.04	259388,,
259389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.874640165367836,29.67469166951359,30.429037325828553,31.395945399766084,36.12771109190095,41.403824608219196,47.082054982859795,51.38945569030113,55.050807887372294,57.10928201469203,57.97393023266228,59.149980519229906,59.552390606566405,59.878658780338725,59.770223650147585,59.629994118342125,59.642803871239366,54.11101540415645,47.54872211680554,41.499546915440746	growth	0.04	259389,,
259390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.341624491744261,5.160873953613946,4.862349823775252,4.845245837153862,5.245505052523511,6.14220051810885,11.981147757555515,14.023136478141058,15.06276578693378,14.889813934123119,4.7935412782131115,4.621846146798216,5.146848924684746,4.83568154656447,4.902887763301243,5.067939873930495,5.465909076519395,4.84276318045882,5.143426059265574,5.214660898704834	growth	0.04	259390,,
259391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.312778444562685,22.10642196898319,26.69122100991748,32.02503308872068,37.42790334498604,40.888708292290474,42.28924031984449,44.15187303030751,44.86282177512883,44.49006337365742,44.84655498546029,45.052056789681544,45.608984418610135,40.65362648860969,34.88501834684925,30.105969427240932,24.834262415621943,19.767742187041037,19.930243117900254,20.658861344735875	growth	0.04	259391,,
259392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.23645430787383,-24.552525072181993,-24.639910545122422,-25.26971456937838,-24.83741071399297,-22.905700971334372,-15.441239798030148,-8.080532084263268,-3.436114855351388,-1.2978145496414761,-0.3275700179033123,-0.49571594483001746,0.5938900778175338,-0.4674754561265395,0.09221589213554182,0.040989386573766495,0.4437308698254405,0.6255493500465548,-9.583096409625224,-19.656711859341076	growth	0.04	259392,,
259393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.280912491440617,-13.072158390591865,-4.195696358529114,3.964704340985751,7.622601784306147,9.511097966831574,9.934356540344615,10.45170122855927,10.571094816009973,10.372051082241283,9.931048309197053,10.759511671031664,10.043288152759892,10.52098999873795,4.7218281690992345,-1.6627563306639281,-8.091774069032848,-13.567002287637527,-15.040630166334038,-14.963753344547653	growth	0.04	259393,,
259394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.947748462887792,5.460507926696756,4.57786146274988,4.83755460585054,6.148386061517989,14.031551479178173,20.981388689785213,23.443315776223496,24.528305047450388,24.768115970625793,24.81109097832584,24.55116269895199,25.251885515901414,24.532070544422595,24.928102631195667,16.731348175587833,8.924738207238553,5.211269387695762,5.305192614606438,5.3765314060200335	growth	0.04	259394,,
259395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.501354660405696,-21.359420867684122,-20.00100291876532,-16.53250057916496,-12.16081100362137,-7.0494359222508045,-1.8972171091292758,1.5689538552932412,3.760657915730082,5.472287922315363,6.157967517005847,7.052760568242746,7.9264422152054195,8.266131883830887,7.961598947415183,8.192436580602077,7.944456488624173,8.502332472105262,7.994433967799186,8.6147421603197	growth	0.04	259395,,
259396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.74792474479426,-43.956006391810696,-43.41021603178785,-40.48907707739183,-37.04792392566249,-32.1880787963814,-26.127596979576968,-19.826145997358104,-13.880646465253275,-10.11356338181843,-7.273812992258279,-4.957739789270157,-3.433235028172149,-0.921945391815477,-1.65519982750871,0.42997773607378065,-0.2575487517506403,0.2852056900850002,1.3824416507112147,1.7549298152227237	growth	0.04	259396,,
259397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.462554631954225,-8.782163016452492,-8.749761630064896,-4.920013776500378,1.0984700236087068,9.92632296128476,19.349851281538534,27.946626690321654,31.821038017352883,36.43952923782454,37.90766358313648,38.81470907473596,39.65809617489338,40.957205029979235,40.58914813565244,40.48521777743284,40.677684131492754,40.94389160990854,40.721969115592856,41.2526643545231	growth	0.04	259397,,
259398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.621095319342814,-18.28727890112923,-15.442021046968618,-10.688437969251725,-6.134549662399998,-1.446432403113409,1.713101927768939,3.9461363159709,6.356980871771793,7.265008988998087,8.126591362828588,8.589431347403636,8.325554974703351,9.448460139644439,8.995707950495227,9.180055761930763,8.949728833041515,9.040273828751118,9.279118205955093,9.155955842121035	growth	0.04	259398,,
259399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.449342780253112,-12.170733074940728,-12.257521621152028,-11.769199430320974,-10.2273614318414,-6.341208382425797,-0.32560082174354044,3.883797540063231,6.471171865791373,6.624367857391702,7.713456991180376,7.684865024789248,7.883439159250129,8.127257441502062,8.140698347787902,7.840081780992371,8.273103354668848,3.0405186722948,-2.3091064141184763,-7.34592040656095	growth	0.04	259399,,
259400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.38052511822103,109.19148902503618,103.35688553315354,97.46817121295715,92.02168577095742,86.01536126310239,77.23216642578608,74.33050911896802,67.44746023846663,62.504621172766505,55.49226082852489,48.36450145891078,41.358064417559476,35.727941610931865,31.063043555086793,23.946065660097858,19.453117093608483,11.609030339925894,7.049728490143636,2.535226142059912	linear	0.04	259400,,
259401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.82551839094755,73.84293076565243,83.27323098093291,89.3061577708254,97.11059061378012,104.65379223369516,114.83235005049495,120.62412719862539,130.79805344774311,138.86187351956252,144.8165966754348,155.5141320853034,161.66473516285558,168.44114175274672,179.59413303530948,185.58127974086418,196.81740153723513,204.04559931822232,211.33271243163674,220.63687207436323	linear	0.04	259401,,
259402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.52305097095531,38.3293002500646,38.62947983038818,37.265966363701025,35.91825388455659,35.70824620170677,33.980134867692826,32.82692573438095,32.49473289886312,31.367442616644624,30.580644631800435,28.934914016273723,28.63928293776997,27.54556398121,26.357630403868725,24.729019135739662,24.48041649118222,23.08691344147262,21.850258153384665,21.04156305647502	linear	0.04	259402,,
259403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.310389480853654,16.11964726123099,15.77896448220372,15.740394111544148,15.955634413127951,15.945039623168032,16.133115060663798,16.05256443650618,15.588955906725406,16.28248302245419,16.209419319406635,15.908354653018591,15.551663482836815,15.860204828645355,16.27126644896169,15.677897310614869,15.727052662712001,16.099881675685072,16.14896734986648,16.24013156530173	linear	0.04	259403,,
259404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.69057578456966,-93.22647139502473,-94.97130468449589,-92.5040984211816,-101.62978987228183,-108.5712639175583,-113.62568813608465,-123.774778639604,-127.14723300371,-136.61594074951677,-144.72697458032138,-150.58898432093687,-158.40268941346466,-164.91173263061208,-170.9505276062318,-177.72215853661032,-186.1526094519262,-190.03962275205956,-200.323492118043,-207.4715255905112	linear	0.04	259404,,
259405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.813603869420874,25.470677914775592,13.337503976553648,4.736084898815676,-4.597486196263603,-11.834553840727736,-25.821048585976243,-32.719629436975666,-46.43672452555144,-53.35711844654506,-61.91983551413993,-76.2556685099473,-84.53590619738354,-95.61167173088802,-101.47782052923733,-111.6677360270695,-121.14738961196342,-135.46196138229863,-144.10984330994293,-151.40646684972188	linear	0.04	259405,,
259406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.01654349707886,39.362524802880934,40.11221400072546,36.43762510826847,36.02205539366497,31.313404601662775,20.322853570508336,12.330103702674762,3.6234489040349587,-5.581731091438385,-17.890943906761137,-26.195539853824087,-34.632480303687586,-41.25950704131929,-50.924709700464945,-62.34998651212775,-71.72092285668964,-77.61586074093022,-86.24562791313838,-99.27207234290435	linear	0.04	259406,,
259407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4689116899198496,3.2004869265906564,1.7348258167971125,2.896121338307111,-5.259155657786479,-12.07279462347681,-19.74889083835619,-27.916167066059785,-31.744135376873317,-40.63503877916385,-46.049127209378284,-53.643938069375196,-62.458625409237115,-68.22561207221338,-75.13833359061418,-80.32419327464714,-90.23906435678967,-96.3396291704519,-103.66364650330146,-111.56493159397195	linear	0.04	259407,,
259408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.3633074591714,145.19834033423103,146.36349718262812,144.67447607698347,143.725340926138,136.65938876868296,132.685475792272,122.92379054085724,116.47819526405723,108.8039657417136,103.97299228018784,97.04534098487815,87.57408709465881,81.43181902186663,75.31055611366648,67.44819357107038,60.19554506589894,54.72642776256618,47.430920698218436,39.06883923776982	linear	0.04	259408,,
259409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.16302888339135,16.927054185957125,17.17355119496942,17.805197796187734,16.87598142163543,18.019409531964705,13.220210388496376,6.190032296048585,3.552691305940165,-3.7292528202784965,-8.24633525802647,-13.686577156766035,-16.9073800220269,-21.53007711054198,-28.22589119081622,-32.4823708544859,-36.499984344358175,-41.982368877549206,-48.24879617751694,-52.74696476841664	linear	0.04	259409,,
259410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6075708438357985,-2.7843594319328453,-0.4129412032574322,-0.859076968006697,-1.2240021303764799,5.360052759401416,12.179729061913246,19.068741014934616,25.226263021673788,32.1332890630132,40.36932811501922,46.91675748106397,54.259635206083104,60.78820573918223,68.0070928671162,74.01909142448876,80.7575374052078,88.27289314848878,94.74937206994876,104.01010918555207	linear	0.04	259410,,
259411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.90431978982693,51.19744735078297,52.563860981409604,52.20469300621038,52.96005395908326,50.811540604402694,47.33699110511253,40.720219279786875,33.450864405892936,28.62389200037336,20.577982736291474,15.201673959273556,10.57845047139913,2.4427751726418805,-2.9716868136050323,-6.838894262219981,-14.362709807200972,-19.53041898120498,-27.295419349219657,-33.09017691879081	linear	0.04	259411,,
259412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.703615485301604,-23.512419068286526,-24.843532830483507,-23.820507678220597,-24.581406516923003,-24.066079477814974,-27.494178066696126,-34.32991556265701,-38.98587879014593,-42.91892284001267,-49.39719132689791,-54.34794106224093,-58.86933786595321,-63.388778712805774,-69.39874408252123,-74.27490842299,-79.7550992536781,-84.24409685800485,-88.94219486653911,-93.43801014953694	linear	0.04	259412,,
259413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.09160981054518,-28.022501665036984,-27.88974962765407,-20.134418566381868,-13.44314275926746,-9.430015685548753,-1.1603726875992777,4.128149299460134,10.844211633056418,16.515170889408566,22.27200370825929,25.840901223446323,33.52040650992154,40.17482358387167,46.23264159278085,52.04999427959791,55.90434067979285,62.34195940547447,69.28550849215243,74.94326539616976	linear	0.04	259413,,
259414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.27824655419639,117.46010688168792,117.95491278811168,116.61121856798545,128.71154720972035,137.00220829954796,147.48061814170205,157.2006204093596,169.1606408637459,175.36058041725636,187.92914488712074,199.03756127650848,206.43778614919808,217.80646147286595,229.0605124162217,235.84950904497552,247.6147357800574,255.21517997886787,265.6457151321124,275.3890679531673	linear	0.04	259414,,
259415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.407411840224533,-27.502694594122527,-24.233680476339917,-20.813062263252228,-15.605268239663534,-10.897282421555104,-9.06819399008219,-5.191172519860427,-1.0595577893845132,4.819757687070531,8.819877748186865,11.451454758285067,16.66839370257761,18.779581609931025,23.15208151616679,27.008929452440558,31.622947147712708,34.81953218731178,40.24391026835964,43.61853731910293	linear	0.04	259415,,
259416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.10205953378716,83.08364956600109,91.78806762045724,102.44540995306839,108.22905861761585,116.49432323585937,126.04809756203302,135.04046993393217,140.60732063088753,150.0926092129754,156.43208111298782,164.88158474789276,173.2449394830283,182.1822045775912,188.19315022478364,199.31235856510878,205.43061979221278,212.3405555461909,221.9901935513139,230.38290679605663	linear	0.04	259416,,
259417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.073911754702907,-3.9038096941686202,-0.484914502565319,2.89944377585822,5.705946267401,8.347035813825057,10.680316015134334,14.126396359547403,17.272692808230744,19.788209068542358,23.777205251766915,25.714449097340594,29.096655506632217,32.89350388955614,34.53859427871842,37.913234864539504,41.798241485301816,44.82471659598078,46.9515882914058,50.40527593981173	linear	0.04	259417,,
259418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.96667645635593,-97.78917939419571,-100.8762957348699,-99.41654577796001,-106.2111179251478,-114.04060142309628,-122.04929683057749,-133.5863270569988,-138.81608015627643,-148.30301018205336,-157.20038732571754,-163.5940258349657,-173.4678370590591,-180.48315419810228,-187.91534003787078,-196.05850746444978,-204.39747783785756,-211.68417538267718,-219.5844409560225,-229.1543271853194	linear	0.04	259418,,
259419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.624587278775316,47.315944362830194,47.06139138401153,47.73715514221168,47.12216201827632,47.49520169687035,47.847467816470946,47.025445963059525,47.22940922037415,47.15417878554996,47.697780147505085,47.41529934093199,47.475140161930725,47.248013667411634,47.841115368377885,47.16459355239547,47.05059332414247,47.21561187449043,47.812487175002666,47.49684390385951	linear	0.04	259419,,
