ID	X	Y	func	noise	original_trajectory,,
241456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.393184256073809,-11.78220791664554,-9.52247881696901,-9.431446404944428,-9.325667311308859,-8.789968004550808,-9.966514732293609,-10.327386729621782,-8.034965959862653,-10.025748670195252,-10.963525930803813,-9.771095054114834,-9.01151062316727,-9.671155991934173,-9.804307875529625,-11.73401057322947,-8.124942175960138,-8.756089773136848,-11.839248564470024,-10.247481446481448	norm	0.16	241456,,
241457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.44389188316425,0.4330697074309589,-0.8945239312171835,1.4548752312905133,-0.8143292843290924,1.6926257297787157,1.5632756667496899,-1.6710769362423696,-0.5937480191436861,1.9926329886307022,1.2622824628350569,-1.0304463802947004,-0.2768804748730975,1.6560108163956404,-1.9149177388382057,-1.3691097289893175,0.8893968798750453,-0.40858925560573306,0.637917366028038,-0.29693206393447036	norm	0.16	241457,,
241458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9282622389724837,-2.389794785435155,-5.086107803164637,-3.156112087185533,-2.629874867208563,-2.581335480194687,-2.1335472618393814,-4.781662745330364,-2.7771825327865756,-2.77421287447792,-4.8007914081735255,-3.126669660759838,-3.751879780376414,-3.958235944231951,-5.889827731252772,-4.597772415274988,-3.218754134439278,-2.2772738486864017,-2.104454784480072,-4.313186017346188	norm	0.16	241458,,
241459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.52493110040713,7.6121342672713705,7.690776063566482,8.73837202808498,6.839266978791914,6.6266230092789264,9.324658264613623,10.51517830993626,9.481328479826681,6.960228023666894,7.078665420618639,6.873784208066354,9.018457671910236,9.657677107567377,8.473839911781011,6.827149795132767,10.423518870175167,9.77489552318275,7.330655610777135,10.102601820345562	norm	0.16	241459,,
241460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.57796916279197,-10.168008956315498,-8.608017099745279,-8.93947761604111,-9.330647675330646,-9.344222240291954,-8.552492623477148,-10.35956015859068,-7.472908152818162,-7.778805479360584,-8.190324340006292,-8.906952164771646,-10.450153894058015,-9.797814688768257,-7.299045530708109,-10.022628155585855,-6.922796517376707,-10.659097670397527,-6.831295126039211,-6.893912344768022	norm	0.16	241460,,
241461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19592290041791283,-0.43177403558154537,1.5272772299571673,1.9412609488620167,0.5933951247748579,3.201853950578496,0.6367272778165567,1.4236772586205513,2.0178515694980295,1.995455505009899,3.1919293591739857,-0.39112820466648623,-0.24450648884243376,-0.3024141674835611,-0.16085622229893892,0.9206289072142251,1.622197367663175,2.51999040301243,2.8806301072016973,1.805906039439007	norm	0.16	241461,,
241462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.675782750546851,-9.634022711637288,-9.487492840532688,-7.034106673774434,-6.158450597040222,-7.684917456191901,-6.590363729788807,-7.441230097115411,-7.589696302649826,-6.327949576520985,-8.705398834881361,-7.898230744427251,-9.65337673812531,-8.971078495413414,-7.897045658673368,-7.944481244371735,-7.751033871206862,-7.384300178952357,-7.951681980041149,-8.764597025756565	norm	0.16	241462,,
241463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1417771419097584,1.8692909224148402,-0.9217652604540143,-0.4584910522859722,1.7897804647844104,1.178364285893812,-0.6435800749850547,-0.6498254485063911,2.017624593723302,-0.2128618614914619,-1.0691079007621491,0.1356204706395146,-1.3046170058021191,-0.39025606907735194,2.2196990317982515,1.8239207328343194,-1.372891986819622,-1.8115499747107124,1.2213036474477779,-0.44485930763959913	norm	0.16	241463,,
241464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.195408244856117,3.6943701086764476,6.415840551164628,3.8253718585244223,5.409882753210484,6.773418874103772,6.969949156472414,5.9306161743019326,5.212481387047061,6.94021063095067,3.48369056087206,4.625876303903019,7.151649280656426,6.930039113216325,4.88938509180448,4.612448660020861,6.737883806694201,6.744522962593067,5.075690415375768,3.4853482707957797	norm	0.16	241464,,
241465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.182603091555293,-8.80901545707461,-10.959209004717854,-10.491734039810764,-11.457391654610742,-8.024354087421699,-11.417199101057257,-10.322727050329062,-11.11353841030992,-10.010837319840077,-9.508143854248043,-10.923843093339874,-9.605255578166965,-9.255823298151764,-11.018149446411357,-7.99869709676974,-10.406553038872325,-9.670735339899183,-8.095936846375368,-10.714261924098682	norm	0.16	241465,,
241466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.589369794926135,-3.6528781561067163,-5.132201248175644,-5.9431047414649765,-6.918408085930315,-7.655408400550338,-7.016460495077846,-8.058552372908546,-4.283363716311994,-6.693858964233968,-6.496316725214264,-6.427902075102933,-8.031811175357952,-6.106090564238735,-4.327188311288287,-5.491629435653482,-6.460104387970253,-5.704327488836919,-4.652913992589575,-6.592443123295377	norm	0.16	241466,,
241467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.948724542107685,9.240309582714803,10.60306265931888,9.122199844227108,8.254130685252267,10.267603680959429,9.483709249422557,10.774021675227075,10.405376912610475,7.897225167316949,10.212078637581435,7.910637925257113,11.501743167288357,10.145893847781455,10.170904221622987,9.29439424524155,8.036941202953333,9.068855797168009,9.028899509440262,8.536610971096538	norm	0.16	241467,,
241468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.259732664406608,6.444021345008977,6.63183311617278,8.66909299341731,9.715333582229974,8.963223273709863,6.972163545203786,9.490566236309764,8.481244265585348,8.13919893591353,8.967513434492288,9.083318540654458,7.765941329976585,7.675779502100256,8.131252784166191,8.747214652072037,7.973027928941653,7.087849387344471,9.685056048923174,10.317206988930526	norm	0.16	241468,,
241469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.329966597486335,-11.945617693277446,-11.442862625818941,-11.816606903106296,-8.657005783407095,-10.80791937826206,-10.916996629344268,-10.71238215751941,-11.297194424778636,-11.133126327224133,-11.30696798597799,-10.860887646173937,-9.968049652484982,-9.01933433251716,-11.169448527528358,-9.664828440393569,-9.880120835251542,-9.278251232497485,-11.72870396375326,-11.827927410597281	norm	0.16	241469,,
241470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.789142608392027,4.512442193655346,4.961035107477386,2.4704367562917335,3.7072170387894037,5.067763782630929,2.605196162935016,1.7769971050977824,3.883478092937477,2.439984889626436,3.576322558598865,5.064083985326228,3.7542666036584817,1.5032598837452158,2.7698862809978726,4.389759668579802,3.006706334902934,3.205099661729233,5.253320913591417,2.1789778335262406	norm	0.16	241470,,
241471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.329896674000246,-2.911170446506107,-4.555888943529612,-4.217229780580807,-3.327917234097921,-4.500333953748207,-5.068359907301424,-4.9747722254889535,-2.404295827620954,-4.28981352463536,-3.1197703924289697,-3.373325771222692,-4.730186459665604,-4.504603133587895,-4.1044412116329765,-4.038585796375401,-3.731968358101963,-5.280607326224091,-4.349099650527839,-3.1239499204753036	norm	0.16	241471,,
241472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.88238904283384,-6.151414416266226,-4.697478611382518,-2.705116078855757,-5.930626936949087,-5.530925592609073,-4.421138278015683,-5.678595753334836,-3.4163120215769993,-2.652404799155703,-4.002958181864278,-5.711556281171488,-6.25093574787102,-3.640003978184713,-4.5037673530877305,-3.5129654702712827,-5.958965440828593,-4.006833421028506,-4.163505347858407,-4.491206982587361	norm	0.16	241472,,
241473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.232204053626244,-8.752318255698883,-10.333800103359597,-7.4427438385899185,-7.360941479872536,-10.906283215256657,-8.218553809525202,-8.986479538683502,-9.518896004172856,-9.263249659344241,-9.983172927568091,-7.873826935144645,-10.467588716090967,-9.022401496694044,-11.125559124495156,-10.040918482542597,-8.938510333594058,-7.668637984677948,-7.8319054018128975,-7.542025237502741	norm	0.16	241473,,
241474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.17787181351859,5.183893759274249,4.090974754614336,2.221551809363996,4.320931817886462,3.333192301702945,2.3930241145248488,1.8328033981015261,1.9301065204007013,3.3699468562328376,3.0077657039807297,4.971208885130864,2.6382718890165506,3.605392294278402,4.721002696924684,4.378014274341882,3.91843520140906,4.834861585459558,3.905072213858375,4.628847825034186	norm	0.16	241474,,
241475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.452210693033802,9.041201454437365,5.569402382130167,8.340076714134725,5.943950662146451,5.329238001713888,8.46975720661882,6.672065286101073,7.938113698822573,8.22645344129956,5.901041134083111,7.566233060681484,8.69323943855066,6.468875598161017,6.077598965059091,6.643473501479265,9.004651818133896,5.47152533899719,7.986013300434007,5.211649417620001	norm	0.16	241475,,
241476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.301083169661877,2.99540623646042,3.705089753517819,1.8344671965550157,1.1801817402939148,1.5724763991753052,0.24241224378050164,1.0660219263180029,-0.09415483123502222,0.5603743592845807,0.22441630318501593,0.6479718005990698,0.6813188746493197,0.8584746795836371,0.1199818564823345,-0.014580284440391278,0.2703868622008305,0.9456367163290751,-0.8051516044514484,1.7627266193104543	norm	0.16	241476,,
241477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0299160090998463,-1.1877298695995404,-0.887854297366966,-1.6272709714681755,-0.90023455196006,-1.78435454058283,-1.6019220714027913,-2.326470328325576,-1.1892392978388928,-1.0312025208700355,-1.2501295172282725,-1.4595725947439528,-3.726952396411614,-2.963332785039358,-1.9064320152596328,0.2528311763306454,-2.6808373829799996,-0.5865074098653488,-3.118813922188805,-2.8403764411634476	norm	0.16	241477,,
241478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7719511518078,-10.214149750421283,-9.414977103093317,-8.565625042778352,-10.50059749369173,-9.013288629367787,-9.708089444268428,-13.548526929235816,-18.311886297951254,-29.98330882741108,-32.37120208230903,-29.95322074083956,-18.683505224248933,-13.23335876755765,-10.983212110352026,-8.254320801207905,-9.995304953852383,-8.338662214283836,-9.499240032351693,-11.240387908113822	norm	0.16	241478,,
241479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6209134912199943,2.911693051023814,2.1435221948729346,4.4320153797018005,4.4038105339477145,2.5496067123691057,3.6813277354345586,2.8307095719925504,3.880008399926412,3.268087198695703,3.007087098157763,4.634545246243582,1.264279712708477,3.4675330067340817,4.133516932688705,1.6419677682385574,1.9289865584481989,4.597998429949746,1.8160217937456398,3.2676046688145117	norm	0.16	241479,,
241480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4445488738088912,-0.522726409601713,-2.2732182532849494,-0.9716871034099885,-0.20936894288748203,-1.4312862142330787,0.5772471444516076,1.342092697458167,-1.4223341103522265,-0.4182334973082242,0.3948610153593313,-1.8326718158361062,-0.3907705450481444,-0.19063162514379495,0.877867344084635,-0.1492162078921771,1.0713706060511712,0.3996706528290899,-1.9414879071733657,0.5681588375953286	norm	0.16	241480,,
241481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.571132176505403,-3.776597128886611,-5.006061400243934,-5.2554300805558505,-2.252269723852651,-2.522145782097565,-3.7531835216268994,-4.515268981030713,-2.0592466867961567,-4.501169149151306,-4.1030845600720935,-4.53426758819831,-4.484934000136474,-4.153537461554716,-4.992312409987333,-5.59808180862021,-2.557273368979,-5.033478819001333,-5.526936099422606,-3.101732680136583	norm	0.16	241481,,
241482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.119248548868667,7.992497392024295,9.255692401660468,9.347079428182072,8.502457029166246,10.13484594239282,11.069531747881074,10.28358151114323,8.398394008407282,11.556154342155702,10.102313732127918,8.237568574123475,11.028311680802851,11.392325460998153,10.951915814294882,11.571896793534073,9.752623070908697,7.834481212521069,11.276923626301134,10.334593692335094	norm	0.16	241482,,
241483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.801885174032956,9.16197116029221,5.818350929816699,8.633306422599576,6.80964942615678,5.393941328103391,6.713299479167546,6.270208754218237,8.145554920603093,5.525916409207305,8.368547442063589,5.508598334463661,7.305979944879844,8.574844377135136,6.894393711969945,5.6029157533539715,6.116261246280127,5.468476522714518,6.186700276789625,9.206763825777777	norm	0.16	241483,,
241484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.979311153979584,-6.386250614009737,-10.034135856594839,-9.408741867819813,-7.198213916686841,-9.7897472938554,-7.479399978295849,-8.732688789810288,-7.485163554497292,-7.5076069593159325,-7.2570440482742775,-6.3207135191315675,-9.402225163564733,-9.856140821356503,-8.846681858970829,-9.90605087216979,-8.598311118703903,-6.1686593679321176,-9.248660277420669,-8.631817192302803	norm	0.16	241484,,
241485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.016444388747351,4.228446955614117,3.9790536966427634,5.771162472575847,3.995771466857278,7.601126759640075,5.350569577749261,5.761762208544995,7.001386626134872,5.787012037850257,5.691725703972391,6.012070712835585,6.651588988657299,6.465382582931564,6.36867484300879,6.295113583512196,3.9866548715496726,4.721353717161299,5.052250727904849,5.405906082643563	norm	0.16	241485,,
241486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.316678984464713,-2.6197549987639164,-1.2548664311338362,-3.4296272031653543,-1.385754010744012,-4.344056374039857,-2.109973363970414,-0.9892589083142485,-4.55259112385687,-3.4486638897007427,-1.678022088871687,-3.308005760509752,-4.454345509033398,-3.77056450536247,-1.9860467867630909,-1.741684270797511,-4.562340190310591,-1.9371397852675705,-0.8615666507187957,-3.974779832996253	norm	0.16	241486,,
241487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12281061150902689,1.261162700128744,2.081876216131258,1.2997530055905417,2.525319283332014,0.011269215973610747,0.03668465349341821,1.707546804525229,1.170515864596055,1.5909615504381254,2.4889248734404044,2.2046274538846036,0.0994203483452541,0.2217316561542696,-0.0023068780824302415,2.9390598838525808,3.699340882146466,3.2754180727320135,1.7041943559375454,2.9913374648779754	norm	0.16	241487,,
241488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9847925489073006,1.5026536393540337,0.4443968581256925,0.008198286242595998,-0.22360137426915916,0.9246952008830336,0.4619238740295972,0.4562971842684447,-0.15990397180139304,0.5999257253717736,-2.3380036502288393,0.6745938160904181,-2.367976782821267,-1.6578720558112705,-2.341117768803108,-3.412017472862882,-3.1582089875851462,-3.31489527577992,-1.1376505595617612,-2.3974910019638305	norm	0.16	241488,,
241489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.712530541367108,-6.816885840494668,-6.162351052942649,-6.076379897279306,-5.490698130928597,-5.899132920020875,-6.100933753230422,-5.83156029452777,-5.53551171611464,-8.947831749340208,-6.318336545757493,-5.296878800291737,-5.647182235040974,-8.632200885806714,-8.387996349562984,-5.532809598022101,-6.9708362072662275,-6.757610228183054,-5.413816712352661,-6.228494368935447	norm	0.16	241489,,
241490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8139881331319778,-0.8163175285780457,-2.2399109906903485,-0.8953355490243078,-3.488896675328849,-4.536510956387377,-0.7488099303329563,-2.434660504268468,-2.173640599257249,-3.8133550436223254,-2.525522012160191,-3.8945836535512095,-1.168720842286043,-0.9314391545246969,-3.81728876648726,-3.0051600100402496,-3.192418194055711,-2.2831804033098075,-2.812244391752947,-2.1111575065817823	norm	0.16	241490,,
241491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.999155957331027,8.311415928130183,6.966500721877533,7.817014898586203,7.026224014982848,9.313943316848018,10.23414400044687,6.6731557860270545,7.2483096427443385,8.217401185707468,8.747822217139941,8.136736845519875,9.156780146496011,10.441831269408404,6.949764464754235,7.095362962548931,8.38442371462221,9.037803272432976,9.486308327171121,8.446418050018679	norm	0.16	241491,,
241492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.997538843414185,10.183303117155262,8.190395703305358,9.027522345838467,10.212201578973692,11.423393595941947,9.644090973573677,7.969902409626393,11.315507051089773,9.693681497754906,9.482835138829778,8.276426141442824,11.485188794401495,9.00120330031597,11.06326761571907,10.100240218122043,8.807165299232809,10.289429113400995,8.843062582672093,11.694541450467062	norm	0.16	241492,,
241493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.559740609547077,-4.246127623856047,-5.368119476114499,-6.329176549930052,-4.476162941051014,-7.710894754778983,-4.718001385347762,-7.184299006588555,-7.938071815269683,-4.6581773260684,-4.6033659989630555,-8.009205969114165,-5.291847429501039,-4.196240539393825,-4.504339156853828,-5.7591504559238285,-4.652773471170122,-4.784862125448073,-5.935051371738898,-4.3859920910718735	norm	0.16	241493,,
241494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.468766247139655,4.29520152744285,5.041804275800713,6.996139459417231,5.122187149256856,6.996434768479812,3.4243592115067596,4.523016770651085,3.574901065587555,3.726439234962011,6.560422113336319,4.401955606805576,4.843908245207584,4.994009457534255,3.1345973050782057,6.985041735794823,5.5153458137104385,6.803266346300728,3.5720488639588517,5.52867167559756	norm	0.16	241494,,
241495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.873329512244161,5.984768941763051,6.248798930041869,3.975319200340682,5.629079481748158,5.920488262426373,4.036052566688738,6.085858380339757,3.7049924966013372,6.266860840261545,4.796896946725811,3.2830701832354814,4.52101323048765,6.339477334768929,4.788395901596083,5.297396310108811,5.076707360397195,3.477803335515234,5.141618580381789,5.029236786441441	norm	0.16	241495,,
241496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.394259187933633,-7.212458737416791,-6.527503317001113,-4.042435016361013,-5.989825241980592,-6.055911969137889,-4.895770843868521,-3.765389349689212,-4.794065570445746,-7.703285392058842,-6.872316556863801,-5.717853134530448,-8.772784353034899,-10.81958761674655,-12.005761476555918,-12.367888800824852,-14.587999630610556,-9.756119887831938,-10.606235736446777,-7.8322688520770445	norm	0.16	241496,,
