ID	X	Y	func	noise	original_trajectory,,
478972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.012776315425802,2.23204050042878,3.0276371521537477,2.399639208510941,0.380530871592506,-0.22873420667489694,-0.03783415643906006,-0.24829414119382506,-0.44357125403601816,-0.2049126082533534,-0.19153406666752945,0.194517318818989,0.3071896270782705,-0.14604672759636167,-0.39287625735594794,0.0175776491306422,-0.5510496471348283,0.20303035807848827,-0.20314165801458303,-0.19531643563302017	exponential	0.04	478972,,
478973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.82098388978038,-40.1603233980885,-40.57392857232464,-39.7794311631992,-17.42842183148253,-12.690036022037306,-12.099533857010716,-12.083445935928877,-11.597318532897752,-11.74973387309548,-11.455801944152888,-11.491000362588473,-11.218820620819079,-11.929210099814034,-12.099994223550304,-11.11293603660691,-11.929024079364812,-11.65035053692897,-11.9318599443647,-11.752449095887268	exponential	0.04	478973,,
478974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.52722356025986,32.13875235936982,32.44096519525157,32.56380347576924,17.05320590964559,15.379626401248142,15.382241528665196,15.19764920370037,15.300754499316854,14.48086590125193,15.105105177812833,14.366388996146966,14.401320089405402,15.339884554916466,15.021846866939908,14.824029367106967,14.968884066894084,14.95503576757201,14.607491711584094,14.627437966976474	exponential	0.04	478974,,
478975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.30167362083668,129.7899082180627,70.93532151972315,53.93579331063112,50.14993752067012,47.83253456555544,48.953568807867406,48.06132811960158,47.528418979472384,47.150649385718246,47.69454906294274,47.95658217156878,47.89776268359942,48.29040946044218,48.27547046996395,48.54106217831753,48.67650556873141,46.96994467517074,47.59381439878547,46.961665804547984	exponential	0.04	478975,,
478976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.723303673761265,1.6530608147653112,-32.687784117058,-41.71176827397392,-43.161365117370735,-42.706548897171416,-43.39290906890352,-43.450467256258854,-43.444444014501606,-43.92502830854743,-42.834587336610475,-43.334245724311316,-44.085388677410826,-43.531678235144696,-43.772201974422785,-42.8213200354282,-42.87801377775231,-43.17911923075562,-43.39339562831954,-44.02801275100704	exponential	0.04	478976,,
478977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.06300209043813,-58.36117430629544,-58.154244651786584,-58.34701596020557,-57.20489984307035,-6.296037547838382,2.502454748978041,4.431658824795742,3.4026431401866386,4.5498287683932395,2.910926097508869,4.0509971610432665,2.7292572337420826,4.361566004029746,4.411696540169663,3.100779043007776,4.586290381052437,4.183270932412055,3.9937135698211073,5.110773363206185	exponential	0.04	478977,,
478978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.88260058564254,81.7251624999637,27.536263305485065,16.909717377308734,14.358707490500134,12.752273406116853,12.426908116457538,12.942918176299896,12.696970631675603,12.559661347044594,12.337003512455288,12.53124931671123,12.438436783610841,12.716726416514836,13.108197624559136,13.077650154336428,11.728557942572726,11.640880351005677,12.089699963884748,13.390142988036766	exponential	0.04	478978,,
478979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.69014065143817,-89.78019966713188,-89.9810713812264,-88.75677187397055,-88.83186958997553,-46.42975224208294,-38.11866163994415,-36.360201378197296,-37.5003078967097,-36.62053144358011,-35.673929439942455,-37.8866454559709,-36.12775881219309,-36.15830038159372,-37.124749709381156,-36.63658148589106,-35.843150716501135,-37.708227727044985,-36.58578050578539,-36.52938180995701	exponential	0.04	478979,,
478980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.246796987877033,-9.476312450292566,-9.74092018961635,-10.136889759193199,-9.732014212318916,-9.65935566414824,1.2335624820148041,4.062641425950526,5.324611263940597,5.975140128533814,5.681934511283819,5.932603050841955,6.0384747657367095,5.783084722133207,5.408320940046476,5.6877882773954855,5.521282227786521,6.303382334281432,5.448853798123753,5.683682985045721	exponential	0.04	478980,,
478981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9288408086230575,7.8352085571147505,7.418832830998255,-15.120194530078995,-22.524859289112648,-26.133823602927475,-26.95411033749771,-27.368405775842913,-28.191191019496884,-27.12404974057579,-27.50715609801868,-27.716724794900035,-28.328123002269738,-27.673180609467718,-28.210950819563998,-28.11934051475808,-27.453582137720428,-27.655749023887022,-28.13993845068099,-27.69833287030312	exponential	0.04	478981,,
478982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.49055415821493,-45.306801174765845,-45.54748462881609,-46.307462567334746,-46.15967113572134,-21.114066710651837,-16.38284796004973,-14.834171556300076,-15.49140716187371,-15.221537569537288,-14.558019832347174,-14.918583674861136,-14.40096619740403,-14.397692528524704,-14.516026006667607,-15.506792070720682,-15.525200975355133,-14.464116239607696,-14.992325826803054,-14.293132320005943	exponential	0.04	478982,,
478983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.0387512888936,108.18721038711529,43.20540250978911,32.97499563562594,31.845228367312338,30.896481547764854,31.28065922537432,32.2568218933276,32.122426126310316,32.578050766156565,32.25994301615093,32.5600218577439,31.740643991472037,30.527360105244806,30.78656466719787,31.706902686730505,31.89950077081639,31.410943579674022,31.86529638662108,31.94435212910478	exponential	0.04	478983,,
478984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.82762257033488,-56.583986477158156,-57.13509119007918,-56.088559311174855,-3.1341713301227996,2.582956118034757,2.8512372106066537,2.655470113987973,1.6095675580722388,2.3945049494661044,2.1246664147433574,1.9381886498721106,3.5273477458280245,3.433765936584218,3.4135983718198277,1.715356084175705,3.404831988907152,2.184007013757439,3.9269228332744444,3.6871555250337	exponential	0.04	478984,,
478985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.21630545188606,-51.35749754822029,-53.083882567611106,-52.07459025689169,-50.629192453522435,-51.49656066906795,-2.5367212222923197,9.318712478468214,12.858602332179329,11.046648223728152,13.21357168244669,11.444606127955161,12.104233988368003,13.76037442467112,11.043605896718908,12.868987692946622,13.140302272132153,13.880037195471097,12.194317605981935,11.523285760318238	exponential	0.04	478985,,
478986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.832648006280646,-28.762643523164886,-10.50836253584679,-0.14606478359379338,6.444098270369144,10.370662358987762,13.65767923026524,14.314079599751476,15.945429957658682,16.00827773619754,16.800724465184963,16.372276513143547,16.641255046135655,16.770199577249553,17.093404572769533,17.14925355184999,16.665891680143098,17.73641561415326,16.64550886197977,17.59383222957128	exponential	0.04	478986,,
478987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.18176495687953,44.5950191676714,44.100560819806844,44.54135255540131,44.92220027051088,12.272544035230135,7.403302304189634,7.734303346695729,6.660937001009976,6.997402268077107,6.747263843133786,6.720571971430879,7.937966945772391,6.70943835510783,6.691697168709393,7.5797459845972535,6.805947122072982,7.656518198716573,8.085813822321816,7.0346870006950555	exponential	0.04	478987,,
478988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.02130309625983,144.4316920829266,73.4357128660848,65.05920606034586,64.06303187552717,66.19672759569853,64.94825484682741,64.64947673531994,66.27820533538085,65.32266086444771,64.8059010615876,64.61190314942577,65.93442552499918,66.17546394076732,65.04892229458189,65.41077944843445,65.30945299388746,64.01268876274769,64.61479977333586,65.59191573907174	exponential	0.04	478988,,
478989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.169816249571724,-57.493558698501026,-56.61015722417386,-56.28451174173121,15.265523486713116,23.962412809464247,25.223320184815208,23.464655217759773,24.065818377985714,25.20902717492643,25.749645197838593,22.733655069276416,23.12678151051015,24.826361816067696,25.489297565043497,25.7314750475639,24.33615724497172,24.529885474974275,22.680216387921057,24.547646979785195	exponential	0.04	478989,,
478990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.44898968685833,-103.54406931453461,-63.59613810606494,-53.62955470518925,-50.31427512759145,-51.17847735798868,-49.68759162673814,-50.73217861434167,-50.79584127888874,-49.94373790629021,-50.974179037858036,-51.009524054188034,-51.098546380393216,-49.73995390962389,-49.73285321099443,-49.67548483423497,-50.73796917517938,-50.78536927750825,-50.18869242305137,-49.65675608801285	exponential	0.04	478990,,
478991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.60337537596973,164.28005206793404,162.23595027508014,163.51811274795563,165.21086358502367,162.70622828282137,86.44223470049367,77.01226349863734,77.17026274862187,76.87132408808164,74.61407100943254,75.18194591671666,76.67366711898069,78.46969897620089,77.57193868213523,77.94919348598334,75.23397062234132,75.81434890030508,76.80188846730353,78.06848047633422	exponential	0.04	478991,,
478992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.002330727697291479,0.5472719168154914,0.42413582622202295,-0.07441040415080558,0.5695164357311429,0.5999598465902434,-3.9724214539342597,-5.263847574741687,-5.348778546339267,-5.7090089762042995,-5.176182773978541,-5.225021379136938,-5.249716736818037,-5.20272156514168,-5.644821737515009,-5.086232331587235,-5.141262873006115,-4.982972713472675,-5.262564449238578,-5.418231847068943	exponential	0.04	478992,,
478993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.54730822952416,-132.37168609476498,-131.98312470831596,-131.75849593289178,-51.36516025976371,-42.98931218199409,-40.5981701717513,-41.45909009330532,-38.60319758536878,-39.74761654823868,-40.864359564467144,-38.506255330951284,-40.066184881844265,-40.07357691976123,-41.86633837749772,-40.08363818991549,-38.951805675016345,-40.78297156212644,-39.883114666411174,-40.868369016166945	exponential	0.04	478993,,
478994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.22059986576993,53.18177353359876,54.54018311835905,53.576797900734206,54.05644583107089,-15.646538899533821,-23.3577092759471,-24.60813988676581,-24.090521476618605,-25.21582266566214,-24.991394464402948,-22.753638419235905,-23.811204637319854,-22.677209329586308,-24.877120624958494,-25.856898127474437,-23.709218144911922,-24.428086351955844,-23.391187518189703,-25.674034523274916	exponential	0.04	478994,,
478995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4213274201982138,13.204768043907965,18.539236736210135,21.15662520488625,21.339029932335638,21.781956443655982,21.688172939008624,22.099073821557088,21.99753318020532,21.755276804780582,22.627162593777815,22.072733123835274,22.380539529298797,22.577676085138414,22.64703423893779,22.43349427564537,22.056754472367203,22.406826296185336,21.920629885063203,22.339328273537618	exponential	0.04	478995,,
478996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.74279528375745,-102.15161461264762,-27.171154965354628,-14.281843298732174,-12.191174125733985,-12.775988483247643,-13.854894946417087,-14.05989274569176,-13.50926392424288,-14.423051920387014,-12.751914204795687,-12.548289556355563,-12.067141436497803,-12.43239237568965,-12.497112903532043,-12.211144132971903,-12.107916175261241,-12.898751811834998,-12.532311249384417,-12.427222681366581	exponential	0.04	478996,,
478997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.18458797530641,13.982561567357966,28.185941252968995,33.610292941400076,34.66206151544192,34.80373634433356,34.476063995047255,34.11697299579212,34.93964333242462,33.597018725269194,34.80297529974703,34.63654546769268,33.35716764024768,33.29991873061781,33.43969629155688,33.35778600685001,33.873644810067134,33.31630545902256,34.98577786463365,35.004603192927306	exponential	0.04	478997,,
478998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.40009465685248,-55.22487661050134,9.572315474564032,21.7515068184929,25.314253099532696,26.03655147873753,27.032602098201227,25.6099670641291,25.75734452917624,26.15472240594923,27.51566184734031,25.93838979974419,26.975700734274042,25.929074127529486,26.60106425992763,27.099893958992,25.733571380906685,27.764468013641658,27.754524453500213,26.76456900605379	exponential	0.04	478998,,
478999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.99434900716996,47.43447994505585,-5.597992399811247,-16.785768469398366,-20.25039452848604,-19.374378137467364,-19.128974466441,-19.20584639330967,-19.272285291741664,-19.655990378009527,-18.974246390253498,-19.958449044473458,-18.983151644908705,-20.86146646920936,-19.197959353432022,-20.143638935245804,-19.087649342691694,-20.378412763634643,-19.046251814946825,-20.680677424893886	exponential	0.04	478999,,
479000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.92465540662769,-48.32182387958748,-48.5293066652988,-47.5427455279016,-48.80931973719636,-51.12003177382944,-48.81854956034815,-47.76901280479476,-49.285472351932455,-51.2605312025853,-48.04449267052687,-8.19331155086899,32.93484457080662,33.717787685336724,35.83340328085832,34.01368875236657,35.50386684719626,35.564720581776534,36.9586238967614,35.36942809378438	scurve	0.04	479000,,
479001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.607290809560874,14.203347475526218,12.747093528838455,12.760614557670825,13.150458712932316,14.066546894790195,14.037046529056948,12.630373117704574,13.050695513133,11.710977359427439,9.832356196300145,-13.027960677636997,-37.11668301288242,-39.586400422030756,-38.8512790360252,-40.185498452331224,-39.745091184001446,-40.64719897281629,-39.3058207184628,-38.85406850229198	scurve	0.04	479001,,
479002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.46030106981783,29.850971054207985,30.23496898914908,30.629526632876793,30.64967003683672,30.712025436769842,30.399754229651684,29.51023955790187,30.595901310720826,30.350971180891296,29.730235607274295,31.96249903261672,46.08557026858993,59.515947690472395,61.21226352100588,61.84087432384065,60.42567099540688,60.8124655608907,61.87183402056306,61.57881504427664	scurve	0.04	479002,,
479003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.205450190361612,-13.048315669175699,-13.325503543015511,-13.378798629664798,-13.588511673403213,-12.095910621318984,-13.949254796037318,-11.963102392938755,-11.548618241884661,-13.964051132552882,-11.919200878307937,14.25230896371126,42.92677909566116,42.970547021471404,42.8526469466087,42.54926587117867,42.061108562256734,42.921371980871946,43.67248431340113,44.159089114800615	scurve	0.04	479003,,
479004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.755061761095869,9.619120824045357,10.315112330577723,12.236016177063718,10.516447145371318,12.019439667764717,12.421745401510101,12.399848937037891,11.96752752671911,8.644773191083395,-25.00426131782298,-59.46655312090433,-62.054158013735204,-60.734629778794854,-60.357018184637454,-63.465845786334334,-62.79185360288502,-61.2960944629366,-63.088846313591404,-60.99540449172329	scurve	0.04	479004,,
479005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.202241936916366,39.92105246868541,40.94441725964434,40.38378955973345,38.19942065805556,37.486730224927435,38.35976926906044,40.395466853212525,38.25218474736438,40.869724159559475,41.11103404389976,39.88314140939655,85.13549205523329,132.13158194724562,134.2098202448634,132.21159618871476,132.70324486872056,131.86460106230635,134.72454106105874,130.93354117631523	scurve	0.04	479005,,
479006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.340088989975195,-11.147273757288996,-10.990207539048455,-11.462260882416254,-11.006458595626095,-11.596922919137512,-11.174536613179704,-11.6820545445416,-11.1558552608975,-11.43491484591402,-10.69602610934101,-11.623016222699114,-11.009699371786619,-12.048644035942711,-24.79867147187538,-36.478866469558255,-37.01338978425683,-37.366285687984714,-36.91897547147578,-37.55350167750853	scurve	0.04	479006,,
479007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.63692984239666,-33.1420921979088,-33.67993591752238,-33.31425727240704,-32.55140506537932,-33.31384756793867,-32.78177184332871,-32.71976017122401,-32.629450636677255,-33.09633226107155,-32.46816209377736,-11.667206726136811,9.91672118147443,9.329183455379933,9.187143115761678,10.426854298411513,10.70650661287074,9.065108728425209,8.93748060202018,8.845041251373928	scurve	0.04	479007,,
479008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.48177977405167,-42.96614861035535,-42.36987683528967,-41.9567425557327,-45.49756608637016,-41.75537654366676,-42.80708959782217,-43.99498046541462,-43.002153755517064,-42.83842824244413,-41.38762245038475,-41.09206390560849,0.06214836839382798,43.807507029218776,47.81259409883965,44.57926101579468,46.52027673424358,46.76029172811651,45.249622903950474,48.47659896493693	scurve	0.04	479008,,
479009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.919089319330865,-31.87608846636553,-30.989877202440642,-31.602832893217304,-32.347774479740316,-32.50231087910376,-32.33291335758342,-32.66763055291055,-32.41559430608899,-30.73905914954221,-31.26339932658079,-31.10949268447522,-31.604213879660584,-8.395456421157533,11.88330607505413,12.49777942399598,14.366348178517633,13.404352334529623,13.285291074692562,13.111313432468226	scurve	0.04	479009,,
