ID	X	Y	func	noise	original_trajectory,,
169981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	344.5020260886671,347.47227029058934,326.2477778084837,354.20920745277016,311.84906640617334,497.95291998752964,538.7709028851364,604.0135748214832,617.0437181761587,617.9271551036485,668.1874154080766,651.0048953214763,692.6103481578131,711.115463225092,705.0302729748403,667.3537856129134,662.6338168217649,676.829640673544,688.0035596618078,678.9982457405398	hyperbolic	0.16	169981,,
169982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.1015697006607,208.9147097867861,166.40028040149073,168.73378046226173,218.40606294395332,402.63762521970966,445.1137143625275,490.7355012516258,486.5355549259566,521.012230009273,554.9413438382372,554.6180021669571,559.9234908458928,590.4305962230344,608.7222063763608,594.5900760509243,569.881131739802,564.3845996021248,605.7903113325658,608.7649448037829	hyperbolic	0.16	169982,,
169983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.43402465474487,-22.40488055642347,-33.49952575440497,-40.74404519986321,110.46558260758965,181.55965263794653,225.52300107380847,272.6274984203467,281.3054312335326,292.0969978722241,298.37610633215036,306.87544721382017,308.8040580709325,288.2403583013647,311.4351569540908,303.9063980055248,314.36973990470494,335.5173146390747,319.2558537310382,330.65852126064283	hyperbolic	0.16	169983,,
169984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.31672597935727,75.17298604029538,178.97681480641407,305.37056009195294,366.4696420046101,433.54934070433103,432.2959226191298,471.5489182396959,531.1740306828658,573.4861159620411,548.2921359084286,559.1632825711662,641.7565966853921,586.9227732284909,649.9238974244903,618.951512349422,686.0509432387744,659.813309632376,650.0606752670074,680.9998028995675	hyperbolic	0.16	169984,,
169985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-467.1570225822496,-423.72449213337273,-405.24961352805633,-450.11696392570724,-402.57605501490036,-107.49123128366625,-35.2860386672171,23.630909958475,15.248602444929361,107.33213668139177,73.53646205250669,60.215760552374206,85.49290739613019,99.66141164128072,126.05437919341517,116.71549167942658,112.75147833992179,124.90160783135207,180.28133244364733,181.65975155379937	hyperbolic	0.16	169985,,
169986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.66003157241911,-159.54084266326876,-135.64254449079573,-165.01896412148233,-123.39256978742297,-40.251711029762745,6.827464990982946,30.290076789925564,107.23049060225608,127.29438159490263,169.2236590353962,215.4224601761772,220.81158487964265,229.61753236769027,273.06648878369435,263.5161622806915,302.7861667886107,253.94269903572433,290.9648726231839,303.424723483869	hyperbolic	0.16	169986,,
169987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.0020317903548,153.9566666549335,155.9170061649666,380.32374763087245,452.58149996492506,482.34192623052843,480.4331550985461,507.88050807379125,498.1054454851908,553.2249486750597,529.1205645203402,540.494823353656,539.7220583856115,520.8714646638316,547.9307832010229,559.0687730470604,579.2893031817769,563.2487848074186,567.817194579549,550.6692247091221	hyperbolic	0.16	169987,,
169988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.65394314412168,177.96230137484466,239.30366710869885,255.36906190307022,279.6498269926145,336.2984442210991,342.68620448897883,353.48173084209816,364.9127635871391,392.08541051872817,429.4088667004597,411.0797375556799,435.34881763622246,459.5109526373824,469.16992949701876,453.47635110600777,488.9320132807512,467.2559200809185,487.16677369913555,474.5556109570773	hyperbolic	0.16	169988,,
169989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	342.59275809602815,356.6274723939518,457.43723113076317,500.2041662931571,595.2049428763398,598.4095974247638,642.5277997584055,654.7744814051639,717.2841883769058,706.4048360211284,718.0754999374582,735.9673674947205,733.0799226214043,775.9857610010556,770.0515555608108,774.746305978205,761.5131716249878,800.5185024319665,767.2110476675966,804.5218811751114	hyperbolic	0.16	169989,,
169990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.13879642053445,-106.0155278853529,-128.5173026944819,-123.21943762999595,-17.844050284507944,4.344002155020817,31.165264350769604,76.88511195558603,63.691635267801416,88.78349052389584,105.07472032685992,120.13957641397245,122.87417891486136,130.25607929071677,112.37048994645617,135.34025145877914,143.48912336072522,122.87675344976995,140.02158049691718,122.84270917960407	hyperbolic	0.16	169990,,
169991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5379563480561913,9.357147029546947,49.012269518230696,7.97476894508754,91.3201707802597,147.22701246666733,237.4350418220194,265.3499691368985,312.4978954300237,327.29601605772564,362.28955264873065,344.0703377937247,385.27557133740606,360.3137013651789,378.3920177602319,428.11704722528805,424.68978318389145,435.18007003587127,459.86493309823203,469.1511485434187	hyperbolic	0.16	169991,,
169992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.966580173420152,21.94088013914272,12.20377164906391,47.87090614222412,60.709676394746154,123.84535018619597,195.67968321637474,244.39035004763693,306.40432155775784,300.6106406466571,361.67817795133976,349.51819605201746,380.515475017001,414.17737793881287,377.9689020987667,412.57207638004644,455.21943963261305,444.49562800508517,476.6458010618453,440.3583269224192	hyperbolic	0.16	169992,,
169993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-485.9947817329536,-486.04318988981686,-402.20172217236257,-317.67085912385096,-227.31848633165487,-161.20590245161804,-100.99628069779664,-99.4651685957084,-11.052278359382854,21.102833613317387,28.355271459194512,62.29709499623169,46.72147490799432,98.45926725351762,116.93821685765886,108.23353294724166,165.76755595676616,115.61548395886206,202.2949410778342,180.8138424381134	hyperbolic	0.16	169993,,
169994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.603444077841367,130.19733035331367,173.32863100231395,262.05667844060457,286.18365431104,339.4908120310463,367.6067959102445,388.6731768479799,392.69856356451544,386.6842486118974,426.052936994474,405.90923173856044,403.05189503715553,458.1530605864212,423.9965122666424,463.85493136846696,473.4830544318854,473.7556637466932,481.8423383891002,456.2322901371926	hyperbolic	0.16	169994,,
169995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	388.1085873710545,516.4279421736276,553.1596721615842,643.1201438127155,677.5740004010062,738.6502578538917,734.5852017316445,798.0655616027218,803.8444349779483,852.023612899231,834.0887261484842,831.6439589942845,873.0665076404002,901.5941809031006,904.3099973668166,878.9177662778984,899.0703204143502,901.6992040445632,885.8452994721797,910.1810020385041	hyperbolic	0.16	169995,,
169996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.3668591648339,359.2482497021829,399.0747215642174,524.3694848915078,589.6916135691515,603.0942891480039,630.4103542605565,660.5135072615092,717.856472127614,723.3514367480034,755.5286383269164,801.7557282318501,760.3957896578495,803.9577946941295,822.2280555351053,834.7511306812619,838.5787807212783,838.5297303717246,845.2165403665944,901.6171135853872	hyperbolic	0.16	169996,,
169997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.64658705168176,287.16891631842304,285.25179091070174,296.85347871703783,416.31545703602217,448.03224092848535,485.4528257527172,549.2814688914942,561.0502646330807,621.439943705089,639.8895107266496,669.3370650500688,675.5862688763984,707.7648435578908,707.8237917650488,701.4104201759226,772.2722029295137,788.169080115716,762.5108082739995,774.1086318098771	hyperbolic	0.16	169997,,
169998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-382.0852462092314,-371.8196136571732,-350.20902160904564,-425.3473289500484,-416.87960647557895,-330.98245487421576,-257.6577889050633,-115.043858238278,-103.58182601417121,-56.82616801076995,-30.161079656714662,-1.5027913399978274,58.414812957275956,83.61500876249653,118.19294561785375,125.72826179876068,126.74187469585468,124.61852083513816,141.18973730886984,230.6731940695896	hyperbolic	0.16	169998,,
169999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.15160589281685,-16.279808391538733,-9.942769314015763,-10.505592469795474,-9.891609836384859,3.9707790512710286,14.343222784544155,24.496658799998173,28.119282493661803,29.370227458710794,39.84355621338901,38.875957007128676,49.585215556638104,47.83490011113538,45.88844197021249,49.22888945380626,54.67130353902654,51.160695837015396,57.91869215319123,58.71349687763444	hyperbolic	0.16	169999,,
170000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.24302991433527,161.7675047794512,155.67151387937693,160.6501359814014,161.73835492697998,151.2043543733833,153.92798261540253,146.1427087704201,133.9126929162404,134.67410421760246,126.57307582811701,111.10646023498448,106.0952883968368,89.39437393081066,94.14205610785557,86.41052186816748,66.40818735346015,63.329028832495695,51.31929468647911,52.58779056763939	linear	0.16	170000,,
170001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8634519520176838,5.51005133612108,0.5237498370831588,5.051665587743727,9.756443629363368,9.945047693741401,17.879496714346146,17.690020355936895,22.832547206675684,21.169307614965682,26.52377096273659,26.254605025176197,30.159224027674306,37.71794432765005,35.87595995401672,39.446675563160376,42.47670062761885,47.4716597759215,53.09227299965845,52.230271421794484	linear	0.16	170001,,
170002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.822312715285307,-33.0004013195969,-28.162197644275267,-30.82654577783108,-32.9113171245577,-36.3027445109778,-36.03435734593557,-40.510567793840586,-45.85343179828626,-51.034981038282005,-52.89066703250574,-51.530015595537144,-55.927707101740516,-58.94324852252369,-60.27596676916271,-63.49607188713931,-71.75632358599327,-70.64791194392902,-77.31725341226982,-81.08629382689602	linear	0.16	170002,,
170003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.17877655743155,-145.53612005321685,-149.93492760854107,-142.52291256384981,-138.74867417542725,-142.5686916212225,-150.91724687701304,-164.22210162961363,-168.1111775465353,-173.44626686937494,-183.36164977883078,-180.08317867513125,-195.94674827798326,-203.64900798111017,-202.9355583335497,-209.11144772942959,-223.4600542933852,-228.37725468749892,-230.67720637839486,-243.67869995612148	linear	0.16	170003,,
170004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.68043275323345,220.39319913642612,220.41122345893763,195.90331716222778,187.70349011020429,190.89935464418951,186.96524051225714,164.968678430171,160.6916468489459,141.405777144208,144.97476991160806,121.09127237662992,129.2596132218039,112.48214548296463,97.61397204912151,90.65627938720584,89.05066305418674,82.42536420607954,69.3110108578077,55.18402089793952	linear	0.16	170004,,
170005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.31642845953673,63.179380342049605,68.06296356630564,62.4387982115189,69.9170531075595,69.7179225950979,75.6189255948252,76.67791701898112,82.56218834558338,85.7248027903171,87.57830831597326,89.82333446178899,94.63666882872073,95.68071782760026,97.24716716291816,101.83512948288717,102.11772627794733,107.24969622496545,112.05210293665698,116.50182931581755	linear	0.16	170005,,
170006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.09727280635964,117.40813704534202,123.69723775554165,118.07031173643101,123.20168914772505,128.00017083809814,141.3125730767901,149.56724921197085,145.5085040910293,170.19406881056256,170.4174249629087,176.57948387768607,191.04776050390834,193.9895312840876,218.72051838472817,226.65966452208846,239.94357782470263,241.39799866981093,254.8314652545091,260.9341560419243	linear	0.16	170006,,
170007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.233494015588704,34.1895402746933,33.25252160925639,35.15001675210186,38.582754690085,32.987947685698046,39.95833759636883,39.916453143897996,49.98273658049422,52.14530255457647,56.94487424067596,56.19518341563342,66.95362413743314,68.71181777577331,73.75744977517593,79.33050344747531,79.52697373430355,84.16231251534906,84.67127112146832,90.2909352420951	linear	0.16	170007,,
170008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.76203508626053,23.805378460093657,23.15946391567942,21.56048102970417,20.80495653044126,20.98440745570768,21.347757212468508,21.984316115189806,23.391810850552652,23.352972887723674,21.89905231669914,22.894672686923116,23.581256927883445,23.425544135111927,24.320709049631702,23.389667878704678,23.798519669185573,24.234920320753442,23.4899492185434,24.313845780711567	linear	0.16	170008,,
170009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.39287156102698,14.1137328807444,3.197464523161102,-1.3230538567026997,-20.92254554538107,-13.445393738513175,-31.719146376835788,-28.449510491207512,-37.47901316920211,-41.21225855773912,-56.42552938122508,-58.290061092135744,-69.42282542972967,-67.62618517860489,-86.42358677764129,-86.03681175147942,-98.0657565177846,-105.75390915057014,-103.94168566121739,-124.90427250781917	linear	0.16	170009,,
170010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.03325668176203,-89.0632323829354,-90.36436889611116,-90.15781647470222,-88.79314019990498,-89.44132944882725,-89.14371681807988,-90.3615928891694,-87.56196964232637,-87.16012463194666,-90.49535176755128,-90.45856977438767,-90.03362716080333,-88.29087543532215,-86.87180863438508,-87.28776362311159,-88.06532396140557,-89.60012694806055,-88.21173770743785,-90.23079080089686	linear	0.16	170010,,
170011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.09349603914745,142.30979071444284,131.48490947813562,133.30172326668534,145.3127155475645,145.23090145688084,144.48326619043343,154.40431348188469,163.31000275994532,163.98226097837022,182.87391240462284,179.41871739937852,196.7991791897152,198.8180694739449,203.12052573837508,219.43039017400037,225.71464838167918,229.0361971253852,249.66504935455202,243.4616216133557	linear	0.16	170011,,
170012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9559137468809453,-9.865237275947287,-10.168034975478022,-17.988289365120124,-19.752557500802574,-17.8732398820865,-28.20226335527356,-30.087894411083496,-30.620901226888925,-36.198262646385274,-45.53228860621552,-50.206319505031445,-51.550031101621435,-59.0735505968917,-57.41292606391704,-63.24598463501127,-66.81593652197735,-75.1895181483089,-77.00081514116573,-79.16156144704716	linear	0.16	170012,,
170013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.96603434980405,87.18965368913172,88.06974722146612,74.50012357821674,84.49925497113388,88.58955934907236,68.42839426163962,60.881926057581694,61.908387114934584,47.090989283839306,42.062896762422284,31.01926923174055,23.608148339297507,15.739229655840756,8.33431203425478,5.168682728941732,-9.757106367236503,-21.245809639806744,-23.85589271875943,-22.599578568530404	linear	0.16	170013,,
170014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.875646239717405,62.49297604912398,61.47741836207754,58.46994673459343,59.61041269288391,58.53285943537884,55.53091450370489,56.120617466932444,52.9522017419559,53.098779055980685,54.706908805094976,52.169993067466116,50.14890656826181,48.13836989025077,47.29888376506499,45.92389148738927,46.537884989422054,44.79320210036186,44.53002357594427,42.74143007002543	linear	0.16	170014,,
170015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.36852338576817,21.665920408149805,12.365050383146517,22.791205078523703,34.014427795551015,45.612051405717494,42.043754608856645,61.210793186088104,54.28118976602076,71.96325537976594,70.2489731888875,88.68132344777976,93.92390891120355,100.20084863574712,99.3964634209818,104.27148944034991,119.12293700027139,130.3469173125817,136.35464186194815,135.65708949721784	linear	0.16	170015,,
170016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.53225038008047,-108.04811462202903,-102.26587549748206,-109.82065850725968,-102.88143803904042,-95.23380069987812,-95.27202886186294,-87.87838143340915,-86.60933454007345,-79.71249292788528,-79.20213714299183,-71.70683051415892,-74.54463084075965,-63.55465093373708,-58.33285653873435,-55.38426173450535,-55.17689388748673,-50.455369029527716,-43.00974625906289,-44.033427659548934	linear	0.16	170016,,
170017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.1833923845147,59.0393240516678,65.22302396568176,50.03270277561674,46.84872295125189,42.13549822015308,29.461708996742516,32.72253032320528,23.779143516211903,2.391835027014622,0.3914190394712378,-3.578205143463393,-19.20278225848407,-25.974134267226,-37.15248506488644,-47.4050883304139,-42.69051973032353,-61.81015271027866,-66.31583296202693,-65.97356373708868	linear	0.16	170017,,
170018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.63755348468698,-52.856795693025475,-65.94221594166964,-76.13690753838898,-83.95324672331128,-86.57832381755475,-98.71222264892438,-98.89627382432283,-111.4939345590528,-119.19827890810305,-120.31566297527577,-121.33953415108061,-134.74105911507507,-137.04847912355032,-152.15768656172668,-149.37178631237774,-158.73934184778025,-171.53361791784158,-173.49060321410963,-181.63095118968494	linear	0.16	170018,,
170019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6984211349843488,5.629001520257592,-4.357674856076531,1.156761415275243,0.32362022008718583,-5.479701196495011,-17.362859048381925,-32.57773239663635,-24.36263403838454,-41.70094319985076,-43.60122140469292,-53.50879176468716,-55.29714293361235,-60.45156558020707,-71.80405597925653,-80.54742378239965,-93.70260973073844,-90.82374240336549,-97.13268889397341,-111.29249474957281	linear	0.16	170019,,
