ID	X	Y	func	noise	original_trajectory,,
1173814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.782282846396,240.9137743741649,231.19619223167166,258.8254898745003,257.05523744038254,622.429925558499,732.9445971519981,788.3885795420525,835.0672628214832,851.0099086879485,872.940593965959,881.2642538558251,898.190885638498,892.6919604711943,895.9054576393063,901.006228976352,920.6996753445808,930.2551151727375,920.1453212894687,929.2762355058532	hyperbolic	0.04	1173814,,
1173815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.41514874140773,599.9730020278455,594.8764592305064,599.2194231308897,598.5696756370411,597.2743500804161,603.2000024424811,599.7056365511456,595.021093169994,596.4950584443737,604.4368335970979,603.4782144973624,600.9448937296338,601.0479258784501,600.0173056572679,601.4288376492282,597.9004381330446,601.1269294884912,604.7288363510092,598.1181601330533	hyperbolic	0.04	1173815,,
1173816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.74785550187475,75.19304775984995,109.08591678951008,141.51810843483838,168.02513035344126,190.63085302904005,205.28519840255314,218.5227023972288,228.2186137820808,240.72035189207074,245.3575171820021,254.42603901065934,260.79426878018086,268.2564265977069,272.8955510211024,283.0117136983117,280.89881086074286,290.40574120788455,290.3842959041543,297.31486369912113	hyperbolic	0.04	1173816,,
1173817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.67412640248492,196.47873553974839,269.0288240151253,318.4536697340623,359.3851741166995,408.2084062336891,435.4690784343966,459.1026901752425,489.6339369636472,515.1883856966634,533.6245520427216,553.5183837034588,569.0704376433564,574.1857752147257,598.9067926578704,600.2227100642414,621.7838073365591,626.534026128187,635.1044014478996,639.0946765190349	hyperbolic	0.04	1173817,,
1173818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-202.22536258068504,-212.81339434367953,-210.59989617889883,-212.8277578457219,-203.58491172010773,-57.753853111292585,1.9169878333532608,30.340673607380296,44.68641743142808,63.36597203872398,71.25275945325211,79.90483375443293,83.68580407928343,78.44993317712402,81.0572125505056,93.37767055195414,91.421253363157,96.61611379208489,98.6877104769616,95.63944667843083	hyperbolic	0.04	1173818,,
1173819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.6104346063847,165.00468151978106,195.13192986089666,218.2573108384207,234.4894480229158,249.511373337448,262.45505105418846,275.32611003467036,286.09943674059866,290.8690056827528,300.4456325308821,306.79401836831136,311.17140803328675,315.87253766952443,321.3691256361295,325.3482256010133,327.42064201131427,328.3042614745341,333.42288316426306,338.19706368089044	hyperbolic	0.04	1173819,,
1173820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-737.3444037981358,-495.9960369235981,-339.71477612379215,-244.17156370964238,-181.99067467759608,-131.79123940831062,-69.54271055487231,-56.59100884537804,-23.62351739884491,10.646813912036919,11.957601289996205,33.18160028359023,54.77749641965329,65.46379877519087,82.05551544625644,92.91367628789578,91.67671245488145,90.74014414921135,104.00857868822186,124.05885160930927	hyperbolic	0.04	1173820,,
1173821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.03904667079458,178.24511042035266,240.75473553070157,285.28043635460176,328.17456900644356,358.026389649217,377.2967414225766,399.2731735734546,423.0201383034562,436.6157851901685,443.4778246969473,458.45771997611774,467.24442722183966,472.0325872258777,480.3288275376443,491.7869921073767,497.0279735579969,504.9207079790783,514.874967179046,519.2785065386508	hyperbolic	0.04	1173821,,
1173822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.27151504619805,82.8801643877918,68.38238284751007,75.85396943816258,250.11674034181343,367.7766107958122,437.1358135796364,510.45260592668865,551.99156851379,563.6642468255998,598.2806539545642,624.3488022932469,647.7377588536178,666.985012321875,671.5013920541362,686.8182766910011,691.3417514248911,695.5579629718168,720.647098470105,719.1957728535909	hyperbolic	0.04	1173822,,
1173823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.95496268048592,269.64406806653074,310.58935177688903,340.39386428038296,362.4725455346078,383.45751798534513,394.8751041619491,409.23624497295,416.03829835603517,424.6219525382655,430.09204575099056,440.03904824196684,443.7930624298988,449.4607321492949,455.4232227804041,454.60846561843687,461.9297315274239,459.8212500605955,464.95171632643996,464.9592154706172	hyperbolic	0.04	1173823,,
1173824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.275541775621793,-14.330137300762534,-18.167857751114035,-18.798795949483505,184.4008603004057,327.1675176815861,413.0967079491547,460.8488414610345,501.6370454127512,555.4494111737248,590.3026676809536,594.3443315608135,620.9467146091673,660.2515484503875,650.3272310878724,678.8789384827172,699.8828371040221,687.6344702187424,708.1775301056807,719.1563778485322	hyperbolic	0.04	1173824,,
1173825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	335.7522592988004,425.3679658654113,484.26800736584323,540.4911469886229,581.3792015570343,614.2460564510095,643.8236206923924,672.2474860840119,694.2118440027466,709.3140178318749,728.334248652076,739.2388522291074,758.1108693774106,758.335496810709,777.2994870141392,789.9305307688256,790.6300337236805,797.6817853212359,811.8733113790124,811.1177132555691	hyperbolic	0.04	1173825,,
1173826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	520.6127878751317,515.9325300343702,508.6835195101914,505.96325067115777,624.2375308057387,701.2726155037263,763.3435532267052,806.9011166362591,852.8167064239477,889.4619945639926,918.1983427117398,927.4766546782946,964.7286436711053,966.7743518239945,999.6506640998703,1004.0890567019817,1024.0656475465478,1036.4000395627859,1032.8872806586264,1054.324252050959	hyperbolic	0.04	1173826,,
1173827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.2789889291041,-161.0472135263616,-166.63149444421614,-162.91355188891401,-163.61140640488915,-88.084647712019,-52.1623275565603,-35.02580599557368,-16.116598699424372,-11.013117913255655,-4.274653493778857,2.535023970575992,6.98384479650116,8.304590689724563,15.008405804505486,15.002494939844865,18.08087247382514,19.98339524837985,18.045704293706393,18.042640213995327	hyperbolic	0.04	1173827,,
1173828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-463.8699992979848,-468.1373868808717,-372.2818029873013,-290.5642018793929,-221.7794971943706,-158.9571875356092,-111.82323296561862,-65.55498669396604,-31.21618505862375,6.177309042491686,19.02720942046585,53.47871272923112,72.08035518110302,96.53547636404033,109.05735851195647,133.6844973591281,150.40146027222528,154.35220555453952,163.12452221786805,178.81250786291724	hyperbolic	0.04	1173828,,
1173829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.91982182989832,-85.00293064470068,-95.58494841202138,-13.270864415417137,38.43998341974665,74.08198744576839,118.72286432942435,142.256970964014,169.01222760131367,195.5913634862531,213.1078224719601,222.21183918465152,236.60784478327565,247.12031786245365,270.40897672496646,274.320112177268,287.3346319169794,287.75519394617544,292.8560123682528,310.5084430167087	hyperbolic	0.04	1173829,,
1173830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.76664120547668,57.767554800827895,75.3240025993735,91.1266643722852,101.32784785059016,109.97421749482228,117.34671396996171,123.73685396847456,130.47730305298217,135.63218333386823,141.22763311949282,145.83747373522482,147.6121476421368,152.5881508126134,154.45135525581009,157.7858003247208,159.08022011937578,162.58629357257976,162.40636777228679,165.22564292581794	hyperbolic	0.04	1173830,,
1173831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.04750159464999,-80.69777733377376,-99.86364079007745,-91.27922078217833,-97.60947961075814,295.6489077004914,464.09959822387094,534.5564203881115,610.7836698371833,626.5351755010258,649.4507025425261,690.4391581457373,720.9433785745255,707.6586661631645,734.074911988283,728.0586747021425,750.0164070790277,759.9579448706653,771.0933751561886,768.012615349746	hyperbolic	0.04	1173831,,
1173832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.17616184092834,73.21451126123485,76.60852783539127,78.00728070199875,100.25323877276145,116.22626781881154,131.6985300902993,149.4970432674778,156.89852863860153,169.87305395834673,179.0580896052428,183.70737814714184,189.97361836657166,200.91871605178437,206.41167883322845,209.50978251737575,214.19375102103086,217.11831839488883,224.17582344676407,227.29325769420382	hyperbolic	0.04	1173832,,
1173833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-384.1150729259813,-391.5645645131562,-391.42915170164844,-385.0126059618672,-396.6495315149137,-150.04224738298134,-54.40311868178486,-16.570392922669953,-3.985230170591592,8.917180104064983,17.91171159960902,33.79206060198243,33.66941069525376,50.938812934549105,54.983430811640346,59.765628764287044,55.356339231175696,50.707308408599715,67.42419653124142,66.44565188704473	hyperbolic	0.04	1173833,,
1173834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.49184992302383,-39.411325568084074,-35.69566109933203,-36.26001930019529,-35.53883529397179,-2.9063111838179125,23.3899617141549,41.816904675689216,52.17681109229356,64.97495174469454,71.96626872944259,84.49353277046453,87.43904682807278,92.28334980663847,99.92480196720436,107.11845018510236,108.18188635034286,110.97892877395432,113.69770083639955,116.36180270688607	hyperbolic	0.04	1173834,,
1173835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	558.4972108803779,565.1873067525609,553.7890490867321,724.1765762258605,828.0259931303237,919.2791281400844,965.1878278706049,1032.5650317401562,1056.8046004032708,1107.9174140327805,1123.7401397381816,1149.8272333547434,1164.5351328342667,1203.271702113366,1218.3213166295259,1222.0512698154525,1230.202499344507,1240.8197790192498,1263.3670733631106,1267.5985857002865	hyperbolic	0.04	1173835,,
1173836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-232.6675829705768,-153.3900824684571,-99.83443672188085,-42.02917560246567,-0.04504623808179531,33.46041467935322,49.675405544850435,77.77089675228405,97.14077217266924,113.61360544739787,129.91141342438502,148.66338934542068,165.99487375914168,165.70588421382297,176.3188027777067,194.2271115462656,198.0303821560727,211.10907505286775,220.6380357453283,214.75853659132025	hyperbolic	0.04	1173836,,
1173837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.99085651365286,47.07558917852573,50.61742568862533,47.2026182160194,264.26241405198755,311.6470763068486,341.0899345250608,352.64975373198456,362.78959912313525,375.03606615947,369.97875294101857,383.03088420923956,379.43306472377634,384.77761899357756,379.69339761523077,384.21310398261176,388.3100832149503,384.22207793553935,392.80585089736235,389.1211214914592	hyperbolic	0.04	1173837,,
1173838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.6976352806608,268.9433254336578,270.96059475476835,274.40039627670984,313.75870124595434,349.3906594411545,378.5953563098964,409.0200040573794,431.721098909239,447.2200192063028,463.5048059180054,481.94131125655696,497.7940150158494,506.4469969169229,519.8885475210294,526.2777590683021,540.4677799778979,542.1513929828194,550.7382749351606,563.7940991808155	hyperbolic	0.04	1173838,,
1173839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.72221130921784,141.40788867285815,126.33013659365167,142.3135406645638,126.644338866044,259.86738581306344,342.4097664064068,413.9139363179436,476.6067865533512,534.3212609937923,566.4010391707058,599.643064437793,620.3191908905911,654.2470652688789,668.0106875110464,685.9342901304401,707.0734341659771,704.7219571898153,718.4653543652879,747.2088470365702	hyperbolic	0.04	1173839,,
1173840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.68995285723202,355.54116339869256,423.2514314030351,471.66043997250824,493.71104665561086,515.3365724868991,531.4048706152739,540.3846802867198,548.2497235644227,564.0127377480426,566.7394675569552,571.121550500457,579.7439948347798,576.1523925772881,583.4089040213696,591.7700940603842,592.8056005841563,595.4263296452949,591.6851315776275,600.7814321453573	hyperbolic	0.04	1173840,,
1173841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.50584796818686,-170.36081373005726,-172.38992077514504,-163.5800196494757,-159.25254250701437,-13.50374402444342,75.84271199607568,178.51860377727093,231.88579058256758,274.21302097001853,327.0075911317094,342.3693606935374,388.93032050303395,396.5590801457706,415.2833155386688,442.3582705957573,465.2230137611932,465.6345350325859,485.43561327950454,506.0888789199779	hyperbolic	0.04	1173841,,
1173842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.65169644294412,20.011237008642222,62.66862565905747,87.45484359098488,107.6570743699002,120.07278263870586,127.17922460644428,134.59500151279764,139.89686009315815,145.45123652144434,146.51602249562026,149.56866125796694,152.42627874230158,155.3134012884411,159.56754716321336,159.94710922918807,158.93658001066257,164.45511433793314,166.03963023130754,166.34418130429063	hyperbolic	0.04	1173842,,
1173843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	505.291761765235,487.03929861212083,488.4689244794457,500.81802443280407,496.4913633377414,603.620595668164,683.4260873112463,755.1844949728518,806.0851253141589,867.0478135668451,906.4715862591092,952.9165388840422,968.6878519909592,1000.8574561409732,1015.9736272189356,1038.0021152523277,1066.0050842100409,1084.3969874346012,1093.0988307996838,1123.0999579482377	hyperbolic	0.04	1173843,,
1173844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.00528056190478,-223.60921208042717,-216.43480581331698,-216.20419458755435,-28.697381821637606,45.97834299130869,107.5381522518168,136.57514532105375,143.7234284895886,165.13990710822344,182.89446378099564,188.5728957076805,199.31482713124112,194.38353873170007,213.5778447252562,217.33869658792776,222.66048214624055,216.32889341742404,212.9322931822184,225.98580445212073	hyperbolic	0.04	1173844,,
1173845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.98129596560514,-137.77333573093878,-53.45042975564935,12.58884926712247,61.71384494932349,109.93147089915448,149.3410632623121,184.11639383364613,231.58935705775457,259.2913695437042,281.4273420266301,302.95559661884465,315.9215380879284,347.13016886516004,365.35374248647304,364.4411388781342,393.46802000423736,394.2829870697413,406.2781390004843,415.9033204002524	hyperbolic	0.04	1173845,,
1173846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.68893128057513,-134.4846144435838,-134.45290254660227,-104.36900928296114,-83.5870741341838,-56.53844157597172,-41.47140063723468,-29.367786060266198,-11.521301980143107,-3.656474274956281,3.737677999808966,16.01306765994559,21.2829893840092,30.717999594774426,36.754641661282164,43.36908731414323,52.31079577931743,52.757144247133596,59.64033991925163,64.40993081646036	hyperbolic	0.04	1173846,,
1173847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	413.937692710036,426.8156898842494,414.68125418569065,1239.8769915641392,1246.6145907760006,1252.7039659089971,1267.0493552307719,1241.105273123053,1268.8075277377545,1263.326333574088,1252.0014249880132,1270.3560329575025,1242.776023457438,1240.994952013852,1270.4888751442027,1243.2890629895815,1248.862167744857,1253.7709710975364,1255.0368591275737,1261.9840724294845	hyperbolic	0.04	1173847,,
1173848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.511006920722565,-21.549872684100276,-12.459550650265964,-3.298872482415799,3.3749066138942503,8.50422131159769,14.666652173161168,18.992241204552844,23.093096991290917,27.526646163272112,30.691842176519675,32.05051913937735,34.604981157262245,38.87937685459096,39.626591956629255,42.46042604102014,44.55928646571445,45.726735086557085,47.17503625223162,48.553566120725506	hyperbolic	0.04	1173848,,
1173849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.7551812070929,-159.02960564394184,-163.1993523009769,-132.65088030457775,-104.04441998667532,-83.36270072652178,-63.9603945560861,-47.44435577763018,-39.36751529846447,-24.287922937078946,-12.798706205366983,-8.03796291133989,2.2959124121353227,5.575657610960889,14.264121111117305,24.10953739803159,27.580044248228575,29.451070838664435,36.74045567578992,37.1236985404052	hyperbolic	0.04	1173849,,
1173850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.646789521777222,-37.47571628532532,-28.392579699834428,-25.658896067753762,131.3217950091414,213.65677274874102,273.218186736315,305.26325686742786,334.28102846764625,361.62116393903705,379.2708061323454,385.5383537775081,400.0670433978119,412.50001604562124,417.55088998365744,432.3013769603832,432.42604060495654,444.4988773867143,444.8581691408394,448.0296469325384	hyperbolic	0.04	1173850,,
1173851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.26956107284144,-41.003885600117975,-45.17909966871894,-30.24792653157177,-38.43849011563768,85.80846633230661,187.11734414987748,248.70132546608983,322.99118535620664,366.6040250128716,423.5865101256967,453.40497965021257,493.2351238635751,502.7849894046378,536.7900822076198,574.6873152041532,586.8914297289281,595.2596566790475,622.3440613935193,622.3204918445214	hyperbolic	0.04	1173851,,
1173852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	426.6502056033788,764.9387374993773,827.9686427300031,858.8642769502151,870.2879245733845,876.6338361220407,886.0747914137146,883.9877761238209,888.6260701039873,889.1798235318543,894.5407525827785,896.782046000234,894.7178050277907,894.1889137679398,900.7983431180749,896.3490730000998,900.5972567493073,900.9401772808003,907.3760352001589,905.0851462184762	hyperbolic	0.04	1173852,,
