ID	X	Y	func	noise	original_trajectory,,
745043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.262648797238027,1.614533566978497,2.737433115615657,3.104224948559652,1.7184498186455202,3.0829166703341544,6.521673188275,12.43859835924661,15.739286176758414,16.244784392035186,16.71613321647557,15.691263100843212,18.083546151376428,15.639254921627858,18.352326405834162,10.933210870038527,7.5515237281916825,2.785357154879102,0.8074222553218413,1.2743268198132784	growth	0.12	745043,,
745044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.477418402991226,-26.70911806132882,-19.63358865726248,-12.979268455266837,-8.623824926748014,-2.252369779674556,-1.3035223185521652,0.6933249704941602,0.3381918084533879,0.6639154196159538,1.54028484069606,-0.017752263022380532,1.1012136525223362,-0.5463979163135413,0.5203804851261715,0.4416534094544602,1.0639825691040485,0.17537440729138254,0.40009514685525716,0.6048438864763668	growth	0.12	745044,,
745045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.001638898583558,-0.9832881600846792,0.5936377314927523,-0.9021360389869085,-0.8451437018075368,-0.4347308721789638,8.396154215199205,15.514941325982674,17.30775248575214,18.380434276647968,19.983206493997944,20.243038530464702,15.2580982357628,10.818650412461013,4.64357680955566,-1.4634213888408718,-1.5817308956778655,-1.3147863565481939,-1.0553995163767376,-1.3267242565291182	growth	0.12	745045,,
745046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.47406462181352,19.963918568873453,24.87357279175175,24.899050538941353,28.321220738393016,35.029859002253765,41.49398492434935,51.04915757077509,58.85830403795697,64.2809269933587,68.67596680507438,71.8449847769795,72.88690579324297,69.63982440237308,72.24126524025439,73.40965400584801,71.8067265625051,72.00605689427474,74.30801339230833,69.46972659597637	growth	0.12	745046,,
745047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.082111145557967,-15.90541937666052,-18.281914365237377,-16.404606455060584,-15.917464544004451,-9.61253559136232,-4.026340866484144,1.101550474618758,0.09135933919469608,0.9581202386931906,3.537003399902538,1.6826088248590771,3.6041290016055108,1.186733973582033,3.2518664263129438,1.4051260808674897,3.9762359049126523,1.4057680790533809,1.6088052701078794,3.6317908824404768	growth	0.12	745047,,
745048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.609536107848387,-13.04788335325681,-7.688564213785695,-1.2566841478129493,7.5970661082138875,18.60130550184271,22.842653011013326,26.206913517206647,24.193185879105034,25.077065927926917,29.18968457878953,26.024371628289465,29.724582310379834,28.674491758739855,29.888225064329923,20.20719919279606,11.988632863106224,3.5894914040322803,-5.374462251373114,-9.497093271456315	growth	0.12	745048,,
745049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.29582369384018,-30.228672762222534,-26.10890756136739,-19.378136021556614,-8.873835975089222,-5.472322530031622,-0.37255204552234744,3.9755506415826076,3.5041832091554213,4.970483244585658,5.392072619969127,4.640571709640852,7.1802011329121385,6.5979197077439125,6.975145682866078,5.68565581730082,6.23284261343877,7.369229220590611,7.087252798435777,0.23552132821814098	growth	0.12	745049,,
745050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.047734099280827,-17.683626588278738,-16.77762182255328,-19.584515944641396,-14.144019056875866,-11.806573106023006,-8.51002354213572,-5.303098619050628,-0.27369675035381036,3.475201677061655,9.13909490987346,9.582701453855904,10.703554906947573,15.798850774107159,15.619970760906863,14.150190091721498,14.347693054218396,14.782157055453759,17.86465187203811,14.4300128488823	growth	0.12	745050,,
745051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.997646886282418,-9.576196668452832,-9.685467529982658,-6.86090130948037,-0.41684912216182646,6.914460697281038,15.568115168795067,17.270095901181392,19.17938151696893,19.215618376803086,21.136460945589327,21.203230739099517,23.43936662682161,22.971280253728228,22.994546688522377,21.25791632295753,23.17539308314762,13.533701777690977,2.7138620314629787,-8.778267922421433	growth	0.12	745051,,
745052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6700930362197965,-6.2526354422228305,-6.577224154384732,-5.536607857666285,-4.985492511033663,-5.327202531192844,1.4866063435892478,3.392999517904663,4.322877989067109,4.639862639008509,2.931613914384295,-3.1246769956488283,-5.809975438003016,-7.036845035035837,-6.959892631425463,-5.604243676205058,-5.844261243242769,-5.717056594511494,-4.492377960765781,-4.637282201032107	growth	0.12	745052,,
745053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.4763769870692,-43.38516909909602,-41.5960088936646,-40.33595643146133,-36.820031863857494,-32.77313195296085,-29.84312155120581,-23.600860447279565,-20.096985616267656,-18.34761429150086,-14.0995928889696,-11.091064507891836,-7.934890466665152,-1.0233009516316045,-0.061880707978957616,0.5312681042337388,2.106071913266099,1.3449647427276261,0.3084720820750704,4.900799730713921	growth	0.12	745053,,
745054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.681142438159292,8.049110046822086,14.556032021169804,17.19153562113707,17.462808014676583,14.800661982382492,16.568726949678197,16.777351319238388,17.20214770647507,6.2933870491134405,7.455769057574885,4.6434227183347865,5.053527222439997,6.815825546221491,5.456365562998269,5.612205175431944,7.438917408180764,5.384532095320523,5.376265648300511,5.057113979220688	growth	0.12	745054,,
745055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.870971337608417,10.429252036328103,8.372719527932057,7.786865227083822,10.246700922940144,19.078348971102937,23.430040919395594,22.49224053530249,24.85555482538493,23.0256861237732,16.057347875145314,10.55740404655402,8.235708308495576,8.39185102651695,8.75212092664676,7.871477144755311,10.272920311760316,8.147480967732097,9.635042079455326,10.486993667662782	growth	0.12	745055,,
745056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0501180308346334,-1.22781770333574,1.0358116660500976,7.884128610527683,13.233290341674394,15.21786265271989,15.151858274833256,15.383354790164962,14.535323244692677,8.574364730627611,0.8748448057414815,-1.2959960165711246,1.600971318280894,-0.49644581063104043,1.281218603663711,-0.2993158600769652,0.005329475736361333,-0.20143730884424316,1.1393246114248763,-0.6529907163154341	growth	0.12	745056,,
745057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.698183676533322,20.365880188550967,17.31867426473283,19.235008603473393,19.709808480828116,30.26459287816737,40.785735252013495,48.48695432887607,50.291075981911035,54.10831059391795,53.01071244100547,52.59877513065496,55.01794744075483,55.14982309238302,55.63323293003069,56.57244835553375,53.801174356624756,55.91956682082548,54.32107785702969,55.50018187611599	growth	0.12	745057,,
745058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.989263275766212,3.5715497311775244,6.203346668083011,13.764598167147993,18.672115286042914,22.947191328590442,22.17350363545458,24.873616790716742,22.20648890905202,24.86844572543086,25.01734197623191,24.869767356883628,23.574666163174513,19.774278299432282,12.573447362601684,9.38920357700762,4.182648737297063,2.9077819196069794,4.764829242795443,4.682261858592586	growth	0.12	745058,,
745059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5182217780973835,4.414413387992033,4.159163390455009,2.247183770481284,3.948108359241764,5.19107556009948,10.179073364980466,14.178966085202774,13.219005918450101,12.197721524690238,14.658536580805483,9.705318750008484,3.7028631103299787,3.3524791089183332,3.550293410315691,3.9426295057043563,4.767544923147536,3.3313623457444246,4.584186024595107,3.5424350378065133	growth	0.12	745059,,
745060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.580956878285582,8.26489882835836,9.013346995034095,10.967138077104503,14.436862752873656,18.534833515042948,24.64626517293121,32.234228691159174,37.33118015763677,37.739057585041316,41.45195279180371,44.4610083808775,42.30569192526937,42.56091068207175,46.45716134680655,43.76890236200071,47.12732034826634,47.34059585962754,38.84095916857376,31.336224186880955	growth	0.12	745060,,
745061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.207327197426083,8.964068450300687,8.731048890582638,8.742137414675842,7.829130030962457,9.96854066247548,14.773325961497363,19.33551365946804,29.97705354431303,33.32143773072234,38.314342271999415,37.44169466145805,38.33142235539782,42.00867884668825,43.01752399150606,42.15972116148872,40.365106759528366,40.6853062336523,43.42209211681319,43.625457400104615	growth	0.12	745061,,
745062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.535799072821398,-28.887849975863084,-25.07390488805486,-21.265209042201512,-9.580494120917749,-2.5874437814681954,0.25000770689686647,6.278609537462888,9.25163940283388,7.96463974136762,8.34915031202446,10.250259760902733,9.721540527981738,12.301456465134816,10.435278058920066,11.576939572215451,11.993280195719166,8.754535201717832,10.2959380178504,11.116722339069433	growth	0.12	745062,,
745063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0586786517861293,-1.2472664357369903,-0.3387849530724176,-0.4944534854549735,0.31230958938537057,2.9998238089185936,9.250048864095831,10.982631178858513,11.453080339857157,14.280356869054469,14.270858686260457,14.605307766106396,12.017861115537457,4.838933404081487,-0.28231506029114595,-1.8091068813235303,-2.888696807963126,-2.7165473759851575,-2.1352300674880844,-1.2368007473842382	growth	0.12	745063,,
745064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.012823804704947,20.782354388797824,25.086741164074144,24.173971101677633,26.6270271946743,32.110476727661506,36.6788661417484,40.08689898402346,47.670192950305754,51.69386571927239,55.0525737616228,57.02889925833837,57.50359629993055,60.68564759919982,59.81716068707084,60.85559839712553,59.44194564615906,62.02714463448317,59.46787334536094,60.5849515963095	growth	0.12	745064,,
745065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.88799980251276,-21.405841327718587,-11.815447741520618,-3.7357166032705678,1.2350142059729805,7.495751334459637,14.110549981192392,15.538366299176612,14.324438559383765,18.129215492373515,17.034159625081237,17.54285751538749,15.993637264600341,8.352706053237046,-4.0456907236980655,-11.259370110836802,-20.35221072996124,-20.86620389039842,-23.715149876197724,-20.421412951622262	growth	0.12	745065,,
745066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.21813297005573,-33.11248785531927,-28.67236800044606,-27.825025126691568,-30.956767573728506,-21.821416507999004,-14.547307020105103,-11.695551329644204,-2.4094808503899934,4.117200986598185,7.729699463507153,7.268363233351316,15.192125183368638,13.020805139712948,17.722152224562684,17.567482139228886,14.385600636296914,14.914790254755388,18.466547861536142,19.94479442875263	growth	0.12	745066,,
745067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.498305664110115,10.675419340213153,10.137441876615501,10.599668911383018,8.833999777115817,9.41115357212801,18.61666109089579,18.267859464833727,20.581209790284905,19.44085813402806,18.878183736534886,19.652317549389714,18.61120357504521,19.48041644365162,20.773862337700645,21.03096012694789,21.12676470080656,21.350045635075453,9.723762097148077,10.612872127466389	growth	0.12	745067,,
745068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.065059975763862,-17.433739564579998,-17.172184211058227,-14.345397883440912,-10.235293282450684,-8.271346970584279,-2.1143210962215377,0.3975644486158565,1.4258776265280098,1.6161104880851376,1.9799857971524553,1.8081169356233815,2.0843028875090113,2.199923691176057,1.778899836579786,-4.794059349414116,-13.799252759973944,-16.95810309490759,-17.552931753995665,-16.735804924867313	growth	0.12	745068,,
745069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.024251391634856,27.266750241211707,34.36881451589151,45.126111089110736,48.075082670593204,51.16772273944669,51.4092023576504,52.36407717282273,52.851047485242475,54.44005010041005,52.215051240461285,53.37351227440886,46.337465243299306,36.04594304292712,27.131519110482863,22.313587630420336,22.314633853922057,21.990450472983753,25.844741303424286,23.86015447265261	growth	0.12	745069,,
745070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6726291947200727,1.839496638811727,1.9511067057744984,2.4185990367088666,4.040119774986422,4.193858746813752,10.046033220403038,13.031774267672425,15.93385669781084,16.912446964030572,18.417581682004617,16.878327200971505,17.17186991835823,17.486070537973344,17.24731842306538,16.85723554365954,19.60678951941116,17.977478745406735,19.3485236355856,19.400307259425357	growth	0.12	745070,,
745071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7710508947986465,-3.858429092091034,-3.4809580472198274,5.63992832856863,9.191778442760194,9.591759887324864,10.94224994340708,11.191524533054068,9.871586579223933,11.111834525369096,6.729130568075308,-1.5549917607547608,-3.314564808426251,-4.195273613686719,-3.8452653737957823,-2.627955147934109,-2.639459112663956,-2.9102287692887696,-2.16152310686833,-4.259622029280613	growth	0.12	745071,,
745072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.041765813870452,1.3725953673342197,6.946742276017959,14.138276530242916,19.553490302806527,26.01952781069475,29.48762405142997,32.0568943950408,32.534998790966036,31.034001378005712,33.86797386159272,33.66184231018604,32.08399516056888,33.36727231835694,31.565008656469956,32.98287886206151,31.18890578708917,31.241430556288165,26.364570876540686,21.829963659208488	growth	0.12	745072,,
745073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.856358652583122,-19.137362678837253,-17.445343633041222,-8.465121764503136,0.18735706607960623,8.023226932125024,15.359249406164135,17.805675167299345,16.676140854889972,18.423463943550335,20.312789855891214,21.23090820854138,19.535329727176023,21.23036023937122,18.140629393010478,15.793003806645086,5.924745033510728,2.9921480421086493,-5.187684579849876,-7.8834895184552956	growth	0.12	745073,,
745074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.418633963976357,8.490013660379516,6.906657869042504,8.043912576341057,17.041877327183464,16.551071624811804,18.420479482748696,19.00355459123306,16.974261641291495,9.592183938904808,6.402592175126692,8.494643410609438,7.101604209690686,6.933858644798007,8.825026516293537,7.370527247909429,8.495015509865443,9.233835170737345,7.596717964068772,8.984892431762653	growth	0.12	745074,,
745075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.458464382114702,29.948216385482617,36.81759894550677,46.14976171371022,53.98542853669804,58.20939688877128,61.743723424861784,62.11821538435548,63.44792355750411,63.59490362545679,62.49298550101045,62.606184855738896,63.66227906248666,63.242981259490435,64.22678794367815,62.11624524798529,63.500160158490424,64.49264810254884,56.59798937814925,47.47526960874232	growth	0.12	745075,,
745076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.026739694446619,-14.407357717408072,-10.693877086680988,-9.704373865566854,-11.744381056851731,-7.971199458530043,-5.620598396950568,1.2265917767607828,13.251202552537604,19.0492565706786,23.529306360748016,29.15043957880306,29.31048015761764,29.422665737368494,32.44698869501852,33.38959598804543,32.97054153525849,33.016925724803585,30.4117796521719,30.74460306265709	growth	0.12	745076,,
745077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.590580003584154,17.500141998161286,19.296752414695607,17.80457121026168,18.420687587437904,20.865948872288385,24.436315160084995,31.2810041916076,38.339546296799256,43.01398102709596,44.687046025691316,47.15041619454058,48.16999376688736,46.98143996968164,49.736050652349945,49.394120824033486,48.82578183843924,48.29948890092061,42.243847722883885,37.7232766220631	growth	0.12	745077,,
745078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.03926186057142,29.581756609509764,30.94406726679459,38.341192925909574,44.627912881252726,49.21736106764988,58.72292893856431,61.72695929001702,64.04165352672064,64.21171853837178,68.83578255443987,66.98985725805089,70.56848325391366,68.12830328362564,69.63797020403287,71.03328575663755,68.2625136223101,70.45151498856795,71.48663319218684,69.32092948901207	growth	0.12	745078,,
745079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.403086743727206,-14.575053931777155,-14.46679323020317,-12.18577191887046,-11.517015908724783,-8.185079035877116,-3.142745245162221,1.1010588997961488,2.998366888635678,6.811235880038144,8.72043756238261,11.14268203985332,9.349335032590115,10.441242852714673,9.534476040710212,12.069154639287206,12.501131146960219,12.691590245428642,12.68196858510085,11.114735632675567	growth	0.12	745079,,
745080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.58836529743935,-21.060463370777658,-21.71072355532001,-20.61377778506663,-17.866044610043122,-8.42863409032203,-2.1323017144536998,6.352789123993862,6.977547568024065,8.502504040251498,10.529691943534406,8.082354324114533,10.985450204829831,1.5758827294785114,-9.176965143700045,-21.543132795594154,-19.21235954197538,-19.480777752525658,-19.94342836355128,-21.723582412208906	growth	0.12	745080,,
745081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.571709730917604,4.739889551623525,4.64815191796367,3.6538654102266963,4.8131764845222325,12.635810632975597,14.65959294511251,13.764686611242054,12.37237137390704,14.705142723070042,6.6803258495130535,3.2996913629542948,4.641696518156946,4.084234257411565,4.126266527139137,2.827209249023588,3.630293807233696,3.700105431263255,4.33525817962792,2.755621549268707	growth	0.12	745081,,
