ID	X	Y	func	noise	original_trajectory,,
1151221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.513835170996785,-37.01942930585718,-38.31951373085439,-38.181239784503916,-35.02775914894734,-38.91095834814917,-35.374756433750875,-37.480651591499125,-39.090027260550706,-35.92911766187877,-34.659630035470705,-39.40349963708068,-36.38174211028277,-35.954444883477734,-38.59710022099497,-37.36699767820347,-35.5399642928446,-35.97500530777067,-36.88618626578277,-34.57413280467366	linear	0.2	1151221,,
1151222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.08570018168868,-65.80905795089927,-63.7574485814806,-66.0522546782689,-74.12194428215396,-78.87511676918983,-75.21363651724965,-82.70608109707267,-89.97822092063346,-93.07401460907033,-91.45579609736964,-101.43520277826181,-104.62659545341398,-105.49056762850606,-110.44273801910282,-110.49271710785092,-120.67751302318204,-119.50350131939601,-128.3398485945683,-133.96479405364153	linear	0.2	1151222,,
1151223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.658959402291934,38.31690190236054,40.618568036529254,38.165363193465794,42.28292949133994,40.05700580848867,47.450438349855744,44.411443335899186,50.09129672954964,52.30172983065096,52.31127788647034,62.13842363614086,58.696213467677936,62.11318916628333,70.52333839834984,74.40083862779827,74.35688198804206,75.03577904172826,78.45662381206262,85.23267099593738	linear	0.2	1151223,,
1151224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.97842170317148,-181.14308954281384,-182.0075959487561,-206.3840175707096,-215.37398890575093,-206.25217482995447,-215.88636921228573,-227.03831515319115,-229.21680085570222,-256.01033232170363,-256.8998273135261,-254.3591710043575,-266.02332229554406,-273.41776646868345,-273.7215370599097,-295.6634206107965,-290.44575914374155,-299.01330888668076,-311.1363317384077,-331.05174598064065	linear	0.2	1151224,,
1151225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.35534913461157,-133.406996381906,-131.950488426322,-123.10375613614576,-126.68192481769594,-121.499695786044,-116.68812417993779,-111.57633323664709,-109.76846834739695,-106.09846528382494,-95.3770423944556,-89.88526764449223,-91.30508680894272,-72.79490456474454,-81.33041995087716,-66.62463162828962,-67.46542703224867,-64.82676404987537,-51.45554087303742,-44.34636183455413	linear	0.2	1151225,,
1151226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.25477150468612,94.52244445734497,110.51011482373677,106.05363063054521,110.97933741595835,126.33197489548256,123.94501430902189,132.55977790594363,140.23961395290118,150.35181437333233,179.4982911314848,180.55135843691093,174.57624413354995,196.90273776672154,205.45711815359948,204.94633018609602,214.51908276143502,244.28832004120815,234.01420062098657,268.6127567487888	linear	0.2	1151226,,
1151227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.2180356591746,-68.82667732979941,-77.36511222705929,-86.98002563228412,-74.63763137311987,-70.31081969119127,-40.1690519163767,-51.44332328657424,-45.55507580992165,-31.61179678825856,-5.6608870081987845,-13.409948774749239,9.427629239109379,22.264144983780753,17.53288489463523,28.292411724827588,35.240179340967316,43.261467232837134,48.46585429591501,74.45862586022135	linear	0.2	1151227,,
1151228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.63172152180172,-68.59351007458336,-65.8281403405705,-74.35259261290153,-70.86755921694106,-57.65737242082555,-49.34497980291448,-59.061801540366126,-40.71486512568367,-36.40920061355799,-18.692804169459357,-16.55625367049035,2.1112859689224663,7.1021034705598325,17.889997764711026,10.753870784745331,31.644891794145003,36.88498553390194,41.91051167586208,47.62834291671118	linear	0.2	1151228,,
1151229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.149693922083923,5.337737797043964,5.967527173768479,-0.3611967816972994,4.51171815541144,-3.373986362173655,-11.599038797798006,-13.951698424085796,-16.16804484280228,-36.341341045043805,-30.9134331912992,-44.36776816781265,-43.967232634838055,-47.033736594485276,-59.67440107243406,-65.10540490537771,-68.76591864215419,-77.96176427404521,-82.78750473484122,-87.94750539833808	linear	0.2	1151229,,
1151230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.744790287727422,31.28345974789932,29.459447296005017,31.297566997764953,29.28770976455375,29.275111952143554,28.090691880217705,33.266439613413716,31.230383693855398,34.71020394498885,32.75786930912706,33.65895205205357,36.57540999174888,35.11510323430331,36.87663134461724,40.67399283847896,40.00726478950614,39.253469294061865,42.95078912021479,45.416433656726056	linear	0.2	1151230,,
1151231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.78015717544585,-18.48845126863944,-18.00519710360474,-26.320318100735562,-16.69649896515823,-19.804727867600395,-21.095955090767617,-10.08451244153519,-10.462759528454978,-9.587488323622756,1.6777534633394442,-1.3992916936844848,8.324182786147325,7.334580947409492,13.373522027123235,17.215446799112545,19.357058339285935,28.408731351917844,34.467356638953355,37.20263664283017	linear	0.2	1151231,,
1151232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.59050345837147,73.54522526489674,86.61119794919753,73.15284832928721,86.60754121595511,70.87455571050901,60.99008486215578,58.58967167330728,40.508774645899216,33.31620627775527,32.263967585859454,20.036288198775324,17.75502001079746,13.459816847784355,-4.553849387043831,-5.504355797110199,-9.698921422406519,-19.805590361359066,-36.192054792074465,-48.337467073566806	linear	0.2	1151232,,
1151233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.599484904596785,52.34239494984591,53.58870451821852,53.17417160479128,55.49803920479082,58.912890410497454,58.34706628169287,59.458848366621986,60.81829814644161,62.48190864824165,60.964330489489974,63.61851851100073,64.42531058262564,65.0083403871689,67.04879068130165,68.35606252246879,67.4119276035632,67.32396659224506,69.74799660725886,71.0414028192147	linear	0.2	1151233,,
1151234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.77238209515902,122.20369568493419,125.1892714308083,112.4599786812164,99.80782538607022,90.7899590320645,76.90734288296451,59.793186109256226,73.78286419287862,49.2461705460688,43.81876397432096,41.8797273211445,7.898289768139858,1.7063340293527531,12.865086546831321,-10.078626231161024,-28.542216005887745,-41.57934184063881,-54.41352062516297,-48.56353845230174	linear	0.2	1151234,,
1151235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.49525017973509,-66.67254456792791,-63.03355482219084,-61.08961833654649,-57.44641622904081,-57.07927847302411,-36.19103446510965,-44.60947055873338,-29.136191328411954,-16.59106745697529,-27.045640754080473,-4.834957624380571,-3.0947193069828103,-8.002760944454067,4.707858236943885,14.418259436882423,25.125703360416068,24.986631696998586,32.722163287843614,27.62101873399088	linear	0.2	1151235,,
1151236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.07013933669924,105.00406995268449,108.42665725954532,101.3575585450693,85.90756324443785,91.65541010563385,75.99480592170582,77.9728078553747,76.65447213863706,64.1198042825823,63.51016843201183,56.51867095745171,44.40529724033756,53.70178440586363,35.57147374544635,41.83594262136415,24.780341781099615,31.520380829639628,16.112819812561376,15.081638935925788	linear	0.2	1151236,,
1151237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.682397791239286,23.954743756827657,24.100819302012344,25.133149137930957,25.52979127975478,29.49735755029451,26.814766010682714,34.24861686174353,35.23056732237721,39.8190745932107,46.53465652820458,57.029767586032705,64.23710035275481,59.58966590235703,67.71582772543238,69.98996520392912,81.58272566699813,83.08602145630118,84.12659253616869,97.95908786501447	linear	0.2	1151237,,
1151238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.288416353765646,-5.6502732686668615,-4.677115223617449,-3.0253419309757046,-7.805861210603695,-3.947710304554567,-4.903490781942693,-5.428904377361636,-6.470948308736826,-11.904497267680789,-11.717572788727045,-13.887231331816931,-10.83359689919027,-14.523513989692097,-14.575127013454354,-16.782933728393495,-14.402551751253636,-17.120064836182827,-17.31990512759769,-20.088082794701364	linear	0.2	1151238,,
1151239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.26685575605107,-36.902820876565286,-36.3602738615449,-36.108978871475486,-36.894347239400766,-44.33217735322068,-44.563989358649245,-56.28013278784538,-61.61136658355746,-59.582465525961766,-59.41391630322617,-62.969124922655425,-68.86840849340284,-74.69442714358588,-79.89322333268021,-80.39740382615032,-83.72728940338382,-96.74647520166916,-97.67524973173028,-97.59819515821286	linear	0.2	1151239,,
1151240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.7756176446619,86.54347636676948,89.65419147256915,93.635693950455,103.81790610899431,100.76660219274261,105.9436076600102,112.41318863988457,119.70285244621277,119.95018038140154,126.95170230712952,123.98604368406043,128.77576866712073,131.4526992736119,136.978173757471,144.6180682125185,143.4294099860167,149.29203514507174,149.66678778577398,163.2466456825394	linear	0.2	1151240,,
1151241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.488873676701544,40.952998121567305,45.30812494644907,36.01519919393018,37.47390545675942,30.280939746037184,28.670068338359528,26.328027025197073,15.224329463792088,14.710869641564422,5.790199703123726,5.279315996419967,-7.695191131195497,-4.270544566395635,-11.08408095970077,-19.0391139950968,-29.745134527172297,-27.63903537641357,-30.454519325870635,-44.97742832794853	linear	0.2	1151241,,
1151242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.13368620196728,-70.55024353742645,-67.61883029610023,-60.634172784229776,-65.81034061309931,-76.2214956103525,-75.46726656378596,-83.77118585227221,-83.16634012763132,-87.36151715736489,-97.62035730196993,-112.98381961623657,-105.33576701030337,-115.16155412313472,-120.77576010202344,-123.37069761878224,-141.25645103799934,-136.27885463982852,-151.50371934805884,-156.28439038632985	linear	0.2	1151242,,
1151243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.52042256761604,-59.85408500951834,-60.25271438263782,-60.03658306192034,-62.359323945061675,-61.06157750055323,-59.67847916212308,-58.88302242092346,-54.64982174349151,-56.0958694115726,-52.96684939957736,-50.74527040678737,-50.36027123374456,-52.02756718972997,-49.96371026534162,-49.39585918611342,-46.811429649872146,-47.63203313260075,-44.90528053041962,-47.44838737050941	linear	0.2	1151243,,
1151244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.58872313113025,-55.908785033745886,-53.64404676071459,-61.57604818689974,-62.772472487812564,-69.36954162593373,-93.60577204298093,-99.6329426086091,-96.47852044436516,-116.86649526558709,-124.49658398378206,-132.28707782742737,-134.03516100430508,-150.4681659691891,-161.7120707130286,-161.9457931383232,-191.22152082803672,-179.96379195992913,-203.9131625995484,-198.81488361759972	linear	0.2	1151244,,
1151245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.45726054021631,74.04608724203494,73.40416127482399,78.6084359945481,74.852839878433,82.44509639901514,80.21901133955446,88.7089797379173,88.81591895340225,93.68728157976184,95.40615758091178,96.53928929915972,103.0838836333363,108.98333116923257,109.45414471138488,114.02538296498967,117.6274973936837,118.29929345417331,116.63630380801388,121.70498496871559	linear	0.2	1151245,,
1151246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.335557315107735,34.28854913655897,27.939183787203504,21.25116018899103,3.5388627357548543,6.9221694774227345,5.689859947770884,-13.528337176626763,-19.73872999093495,-22.963742912899292,-20.932517752269014,-33.67980075318387,-37.42119413122194,-35.36460156039962,-47.66374191029055,-52.91210815416613,-62.459229545230244,-71.74627959294479,-79.89625174075898,-84.75574542208345	linear	0.2	1151246,,
1151247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.74689471872786,-40.889583308165726,-41.30585744830478,-40.20449977196148,-40.58229787027441,-39.357572266358865,-38.53322617431882,-38.01899355808919,-36.26940283451424,-37.27862628901159,-37.903215948675566,-32.90334817685302,-31.97149357309328,-29.970951874701704,-32.56726356728303,-28.06765603860771,-29.804505221032922,-30.2805612512993,-27.73159745952678,-25.01908789957959	linear	0.2	1151247,,
1151248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.01455995747875,-156.85831663377508,-153.02472500496697,-130.86543392516126,-144.73450804107702,-131.38261531747543,-126.70199204229777,-118.57724673279711,-91.70815989698607,-100.9994393099468,-97.2800841914456,-87.24743683093675,-71.68008526842117,-59.43275498619036,-52.354166342941255,-53.700363611352884,-29.986634318975547,-32.297917622394976,-19.499566475980686,-10.214314528431572	linear	0.2	1151248,,
1151249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.99014653940259,-96.97428503298472,-95.99753578013299,-96.3175691687524,-95.02403450532043,-98.06479402425512,-97.69957516523989,-99.05910391693004,-100.71143398837712,-102.08676589913057,-102.67251672692257,-103.92769164999818,-107.61933284250124,-108.58589444828714,-107.41508158513469,-106.0076887123634,-111.07845696156811,-109.9272399617195,-110.23901951172597,-109.74143573384532	linear	0.2	1151249,,
1151250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.352370046917406,14.199253913485828,15.614283269225563,16.57257069211252,20.20272688740551,14.755191712050614,20.031476894459274,21.69232849412737,24.925863570279592,35.402083107653354,30.518193496184455,35.94010040307171,42.33246369953541,47.74313675279431,50.957193266354544,53.40708408832978,54.65030630529913,58.352446183765004,63.66424544503279,67.5654272239536	linear	0.2	1151250,,
1151251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.558455709870444,17.230409672071968,20.993760777490216,21.809372533111002,25.00211993926341,30.754240874068877,26.50902078810501,34.72953001144593,34.75960298634766,38.53428862482666,44.860784746106106,47.10444660544417,47.01316182335585,49.659170467916205,51.606988663305806,56.33775783239592,61.45704738518256,62.61501729469611,68.30540032620746,66.9536340328451	linear	0.2	1151251,,
1151252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.695983193598636,8.18104921162633,-5.391091793341452,14.150653919969216,-16.67001282316501,-28.373457283632973,-31.708041630073204,-37.17370926004724,-51.47795635921278,-44.89300807799579,-62.30871614283973,-73.7556958109102,-97.62400922721518,-85.43087240939491,-117.30813616275529,-126.80020982296591,-128.15276291081437,-133.16724499682863,-139.20032903352458,-147.9779603089694	linear	0.2	1151252,,
1151253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.48102309834343,35.67534941453215,31.81048184984349,44.65617655450527,42.12611064311415,36.29418443482054,27.615707316356186,22.465596431318595,19.644404864485615,17.07574607265444,9.523405228633592,1.8389338712088943,-8.765927981871606,-11.525656402078582,-20.00458963375236,-19.081782119779085,-21.913651650979283,-28.784717325336032,-33.02998820787336,-44.847090480766695	linear	0.2	1151253,,
1151254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.44284526972473,-131.08413557418692,-137.09818871968312,-126.03018580718626,-162.97185275577007,-161.6722278813862,-177.34805543067287,-167.62091516623747,-198.1245804695665,-191.02815401533599,-200.65692857867967,-213.3538569956945,-227.2200041183055,-233.58884046043966,-237.77560890071152,-258.54670813105304,-256.2909941448709,-292.37438908628,-279.1082856724523,-310.37151939321484	linear	0.2	1151254,,
1151255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.89705490306031,-35.71850068212625,-36.71410798464778,-28.09957312024916,-26.814865289542666,-28.002847046029316,-6.926924004269708,-16.061666993489553,4.941041479777738,8.587151021085944,16.59362923175823,25.9049110034142,41.943414246428006,47.48773048191832,55.320681938433495,57.55437442794761,56.93492496143159,67.72293875365449,77.17302761825577,82.76147034043755	linear	0.2	1151255,,
1151256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.89880596389113,-34.76661849046927,-30.439629487493725,-25.877758155494305,-29.497164552635866,-22.62596794769702,-22.87280331087328,-17.39900069554787,-17.092749993860245,-14.851266948357036,-10.018210751075472,-5.484455681827086,0.6719438667963971,-2.4496685820788358,3.0892323621138758,10.087768172476856,9.659336703092137,15.17461060194384,12.214151462480785,18.755258178558307	linear	0.2	1151256,,
1151257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-211.07436850684394,-184.33502694453597,-178.48617927824978,-185.90600231770964,-181.00994273574673,-170.01727958619665,-163.57723293552243,-161.47587362937716,-140.35515685969443,-132.9775705881998,-139.9803301780236,-120.5942937178222,-127.20817877324359,-102.60089718982992,-97.55676979950913,-95.34793572401736,-82.27608562362985,-76.53268652605892,-82.41509583877273,-61.16126604080267	linear	0.2	1151257,,
1151258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.15007697230387,25.698933058055367,29.73511931632195,24.41438369297469,31.52214856511436,46.52721475167813,53.26081337608226,65.04084286835285,54.88060212714816,73.6575341514546,78.63091299831703,104.58234370853282,105.03896485410444,106.03159226722616,114.73793254508351,134.85171054857577,144.52781249550156,156.43012049992112,175.07560148296366,166.32142365510396	linear	0.2	1151258,,
1151259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.636135952158185,-50.44399022894512,-52.149591094904984,-51.83288197779654,-57.448741428014685,-60.029544958074865,-61.831383808576874,-61.6781341695221,-66.58361948725512,-63.45910843369721,-69.3706318377316,-71.90646086309715,-72.14790923839755,-71.25505824829536,-73.06612768027705,-79.5048271078278,-78.35787470369283,-81.78615499502897,-83.10719634460705,-87.41755269568011	linear	0.2	1151259,,
