ID	X	Y	func	noise	original_trajectory,,
201249	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.980416630240912,1.1266573604128614,9.227101162598034,1.895049543380107,3.724108327565405,10.473643687451549,1.6461684880552712,9.18235600500789,7.060456122448816,0.6764872722896305,8.741840129426718,4.866384463279553,3.8716181012629365,9.920284789282933,0.8927116164328307,4.982044904822086,9.9261673873556,-0.2509675998554468,9.839097592051232,5.926753675449295	sin	0.12	201249,,
201250	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6829617729743607,2.887210577248931,6.892002203021198,10.473980785985722,9.726578662729889,7.167491947946792,1.0448702583644822,-5.7393817725454195,-8.00555382242795,-5.851120572739703,-2.3977998100214695,5.25887206198836,8.639576255547414,9.96078815720756,8.626277434769268,4.036550903378847,-1.4038705321848033,-6.534699480414193,-7.383521638735467,-3.2613425964796985	sin	0.12	201250,,
201251	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3644718461035223,3.163864329872388,-3.3245313702429584,10.241816178510046,-1.5086446110943692,-0.24544386965126375,8.156824718818623,-4.810649329767921,4.297634015007366,5.557740023652659,-5.360960201470518,9.338545746795116,-0.9893702173165488,-0.9489256628820342,8.815206702646295,-4.106259152616104,2.9913154457899784,6.180771482646148,-3.5820871060268473,6.261112002498612	sin	0.12	201251,,
201252	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6645342263321714,0.4292789037301832,-3.367991720457093,-7.031058673257269,-8.335314187895023,-10.929066106847662,-11.09288573605322,-10.395047040877053,-7.924004190378042,-4.796362886246574,-3.4608021297984966,0.9991508573137509,5.270400568598121,5.818080038230818,9.539933731027027,10.750277682484514,9.621444541933531,8.155947013436322,6.548158384202475,3.7814057108372854	sin	0.12	201252,,
201253	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.1848736946736,16.910066017552882,18.617058954547474,16.989902114680092,13.650832760893275,10.976453705517578,7.182735230719498,5.470078820167648,7.309661166575944,10.419432003247456,14.283424938328118,16.35626922093092,16.768208062217866,15.13498680365895,12.743048941636223,8.281995341334188,6.506326920100076,5.945940850272436,7.804969513887993,13.499303316353016	sin	0.12	201253,,
201254	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7298097539421597,-0.1782495316074435,0.8110901210049004,1.5054796744910535,0.2717481698082129,5.329717023912827,-1.584786502135103,6.358806636200122,-2.602195937102561,6.102257422106669,-2.395339000385845,6.714041747049108,-2.2645202474205934,4.981998154270639,-3.270789960697014,5.028510092882243,-3.2731102447110914,3.2597865003605095,-1.5352809302239052,1.0714956869646848	sin	0.12	201254,,
201255	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.969186861890356,-0.7361404099894973,0.039705367671143854,-1.1878314280336424,6.384750186889902,-6.777114629096478,-3.012781471328078,4.25869348032454,-3.521810391249397,-4.892066259565021,4.829482122058956,-3.037540778674205,-6.090662314136322,4.08179069229692,-0.8568352838119795,-8.8203643891041,2.565329210492699,2.465230597020163,-6.772800152515473,1.5073392635454166	sin	0.12	201255,,
201256	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.409839727949835,13.424989902473925,13.843874738649554,15.402561639386935,15.094125454734442,14.198270505067786,12.907040555582942,11.208451827231178,12.474334029226444,16.035070448564927,16.458933014921023,16.19892659388282,12.469377350195689,12.078889574127954,13.965626377396656,16.354359120058334,16.114553191433117,17.104089817571747,11.90377638081613,12.231637565699193	sin	0.12	201256,,
201257	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.045212602077921,13.772636463748196,12.617156063219696,12.816233396744838,11.080621963498889,10.724472232837142,10.137771099086484,12.119466712576452,11.70431383345692,13.360190589236765,11.38196169649688,11.943525456307178,12.553822608953293,14.118680287070049,15.491276717937197,13.886842329543068,13.666408887399896,15.036481046589083,12.708815247467436,13.415551675186107	sin	0.12	201257,,
201258	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.82634837213352,10.6997349533677,14.69601894109348,14.57118617209694,10.68552528932755,7.11207370566239,1.382076335203756,0.6299985939368327,0.24710183409003106,5.49852707375096,10.715190381666956,13.054673742868802,12.926704789279178,13.744165173699962,8.100516224143934,4.504610084088469,0.4902947701641298,1.5865409534889245,1.8283560641125183,7.28075523823316	sin	0.12	201258,,
201259	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.194294178999986,-6.859636212103354,-5.949752343374362,-4.21169625929539,-6.188006494858871,-6.767931906015705,-3.2502789004370287,-4.488409851668903,-7.884261857266739,-4.0396874658564315,-4.798941519327765,-6.867794127586933,-4.99915294279497,-4.135350061003782,-6.4834670843473745,-7.730272208702633,-4.662116434441069,-3.544254567206622,-5.921134690798203,-6.99192329889645	sin	0.12	201259,,
201260	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.297948140325902,-3.602898058867242,-3.615186795562203,0.3386838707691746,1.5646678153326663,1.6153763807302957,0.8108278558678039,-4.079870777529623,-6.999808735632487,-10.180270928937825,-6.470053229844435,-3.6884231936910448,-2.1134981904387455,3.134237085481801,3.9907866738802156,0.7375013310790957,-3.0077753254538617,-6.255422438727863,-8.438975908965226,-9.791377155216452	sin	0.12	201260,,
201261	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.921772556562786,6.003444048803581,2.3048585313695327,2.4159553070231823,4.559351360003894,7.719663946151417,9.098062373207844,5.116623008652118,2.429767842943424,-0.4184357552110718,2.1117523929903763,6.000257941304499,8.9320589254868,6.5368869473857965,4.509126533171662,1.4216692700140743,1.3675002251470922,6.422239007199359,8.059324568802738,7.921931101481413	sin	0.12	201261,,
201262	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.241272590028853,12.25924123831162,11.35656660164856,14.38866527821304,9.379647287112894,13.951054750447161,7.995088212639427,13.74421396000897,10.883901013147826,10.8288368777402,14.574527236412706,9.18520348802225,15.483072115123399,11.137307542564436,11.831349070540728,13.8963587668688,8.60697855302644,14.517351879385128,8.13090674165228,15.640442920945231	sin	0.12	201262,,
201263	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.623582981725718,8.710661247949787,9.25084704752155,13.995251924240321,21.278445842644118,21.47615846713365,15.889104712063629,9.71461519824149,7.477189866836704,11.544926824442967,17.52375488655717,21.902197132482527,20.14355834849695,13.889160639025128,7.9339185915425405,9.982452119275399,16.148294025616636,20.146147353185007,20.079424874085568,14.61759102067322	sin	0.12	201263,,
201264	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.36846068665492737,-1.5789953238504593,0.6675472750833689,-0.303024018864547,-1.8152562996333597,0.11658740246601873,3.3797784567679816,-7.552167565132721,7.330480166700192,-8.077010627559678,3.8415285459237065,-1.8832133899679873,-4.13412874593622,5.720535343537881,-9.529930460900221,8.21321901808303,-7.925219899466147,2.733563170071948,1.5893898599151708,-5.691182163484932	sin	0.12	201264,,
201265	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.103038374296542,20.700207444205542,21.221954963353237,27.418997931514397,12.193340191009394,16.346312891679883,27.56170495087863,14.449582384176779,14.818941205492933,27.122951447131314,18.87907754853121,11.898430679867316,28.6483874948539,21.642688913409916,10.659282887338257,26.603885540336524,23.02769209107267,10.170514415490091,24.187056466236548,26.616982806870308	sin	0.12	201265,,
201266	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.747118958346988,5.442200795803124,5.1318739462873895,4.040988035349294,4.465573910607555,2.0495357658493396,2.459346503065542,3.2962121456062494,4.789778746584657,4.0416704581817955,6.314316536420014,5.324052203826525,7.120114596364348,7.223844513500198,7.243253180994957,7.849831005375998,6.672145274986927,5.895079538938442,5.8825652670032635,4.548916070951421	sin	0.12	201266,,
201267	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.387361328411213,3.817521593514078,-10.53676862669333,-7.564459388986805,6.304550840058926,-9.088131710739153,-10.37217158178834,5.302395004719953,-5.240657591302192,-11.626147210432723,3.92219658480313,-3.2186221606049408,-14.315354979360084,2.8969152698340537,-0.10367208334409916,-14.957488058451975,-1.9773619152779247,2.5670298457193272,-12.9735801445214,-3.974844226181048	sin	0.12	201267,,
201268	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1817362843461874,4.672854700633656,2.9270448306006904,-1.5645877576506764,4.093056546525957,9.229770582379995,1.6728400792835205,-2.4203440000885443,6.815527518700631,7.767798778288931,-0.6286604639443185,-0.13426537747490386,8.42192865267457,5.990822147064729,-0.3552368582057137,1.5423900965502564,8.655477194167197,6.062840252646431,-2.3036071523294384,3.122403684231271	sin	0.12	201268,,
201269	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.515307714957885,13.60332020467412,15.348366496153917,16.094517593266403,21.175987165103205,23.32670241584757,24.41924846405545,20.36290885171304,12.156839818468168,7.7708618897513855,5.280413479696383,7.946643298489221,11.224109629775581,19.38866462625724,22.037261904789975,26.3075921540673,23.695693450535906,15.487753084020788,10.377112760977594,5.908543427629521	sin	0.12	201269,,
