ID	X	Y	func	noise	original_trajectory,,
1186004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0823150566123445,1.6710111892715531,-7.340377433411092,-5.465039945944952,-5.262003903155559,-11.316229395143921,-22.414148976954962,-27.447187911525504,-37.32878057732684,-43.90653578828288,-56.83729010823089,-64.48691900844368,-75.71174013847724,-85.55283447506388,-97.32813566589654,-106.43831808598611,-109.85900017771161,-117.17923279733081,-132.0964647363683,-136.57120830842638	linear	0.08	1186004,,
1186005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.30787713282388,-173.32258221180598,-171.3254656784615,-180.23439970203475,-182.67160788356495,-190.73105393765348,-202.18033368717886,-207.49363500703691,-210.3879351575743,-221.383448961927,-229.11954779871672,-233.112337477003,-239.04728304411935,-245.52888232468314,-259.14469003890963,-265.5292768607869,-271.4240889878166,-279.01254035837775,-285.087369084306,-292.61671793019576	linear	0.08	1186005,,
1186006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.55326163590704,-48.97564594443967,-47.32698803540932,-47.73477811012927,-51.112110395251136,-55.06729023424185,-58.38372273234984,-62.82667267755194,-66.86133336644478,-70.15518813044915,-75.00621188614856,-78.00243692100494,-84.08052692682828,-87.05601959105557,-93.15516961339479,-94.44220133579825,-98.81305530175588,-102.70401180819329,-109.14919600747199,-112.20556270584824	linear	0.08	1186006,,
1186007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.86264743664293,40.8469584527122,43.0642110561307,45.300781763185306,46.74845168973898,48.228596816216765,51.17411994797425,52.06033422062993,55.05475039638007,56.90830297194252,58.149603330232836,60.68975902252811,63.407292422123106,66.07663190380416,65.8625816623186,68.78806845247328,71.88675100643195,73.79180803849354,74.02401539562452,77.26642402696461	linear	0.08	1186007,,
1186008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.76944048774084,144.0263120619033,139.80573925819903,135.09115354865258,133.6444979898692,129.26940798221733,121.57572492314647,120.91574195260455,116.73378320934405,111.34005273965333,109.16763305336818,104.32991180879289,101.48518982739873,95.21506365274846,92.89982071625757,86.99499840229804,85.08011017094826,80.81126544922935,73.7919215337094,71.70217086244168	linear	0.08	1186008,,
1186009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.343686705935212,-14.027548656540539,-15.074302086681108,-12.630855398835408,-5.746834108466452,-21.389697311563083,-31.346354290038136,-40.18667360206011,-48.49643529016395,-64.74944178053372,-65.87038545272696,-80.58384092402247,-94.92207995772321,-95.62965581780158,-105.29024267386043,-117.57340018711145,-132.7540571867138,-142.4785983121747,-151.2599285472138,-157.61627773472458	linear	0.08	1186009,,
1186010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.60247677575455,111.42900406721418,110.70153462182756,110.78570946957498,111.24127997866127,103.14138290605445,114.18489382578305,121.46622275597167,131.94155934486687,147.15549413843655,150.38495351678188,161.48639950151826,170.24491792565868,183.2473021589611,191.40574618943685,196.34676258950904,208.43616427135632,215.40011665334535,225.1359073216127,230.61276323295021	linear	0.08	1186010,,
1186011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.92031253193319,-62.185418485946656,-62.02674970275167,-63.97344499386486,-68.92461918303083,-74.16288256648886,-82.86191273969574,-90.36518553897098,-91.39562256077207,-101.64804984087024,-105.8646179804007,-110.3779385085862,-114.67565929575628,-124.46250520352628,-131.45642754123924,-138.52269591122482,-141.91025329561415,-144.50528564096538,-156.31441362411297,-159.05237181671012	linear	0.08	1186011,,
1186012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.36641239033203,-97.32976893264764,-102.88938439623166,-116.22352616371674,-128.9035351134082,-132.55144938325444,-150.8061118401175,-154.4326888884849,-162.22812163187547,-178.55178479059205,-183.54216822246366,-190.45669901009245,-200.2615359886067,-212.9208584168918,-219.49546580362565,-233.47479841669315,-241.66260639514417,-250.64644579859734,-264.01698507011486,-269.40040656801324	linear	0.08	1186012,,
1186013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.00876602849334,-132.63809928992492,-148.23886722855758,-155.78669376645996,-161.61715174450995,-168.4958051698732,-183.304992449716,-187.01986692214084,-198.00803738124404,-208.14754907624882,-219.4291405528651,-223.21294249214316,-231.185767007842,-241.04015351024367,-252.37675656886992,-267.4621305791614,-277.1920552460183,-283.9291443790479,-295.37688701994875,-300.05568487896676	linear	0.08	1186013,,
1186014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.1167616784235,112.51899308325962,112.13423306459913,109.07865025339025,107.9864314287793,104.87664540661918,103.53921965407143,102.55469214820124,100.52333790210413,97.92147217537358,95.77548872770237,94.07218705615622,92.5565296135025,88.8765515383262,88.99338138353993,85.24523881402996,85.00264582572139,81.17170157515906,80.35654946858313,79.11304692968051	linear	0.08	1186014,,
1186015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.290701991555416,47.087598069984715,49.32622352736433,44.96999105372602,51.777883852375176,59.69572487052498,64.77422960670263,67.3456342543615,72.50918804699373,78.6638960230976,82.00363504214354,87.21770311527888,94.22407896277451,96.97911305799893,100.27774636894138,108.91168213378917,114.0111434788403,118.09245248031115,120.495704393317,124.79517082802839	linear	0.08	1186015,,
1186016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.06155254250052,-13.270202708594894,-20.85163968993986,-7.5148730852452275,-0.3322050107326078,6.473696379537657,15.81992709352717,22.791446202028467,26.293986910286208,41.63225968315511,42.54233536043016,54.90654028683376,59.04932114630644,67.72912660999755,82.42901261355118,88.31783593896593,93.7404613292467,103.53217969379432,107.24060550266977,114.24564911507314	linear	0.08	1186016,,
1186017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.25164858021706,-30.89019716052891,-29.846766641203832,-30.707719768647923,-30.595601023410936,-31.13692980539627,-29.353825289060193,-27.65153734403874,-23.84198609084481,-22.52504315525132,-20.31035676886818,-18.934026118854376,-16.303269761908254,-14.011253291468073,-13.489533692898767,-9.95532808415092,-8.910394201358649,-6.187791934812111,-4.2753245039399985,-3.5394123964552264	linear	0.08	1186017,,
1186018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.97268831799954,-97.11053209107436,-99.0089334997829,-98.49994112506965,-99.51170309724881,-102.00082854504723,-103.680693274833,-107.25389289299622,-107.62837276034134,-110.08583093636173,-112.2872766633614,-113.23234270405393,-115.12313937321244,-118.99055656871919,-119.44740144490618,-121.85416922780455,-123.86345859363541,-126.97818347191011,-127.69286588981923,-130.06477739243962	linear	0.08	1186018,,
1186019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.50483663852137,49.56232424091831,47.6793022176192,44.16243558941854,42.906928155561914,41.7863993129555,38.20304846384614,37.657859261389426,34.36131777954691,31.564299379529086,29.735421064811312,28.78016510225919,27.614773050066248,23.49874119856876,22.36913933144941,20.229902465219112,18.418154836616996,16.957188603814636,15.517192643250361,13.78812991156101	linear	0.08	1186019,,
1186020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.55883395787777,183.66149711548263,170.6409909127412,165.44768849003617,152.97464641358422,146.2978762279346,142.40792850376891,130.00385971616495,119.54509121579598,119.86043562781366,105.22230323831366,99.28713586038265,87.30087292407687,82.52652460313323,77.37167010505617,69.99714146596045,61.95638152939358,53.99269094854081,48.527425072529496,40.484614160659504	linear	0.08	1186020,,
1186021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.98806658477575,-52.89868049401357,-60.9364088681217,-65.03236222151234,-71.64960036379571,-83.17794945746111,-87.39575168964838,-94.4404292093862,-106.37233699125406,-110.75513760045948,-119.36562052033926,-132.35831971320252,-140.68920308979318,-143.98696422665842,-149.05812451969916,-162.13809216958325,-171.60287686938378,-177.3549088370241,-186.859145204357,-193.6284987988519	linear	0.08	1186021,,
1186022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.87058958171013,7.419445287477745,6.936676155682165,7.291991141266964,6.47982779505868,6.432200560082203,4.602186791366876,4.556304153289195,2.4898157546131916,2.8627129850774633,0.40761437618368035,-0.17685432850546423,-0.3272268997585952,-2.8233014819167037,-2.9510910804835913,-4.6577873558460885,-5.811204778898089,-5.595873290771863,-6.32492802536955,-7.864350857366841	linear	0.08	1186022,,
1186023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.37503042109668,16.340081723744944,14.131934098768852,17.638582795517408,10.549493797324416,8.170281012535185,2.3123146916001787,-5.175112126331271,-8.086464827601077,-12.763977049178877,-19.65658446141873,-21.71664185321235,-26.951265722013986,-33.4196146354755,-41.511242076906214,-44.78034282675304,-47.172076278923555,-53.490424201968594,-61.693573135216695,-64.93998262792113	linear	0.08	1186023,,
1186024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.174359594818554,-14.872497832917503,-7.944126752089645,-3.2697999256982655,12.832495289058556,17.86454364743763,30.141612394746687,41.71547855400699,56.43437723113935,61.17525320284852,71.92938962129824,76.74966613419718,96.18769855322088,100.34180026477075,113.26084832467726,123.68504592669191,130.27206616736095,147.1705028675873,152.62168801456684,157.4411685667187	linear	0.08	1186024,,
1186025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.19435236587395,185.61279315004174,172.3754467674841,162.23905800863102,152.38500301854614,145.3394693107553,138.43825063523425,128.71357135571438,113.58910963990829,99.15982829642843,96.82886452392387,81.77156278723945,71.02364909552631,62.9984428421418,48.16457163446307,46.99893460062671,29.028112634535262,25.30260830190562,16.728052961380484,5.210323201235212	linear	0.08	1186025,,
1186026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.200704318537454,-8.138074328479114,-6.762034562459432,-8.493925003800936,-9.702629516858282,-9.742359548836589,-11.149106720240184,-11.514555402761227,-13.579650896190207,-13.938440562305338,-15.558294299757062,-16.981592025259133,-16.947808421775285,-18.686786912221166,-20.105995698815896,-20.657597655733547,-21.86206878263727,-23.015943728698787,-23.632115994683684,-23.76901241015146	linear	0.08	1186026,,
1186027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.80839789343051,31.33945435679125,32.39295932879638,34.83255498159967,35.170187516818615,30.15427190547122,29.598888332726162,21.603096746556034,10.369040516322713,5.261305103719636,0.3246472922029966,-10.757364152386216,-16.45616920472027,-23.50833573835412,-30.822374759170316,-37.55629334850882,-43.90890592258164,-49.552447947825684,-54.299639096276394,-63.89976155405468	linear	0.08	1186027,,
1186028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.22861800823758,-52.34045632576107,-55.71396957746067,-55.64330157239455,-54.07060342651575,-46.93625200167734,-38.102281625088175,-32.5611405197067,-28.994676879279627,-20.34745420757615,-14.225902896623147,-10.313211671757,-3.6148335751536393,-0.9634132784068079,5.9838694190607296,13.646798498029929,15.796034919002615,23.12319077020818,32.13926079018408,36.821762452680865	linear	0.08	1186028,,
1186029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.389748946618354,40.71227541457225,43.32019201495697,43.44111155084005,34.85994139929993,22.662349833036572,22.521729491628548,12.465914479881462,3.2244109560563174,-10.159381234282534,-15.159243659250535,-17.58001774930696,-31.785265480010693,-39.924710007868185,-49.98560630006942,-51.16269209881935,-64.96164603092379,-70.21528074177922,-80.68162379870297,-89.39695547107587	linear	0.08	1186029,,
1186030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.5676645128753,-50.16789017409897,-50.82276503781131,-51.21805582561107,-52.86394896287017,-54.67866335831399,-55.145164914308836,-55.32890258242525,-57.831664300740925,-57.318811110305305,-58.64955056301439,-60.41292146047163,-60.55395182330487,-62.447543471105085,-62.81217270452607,-63.77677296856963,-64.23429129825513,-66.73855784600963,-66.9999962914764,-67.90038245537943	linear	0.08	1186030,,
1186031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-188.4972689442353,-189.34256603399754,-193.63988815174173,-193.8400386309218,-191.15904274294928,-187.48186011932938,-177.23113267585717,-172.2892506391333,-163.62070968448572,-156.80007489480695,-146.77216572930342,-140.61541334208138,-132.7018351687492,-130.36935980524817,-118.61960972882477,-112.82727026361825,-105.25152600820742,-98.45596841224555,-89.89637483943,-85.2584058246294	linear	0.08	1186031,,
1186032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.86482043110142,55.55622364412806,52.711726358552866,54.98853696894512,52.128159239329314,53.290894351181464,60.784604248842854,62.96201766372366,66.99514245487917,73.14867592132242,78.84736578035486,86.1787267086325,89.7536201409309,96.62352566032706,96.99849751266403,103.66296124022011,110.11106257860341,114.39921024062892,117.94692630216974,125.74339058969993	linear	0.08	1186032,,
1186033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.836696546254156,-23.00757255177221,-23.225490276166695,-23.116470255390794,-23.81663151529565,-22.036655876142625,-23.710016113306903,-23.304002616573925,-23.553825062600335,-23.349578041644143,-22.769273169093637,-22.06751549349096,-23.481168386278693,-22.329453295647774,-22.886510324737245,-22.942553880158396,-23.155448588407115,-22.57010415345751,-22.16519525443249,-22.606780548510063	linear	0.08	1186033,,
1186034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.105307289583394,28.092035250545194,28.010460872016893,26.888457249465702,24.975437531590668,25.40285488946284,23.001701304599443,22.05444790453516,21.61503381270727,19.984219377891314,19.88412823817504,19.239488326649084,17.44832438014786,16.162046543930046,15.640866820389363,15.585615936740682,14.671099598053612,13.742600145650764,11.058188516340046,11.507797001759158	linear	0.08	1186034,,
1186035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.78663048936624,-10.731493068078962,-10.720350402521463,-10.579715660079467,-11.431336567175997,-9.167715249931195,-8.67123960673049,-8.548148235544318,-7.229979466703735,-4.8707284595037965,-3.94173384448564,-3.9223770633120743,-2.6908823308376872,-1.5187406387983433,-1.2350445842001978,0.31189514881937974,2.151929152906199,1.8854115327819638,2.411183775686503,5.056207366866336	linear	0.08	1186035,,
1186036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.6523950854301,95.08858696598966,96.06805176399209,92.46852675031876,92.04105562419565,90.14373313198456,86.4265546386448,84.84935365586523,83.89248328061637,81.24275393029666,78.3641645360461,76.53046763100546,76.04978769313304,72.73013531015712,71.94951218720297,69.83714930806742,67.89347577784093,65.80461971153363,62.762176667647495,60.443170325370886	linear	0.08	1186036,,
1186037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.25052585486118,-54.728314388803625,-54.07841260483234,-53.279691055015974,-53.997459844264476,-51.63130989987812,-50.10550136538381,-48.86312343105645,-47.14028209784547,-45.26708968954355,-42.83997994111609,-40.065645254093226,-37.41460027210714,-35.49430053048885,-33.660004003017974,-32.690628264038466,-29.93611765035063,-28.24830622247652,-25.750464727193293,-24.114472408236114	linear	0.08	1186037,,
1186038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.69265460308457,21.953991648200628,24.231087854784846,28.791155165207236,36.17552562163759,37.337771625366436,44.72528411607662,48.69133490051294,57.6022303211279,62.34523161110165,64.1557772393502,68.67283310806516,72.45324907538014,81.72837983844327,84.45129991121813,89.34263603356854,93.81709306390053,102.39049745784193,104.36599607067973,107.69257119589031	linear	0.08	1186038,,
1186039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.07878398230344,20.399032660439822,21.02743680877252,21.156677763093782,26.998879406833233,22.092633900495805,12.697105869724886,1.9660323497309236,-5.288212797044878,-10.600088577572691,-24.48423510855931,-31.882241367546207,-38.18482770219115,-50.84715905116467,-56.521163758730864,-62.2624484591068,-79.51290580948087,-86.48732124054607,-90.18175713475003,-106.55204735132557	linear	0.08	1186039,,
1186040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.01150616388449,-19.696162685684087,-33.49570846882034,-42.98364686367229,-54.3833173672964,-57.20182457044848,-67.19148912300858,-84.02620589165522,-89.37998064217567,-100.03013703590172,-116.33633596690257,-121.54437018697922,-129.2184611537283,-140.00835641518472,-154.17725126563903,-159.60132886274133,-171.65102058707097,-188.71323175336008,-188.01890886868176,-204.73484662944375	linear	0.08	1186040,,
1186041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8548059165051143,1.390450860586526,0.6259568399086604,4.406666304144551,3.6800670138614606,0.5656699597806991,-5.155181740054893,-11.67231223812935,-16.260720541539065,-20.431192713531942,-28.490275038202455,-34.707272306274874,-37.87133245734061,-46.29863749436341,-51.275392397192896,-53.97227545987708,-61.9103499342782,-66.82169631854836,-77.36040129345014,-83.42192888045938	linear	0.08	1186041,,
1186042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.817170698592577,34.78595362509127,34.44642309577311,33.4332837972856,34.080693817977846,40.18383660487987,50.34930196159064,60.573780614551254,70.94144657147905,72.31581222766364,82.97076089586807,97.20947715381551,103.70864598259159,107.52631128624971,121.65566572969533,127.8655929681236,136.8127260379933,151.89368305818613,159.70628140877926,169.57187634590935	linear	0.08	1186042,,
