ID	X	Y	func	noise	original_trajectory,,
106979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.429678057208296,9.862841062358985,18.001171529655245,20.139390395246814,25.15357962784727,31.306588033357976,31.00127545297753,34.75249373198052,36.68750813280573,33.807658051797674,35.253267810132655,36.87476369680081,37.11363736826631,33.53626523782453,33.110426900481464,36.25305347331904,34.34398324873946,28.793698701713378,20.80982371151611,10.06554296887609	growth	0.2	106979,,
106980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.239006871803153,5.967248941910529,7.124369389429808,12.043055334870107,14.68521921913317,14.660349357918173,12.00135397471389,13.24484997003638,15.260671287155766,16.39979603036902,12.267236420758302,16.847690769563414,7.028080920247543,5.026655884108495,5.013955329562465,1.8954507874102378,2.135304128115252,2.4445204417676414,3.092542984747833,3.4375675805404198	growth	0.2	106980,,
106981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.161628637051736,-9.471182641048136,-2.3967047155167984,2.014765139931413,5.635487198167898,3.9823366702709464,3.8616188872951493,5.250040608656599,4.766258120051695,6.083077304025336,4.596489205413844,6.553942373115319,-4.122023286708599,-9.10106423971955,-6.4952423535726584,-9.169760452895805,-9.070305409040005,-6.392117037257753,-8.641439553651228,-8.294013685349727	growth	0.2	106981,,
106982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.796680603652872,5.974872073951694,2.6746808753168008,2.527450993766406,4.381047384944819,6.692925662088183,6.641939462649389,14.644674532128171,15.31637869279723,14.76201817370039,13.992355887928246,14.084084694815221,14.450942675384498,14.511788788290286,13.480563329771972,13.759904414687227,14.311237111838981,13.068640055776601,13.234293137850681,5.3441728383650275	growth	0.2	106982,,
106983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7134053011241965,3.617073943753813,-1.0452753652004856,-3.009511229479648,-1.4782460479622255,1.6663185520869912,9.256061398285048,9.855416683232496,15.353438694419232,17.852239527056405,27.314224954829303,30.423109186682034,29.617324344432753,38.127149244441306,40.697749027841084,39.08668566902954,38.03843728260763,40.49089989613441,38.6653970334841,44.03691284234387	growth	0.2	106983,,
106984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.58135835690973,40.27421425447971,38.29538633586131,42.69318249774033,46.51352094989768,51.7210406946633,58.50484489294823,61.552384984305476,73.26190703356653,76.41976257932373,79.80758414766875,82.6122026182486,84.27498050759485,86.38453614702586,81.06129011452583,83.7964325364996,81.24354566417378,88.56287733502518,85.66964015557295,82.8362674285813	growth	0.2	106984,,
106985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8067400235835591,-0.6197910142964499,1.0523104586958887,0.9246322899324573,-1.8968436416893866,8.47323633058198,14.458876198011591,19.530875692921576,31.68916064329476,35.81572016232933,37.22791444686851,42.355542337059134,47.78335194892753,49.3667986318445,52.60241787035919,48.141113176579864,52.632433620065065,55.45196505337418,54.408481673299434,46.5422334721334	growth	0.2	106985,,
106986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.728137573140334,25.52054711241425,21.501084497497395,23.410231078470638,27.78098064871289,41.15496057392879,41.71841129420934,50.828132192510026,53.20702443084138,62.1119624610411,63.29240696226171,70.13248680164664,65.30074114280782,67.6553258641593,66.33333528381408,70.51576274494099,69.74762302612828,67.57435454795632,76.37005016465496,71.01810391920398	growth	0.2	106986,,
106987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.478800777179083,12.963171960710737,8.31031025379279,11.120717746825811,14.015346338581265,22.380681071748945,24.093679325741896,24.01382424645174,27.14797978971179,27.924248667206875,26.37514397868201,24.30321791370804,23.91235896035907,24.932919966618407,13.236472994707098,11.338484037596286,11.716456592246306,12.609585840649641,11.931589558003937,11.811452218435006	growth	0.2	106987,,
106988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.44062633186951,-31.885218045976817,-28.492788052780483,-28.297383914202317,-28.38062637621327,-31.49921176703138,-22.061735437941394,-17.17023919897651,-12.565191149682628,-9.358905548461212,-6.80441292732284,-0.4579433664609205,-3.283266581907238,3.1326816164479965,3.7241039860269467,-0.3721877346203186,0.007011473335516882,0.9632845726096662,0.9291796467132656,3.1241799715464005	growth	0.2	106988,,
106989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.564211394767497,5.888611795608838,10.583890496789646,12.21331854086571,16.465291662794137,18.09671515585449,20.454567002418287,17.793004348713225,18.182684776325424,19.022360669808688,21.77742863650202,18.610667406612066,20.700635984300032,18.59585509962181,19.94842503834566,20.9523054573201,12.203205057581732,10.289599475373178,7.269612666749596,5.277724815472	growth	0.2	106989,,
106990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.786657253723206,-33.28816640861781,-34.893117448148274,-31.637887800225972,-33.46448323622345,-29.354942536804828,-20.245088649995676,-6.839299450506061,-4.567701071500682,-1.899272379237729,0.7946795019001129,6.193114795137959,4.457158135594575,1.956939015568672,0.3455453854228665,2.695342369403342,5.053284741163878,4.769585000245307,6.804376511856191,-5.983403878441592	growth	0.2	106990,,
106991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.60592376470547,-30.051503154759978,-29.920289847071153,-27.83831191438211,-13.24139843308335,-1.6287051221773439,2.474276343576271,3.2968083691819103,10.874979110444315,9.822740460094252,10.695111126223146,10.528107362944205,15.429488249674058,11.788478877299994,15.114365123710279,15.32773989189075,12.353184745610221,2.9873266274998542,-5.245187203118967,-11.457831671893118	growth	0.2	106991,,
106992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.861653843840397,30.4150574289899,38.78254239017929,45.791517033533964,50.66569631987532,55.42349643558108,60.15688399082205,59.55640004679724,64.1484129898605,61.26266475073494,62.99544628523553,63.96232146810221,63.79324109702271,61.057529845612365,64.06072199633641,63.06796792443879,63.86087732677301,62.94252352776123,62.05460218445444,53.782500232766296	growth	0.2	106992,,
106993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.798974923624467,-15.51560808834942,-17.224517756561756,-13.020377581176048,-12.832663324982839,-6.446573920689511,1.4735246446394417,5.7793842930222965,9.79043093298732,13.580326142575842,12.58028936717647,15.784747046796525,14.89199164626888,12.746962158942782,18.336923788476643,17.830863014175918,14.52056784850087,14.897557791586035,14.248309244129693,14.124470392997468	growth	0.2	106993,,
106994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.398267762589654,-18.772076095619393,-15.986373655048608,-7.904236563573248,-4.371925717710617,1.3566164767160274,3.8017622962261335,5.393430097072056,7.00457209930865,8.214537204538114,6.117466281930458,11.573601987342865,11.088776580966037,7.3043349346596464,7.7498575851117835,11.925874890083659,11.473326894751608,9.367718901989821,10.432007561067792,11.445340090694465	growth	0.2	106994,,
106995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.116429975682856,32.84941139085178,28.81197849402506,32.3822637103474,30.788168485457163,32.25576416075773,40.20740058099831,46.25179852297357,48.06059602896461,57.42116625202479,57.88594701960741,61.70545385340529,64.33677917802481,66.92456763443806,66.47174421708033,63.048792727936174,62.00804478041611,63.5941299202414,67.11690522144185,63.5033402695465	growth	0.2	106995,,
106996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5949044331884066,-5.2383411606872565,1.154227066423872,3.845460885830895,9.223475867387616,19.537966747363498,19.55742901951732,23.17508586833782,25.67345449195934,27.322594727429532,25.25219258979016,27.91358986065767,24.898539106213878,27.212776957091048,24.548462052896525,20.36676899277462,11.892225696237565,8.828520752909423,-3.097091175909398,-1.7214676097731534	growth	0.2	106996,,
106997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.183275398775602,-8.794816952097156,-4.44122359968518,-8.242866835443827,3.5789854136648858,4.475951417885149,2.115438735241452,3.3107593669381528,2.0304604951108978,2.9020029116116515,4.719909536328839,2.9029906274948907,4.17094063758443,4.318714931736412,4.5338170813764895,-6.5893332062101235,-6.116770775749729,-6.747560442241163,-5.512506693357599,-7.937006997668976	growth	0.2	106997,,
106998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.474268228622096,8.559217386479606,12.704961067666863,16.22634037888721,28.851345707578986,37.07180099226575,43.532840027285935,41.12726821577576,51.12755224728424,51.20985177000292,50.36420479032747,53.13837674961238,54.045948247709646,57.11841000136886,55.451126729873614,50.93081941386866,46.20499317208431,46.29909827317243,35.250753015623516,33.91494072570924	growth	0.2	106998,,
106999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09558607445567355,-2.422978100271657,-2.4907650923189157,-0.8047719103400173,6.846092467598366,12.062125411884539,15.282123351619962,17.899934167094678,19.904002545463605,19.814038098322484,20.83065177670141,25.3153227689043,24.048118473524774,24.44016294714317,21.045812129400584,25.059521045503338,21.535376323563284,10.97683203533613,5.740067174410554,-1.733407421443263	growth	0.2	106999,,
107000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6478803734022573,25.05217854629129,82.25982102486364,82.00868226512988,115.61125128317072,123.62146431243907,128.51224102304562,143.95108408786265,150.99147275380216,162.3352720508475,169.26185414618868,153.14864500059826,163.45661919553385,163.56528569588187,167.4445371950027,176.7753034163547,169.14232361586815,176.93228342122427,172.0753173968014,174.35928248848631	hyperbolic	0.2	107000,,
107001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	502.01897513688067,565.7485791911571,771.5874957805526,873.8111040365641,968.1691025439196,950.3166365397774,1031.575248053772,1085.6970708027025,1066.8450125429404,1091.2798282270153,1087.749621839104,1111.6374069032586,1174.6328808235799,1121.4029431509612,1126.5250886171148,1222.1358501206619,1159.764377262232,1239.4174997314885,1251.6182082973833,1237.0511797906843	hyperbolic	0.2	107001,,
107002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	520.2434815988936,534.2822528287368,492.03826454719166,526.5525279142295,612.2344485072168,718.7170973178606,753.3884546972234,880.6549745881296,920.9647135145957,898.6324693468389,972.4823694319481,991.5623182109214,1013.3278403495083,1018.3209823016894,1106.8237844763144,1100.879500180526,1144.3036455627744,1092.4221838204953,1145.2640995262846,1182.6291558249354	hyperbolic	0.2	107002,,
107003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.0897830831187,55.35931436829987,31.134948298357294,-10.731866671067841,-7.536863659437241,81.57302477990183,117.03071453533181,171.5865597510787,196.58481327973382,267.0960649014205,329.70101741711915,299.800481022767,327.89296189749757,408.70457878031397,402.444555242046,449.7085041147184,427.19855724554384,420.05207552312277,495.4764242581124,450.5757392053619	hyperbolic	0.2	107003,,
107004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.33818132049508,14.772417455694637,39.754475868769966,15.08768782402916,82.4628521444381,157.45182111115207,158.11593049427213,198.0869309010921,199.18595336155107,202.74709758980228,215.00168169799264,229.79326941564906,225.3481745866927,228.75322591878063,231.49111323292902,222.7129803125214,241.66028210159624,247.22392348767812,252.56201729499486,251.88891368979728	hyperbolic	0.2	107004,,
107005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.801515741098871,-23.069332219361605,17.855463374040376,53.06714645283312,74.44114859739854,106.54110840588831,126.36400176129473,134.1349962250152,161.12855230851173,168.8946637653146,167.23132105346994,179.064328486869,158.68984491997438,182.53142349931343,189.0627507097733,186.58936224546184,204.54096661761173,179.83778415343698,197.836280365807,205.8608152302187	hyperbolic	0.2	107005,,
107006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.02946830146738,52.14976188180261,70.09280213961863,208.39573383802713,351.9763677061969,486.2207222186254,570.4778963878648,585.4158336068543,679.1985189088634,644.2153580826238,674.8581963547448,679.6360794740968,783.4775283215611,788.9624475430892,737.1347131817043,842.9620362673411,775.6320285795542,780.4105702363983,798.6461870183259,864.6773299974427	hyperbolic	0.2	107006,,
107007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.2811923313518,238.71549898449732,358.3545097198772,457.0918331033618,454.70559738290774,507.95115982011396,591.8783221969845,565.0395405891898,645.99313810797,650.0396892075054,663.8451192976257,656.1195249082936,669.424759069606,656.2727312950138,659.1218133840454,665.3147048570236,737.8720495588512,664.5962595170469,728.4129023665232,692.136770541923	hyperbolic	0.2	107007,,
107008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	298.0953007871139,275.702173276659,216.72874147911995,245.24197900958262,208.21241882225914,533.4504686405361,558.8900391059803,670.3550430654245,692.4045110840523,675.1780317004593,758.5724135417943,810.1255247725007,786.8109706736218,754.7935798219172,804.32552467194,847.8786670067125,815.5456576655596,786.9686835699829,835.6563774030744,878.9778370486518	hyperbolic	0.2	107008,,
107009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	499.2878577678158,538.6400701207127,681.9343664626421,812.3623917867448,822.1721678843892,903.8257102423754,906.6217789149772,981.2528936857206,972.1226864718706,1040.9427760844055,1070.156139278431,1034.0572146957124,1055.428876770736,1050.048288547416,1140.2360359307393,1092.0251760814958,1157.1504505465377,1089.9208014951846,1159.5996783873693,1102.3219067602067	hyperbolic	0.2	107009,,
107010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.366926300534494,-86.77021160140907,-24.451656199201622,56.977499631423235,112.5647942000247,153.5841197491551,188.84364151041643,197.97055565506218,223.2512778167605,209.40050108195769,286.5287335457994,265.4113306781233,295.2892489237824,293.55616555334404,302.5356968108095,365.79625727949013,336.1728974478907,381.2326366115623,330.041669914941,379.93839604674275	hyperbolic	0.2	107010,,
107011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.1008718997536,-205.76820127665505,-196.13551360727126,-167.10439924129128,-127.85764585192685,-69.0719298429197,-34.83848168097472,-9.233071162747393,1.368403945488069,31.222671486906762,40.3101890791616,45.17696263500147,83.93299379665228,87.65484867464028,58.15157052027115,117.50678248931493,119.78874757647222,130.0266911686962,96.16535415021275,120.76091983097513	hyperbolic	0.2	107011,,
107012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.00882380077153,-1.2071491457414307,-9.479325312934789,-3.5789202812883083,1.4377575806466218,19.195201139335683,27.462845397835586,30.54973287028729,40.809670350925046,53.34120383085612,68.6524960232398,66.13941900840463,65.45725449309026,81.0418930125461,87.52847919213266,91.36648672729808,94.04256395909101,97.61896384711636,82.35752377603238,97.00873673476657	hyperbolic	0.2	107012,,
107013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.99437679279632,-65.69678741813324,-68.43212205772201,-68.5988342475612,-35.66612172043588,-5.392852811963152,-13.627727141520381,26.013139024988234,16.892999757190935,29.161926879461703,39.25436146621834,71.24319294861242,58.788417471910904,60.86213837942765,65.6041094610173,97.48474412957442,98.61257092416352,107.61627364588546,106.31977263006888,92.30754506724223	hyperbolic	0.2	107013,,
107014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.34128248302324,223.5426703927241,174.45502569798398,314.0223713575309,305.08007262192416,672.4387572436656,739.0346554653479,773.4825452336654,861.9686936045928,844.3241870217732,884.9920587289668,874.4607717401941,919.0750507130169,858.5889172337017,848.0617995005591,851.5293355788698,932.1421336055939,964.2395047278417,899.1560551084301,933.0178046900378	hyperbolic	0.2	107014,,
107015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.4418071307798,614.311493435475,580.653922047366,599.9397576080873,595.3286639058275,587.9871655713816,617.3876147046082,599.3555139575317,575.4063628682414,582.6298524794819,622.5693934797257,617.5815466181357,604.6634365068978,605.081305878587,599.7872613777412,606.8412866239198,588.9511376044369,605.1906615746462,623.3331057819898,589.8929498345594	hyperbolic	0.2	107015,,
107016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.01124383083622,85.26009946795755,95.61942180747488,135.4651678204017,170.87464155479393,204.9408991344377,212.50715554142127,223.360676219969,224.48574697374744,246.28322353225877,233.61261159525827,247.64260375842537,251.61777920622006,264.12995305199604,264.9349542643843,295.5904240327978,266.35377735066135,297.4475079239721,281.8364471210267,302.59690889297195	hyperbolic	0.2	107016,,
107017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.81602095961702,186.5718897569476,288.97537151531213,320.69653445473654,344.529599739971,435.43154167291823,438.9676602676076,441.551795644492,493.18062714742985,531.4295587683417,543.5686881347191,571.3997411055057,584.4053683280598,550.8034209985705,621.5339341578879,578.6535994266434,642.0918706480591,624.1851992229344,628.7443396597463,612.9897074799538	hyperbolic	0.2	107017,,
