ID	X	Y	func	noise	original_trajectory,,
1172807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.35924351072777,-48.77226911475468,-49.534141045921366,-53.99809259862514,-58.85488306529178,-63.98914067481803,-66.96116150710273,-74.31361941934509,-79.56499566442876,-82.39022760353767,-87.9246272051272,-94.51929190115428,-99.1615018588511,-102.22776754865717,-109.6415483727129,-113.33350217226064,-119.34408405520975,-124.05625606320908,-127.51343813694501,-132.50386518122127	linear	0.04	1172807,,
1172808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.328769757117172,-3.876201666474767,-4.318303708762837,-7.993054697154413,-12.539418626045705,-15.567001394227216,-19.988952591119485,-24.620367446154557,-29.12350400545221,-31.747905278781047,-35.251132372667506,-40.24543849437966,-45.38328312408261,-49.3706587828394,-51.809956334059144,-56.24347709462046,-61.09182542349326,-64.01790947085618,-67.13984368951267,-72.24193174559294	linear	0.04	1172808,,
1172809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.24893021790731,-90.48059100952686,-86.88277900612216,-89.21994474474806,-96.58719634950671,-103.51343439736249,-108.8573298271948,-116.36117432449194,-125.39416388966113,-129.8628171043353,-136.94081906785385,-146.62261912562263,-152.07177963985743,-159.33098770644648,-165.1061812588585,-172.2589247486006,-181.36358754652122,-185.6831431400273,-195.43496899240344,-198.87427482984185	linear	0.04	1172809,,
1172810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.05686474619796,-57.92156225161738,-57.969698456391285,-57.635430673193625,-57.18393785344849,-56.708503622874794,-55.22124732681872,-54.9867573599729,-53.47182612636159,-52.496884633057,-51.19206350575812,-50.82217941305238,-49.49624108236685,-48.865257280865706,-47.45346623851843,-46.27027302423545,-45.86025921444808,-44.55427858256626,-43.59594567610609,-42.89575945094916	linear	0.04	1172810,,
1172811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.99837699860845,-54.977125957936806,-61.2782025312259,-65.95145352216556,-70.54503372598036,-79.17076295059411,-82.12855242645205,-88.54669208538584,-97.14093564736434,-102.59972780233963,-108.37237171235114,-114.8803629845911,-118.01017911457717,-126.40868212541261,-129.88390268703967,-138.20508172243365,-143.4934688165572,-150.21334546749537,-156.76263293968873,-161.84732152095893	linear	0.04	1172811,,
1172812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.930640247834472,-10.08849546691227,-7.682831818935231,-9.475289475597346,-18.990115963646705,-29.80817912865855,-38.07737415908015,-46.41127971265152,-53.41201561466273,-63.8263451905259,-73.44309938103281,-84.15132712546406,-89.2225083908744,-98.56333912998278,-109.08182537572495,-120.3188520316267,-125.93110079496589,-136.03185376087288,-147.40249496362867,-154.65704722624477	linear	0.04	1172812,,
1172813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.53744487989697,-73.31038748138852,-73.34864826039383,-72.92290227084142,-72.97220483998515,-75.07515603680898,-78.83669165313114,-81.0668984199058,-84.79620368685627,-87.33219631855631,-90.21393118925168,-94.32805705931297,-97.14244721774881,-99.43831333028368,-103.09420551635058,-106.47590710500722,-108.34111565518326,-111.59157405036431,-114.27415496147493,-117.00206163564653	linear	0.04	1172813,,
1172814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.42764613842756,80.76625103931777,80.80988040397087,80.25503369054599,81.67983155069874,82.06208613932606,83.06006029196553,84.0564806106731,85.80543407919959,85.90962293292242,87.65475411580708,88.47727592152107,89.2559748150671,90.88911436016511,91.67335647086273,92.58720021912004,92.94695013237902,94.55691065462422,94.93468198629131,96.15834018964787	linear	0.04	1172814,,
1172815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.63143630614587,-91.45946861674558,-91.48647854090785,-91.75783638344917,-91.72543098668582,-92.27450087711438,-89.59138803913777,-85.85766127741462,-82.66299622429887,-80.57933919686552,-76.3195903692746,-73.27415686210773,-71.64262605117996,-68.358400306373,-64.77423816018269,-62.425882685706455,-58.84174204114937,-55.85475555833001,-52.37415656761184,-49.329776069452805	linear	0.04	1172815,,
1172816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.08757131179359,18.353699102329237,17.434568838337185,14.46675297616418,11.997918843162623,8.41710035919536,5.825089528980541,2.750297734050818,-0.0074826051243661595,-3.1461136563638803,-7.312732673804447,-8.799483724708843,-11.762539186005995,-15.335313375715856,-18.494802668894287,-21.721776014772736,-23.919676036201388,-27.592298043247567,-30.61787683619351,-33.51895755824973	linear	0.04	1172816,,
1172817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.77354960026294,-48.0021058805678,-48.043596119374676,-47.730641363435176,-48.01551709408625,-47.88327082806748,-47.99952961834735,-47.267846500056486,-48.07789025642368,-47.759520081786896,-47.37555109407261,-47.69619830295943,-48.06119739210301,-47.19488950691882,-47.22401192995287,-47.44246600053551,-47.63302011412736,-48.08168407207477,-48.04380335634267,-47.70953630826107	linear	0.04	1172817,,
1172818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.25343561959346,-127.50118861871636,-128.99703876122646,-128.42186080243917,-130.04685291339743,-121.31506807733138,-114.77066945968413,-107.68565519546055,-100.96349565573354,-93.20804868547575,-86.76067618719892,-80.08224408593512,-71.71671888914418,-65.07643418171902,-58.20472604401928,-52.66224721614771,-46.24365544098444,-37.18448793018732,-31.38087643282865,-25.281513129094236	linear	0.04	1172818,,
1172819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.340943397408317,-25.354407270076827,-26.237498748110397,-27.289171395806846,-26.380514401291023,-20.472708171474856,-16.010227597774225,-11.175036555749834,-7.121587088200464,-0.4401793139121466,3.6202691992921956,9.751963168511864,14.264855832502434,19.73898665121461,23.44811005018544,28.080817318694734,33.604602071262626,39.273226562282005,43.966572231688744,49.62375209089211	linear	0.04	1172819,,
1172820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.13414864859064,-93.9474555927033,-95.57334963798448,-93.36696436275712,-94.51680768550098,-95.18491230584866,-99.86773688184556,-104.50493938819125,-108.65021208264899,-115.51331331371249,-120.38622034438389,-125.0698900950575,-129.27132167745856,-134.22612331224377,-138.6311090116394,-145.06754755432803,-148.54073058360996,-154.0914395808642,-158.4291532941931,-163.47446097914874	linear	0.04	1172820,,
1172821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.80282799807169,66.23708285220954,60.308170200636056,55.30841825864821,51.268862366227324,46.67059488110758,41.17018146105447,36.38016418835425,30.861155995305534,25.97623820558002,21.496753684875078,14.980037892535641,11.699913736586241,6.425017242251319,0.16902671126586366,-4.3970054298943175,-8.67919738231873,-14.744674938797662,-19.393891555064123,-25.0011881530988	linear	0.04	1172821,,
1172822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.30876367009523,114.04189824719485,113.32491573630311,115.17912402152774,113.61611338526956,127.15674740146822,135.45808671768438,144.40053069035042,153.77422471546186,164.53472106649747,175.76978703736853,187.63076576484696,193.86763179285006,206.59935738458,214.0505440448633,225.74254201511312,236.62005977679965,245.41236113178934,257.78740336767794,267.84090635446756	linear	0.04	1172822,,
1172823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-171.71761252359727,-171.63272702508974,-179.0716498579704,-191.5386425691461,-199.7641432330789,-206.132661366249,-214.20615574824407,-226.12615129974952,-236.67324023609086,-245.5817587186648,-251.40087551873197,-261.7025159073829,-271.7235095311719,-277.24063444488047,-287.48330514769975,-297.3830513066263,-304.31927457042264,-317.51826512492255,-323.93413275883336,-333.50962753467695	linear	0.04	1172823,,
1172824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.55964541610723,-95.44622454442217,-96.02153462182088,-96.30155544987242,-97.01920342816598,-95.40999853211864,-90.9978374963392,-86.7431298031768,-81.30318377211542,-76.41123248527424,-70.74688119054025,-66.28593079666652,-60.73834359598011,-55.619293133029906,-50.82611319702812,-45.02402427584888,-40.673930156915,-34.61633851308217,-31.724033918149708,-25.176903609705015	linear	0.04	1172824,,
1172825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.55616223659176,23.026642865175347,25.07507328892848,25.271838572276437,24.840977734951167,23.879113823538745,32.277753449081295,43.25813799924785,53.863577430692764,63.73681146690313,71.4856339173786,84.74638660497703,91.78839009219821,103.87136750489272,115.33568509927662,122.29990308825609,135.74041223247266,143.24871285956948,155.79762029977852,162.30371868295413	linear	0.04	1172825,,
1172826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.12761403938948,25.597195583797514,25.272625656810867,26.704913981245262,27.311987279533863,28.663843668528916,29.583968158567895,30.866684474998024,31.847796540566492,32.20132954903552,33.071915631758905,34.33013099876558,35.27405092551024,36.64084838677634,37.68158815003393,38.609922034209845,39.41291954614112,40.05741016102041,41.09526914631418,42.69612782137417	linear	0.04	1172826,,
1172827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.58113916153309,119.14715839135242,113.8896082727947,108.74899954861644,102.86149855591046,99.27489249456178,94.07562818185649,88.27096275458815,84.6036241361578,77.83258042460776,73.65876453664046,67.76518141654316,62.65879351799038,59.11594979989649,54.22693840411878,48.15856066748753,43.518139065919705,39.54711483762428,34.57494230622981,29.535118235899652	linear	0.04	1172827,,
1172828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.37594176725254,-87.64438300749612,-86.10366611742491,-84.01023739626372,-81.6134822573145,-80.28959067758636,-77.25017481609783,-75.45080306072713,-74.0090043055619,-71.2613463196064,-69.55511107581904,-67.4932522775153,-65.8478888807405,-63.361224177005305,-62.21333101880582,-59.75692994418469,-58.26146110289243,-55.545678524352894,-53.71364234627998,-51.20734023853866	linear	0.04	1172828,,
1172829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.08325459129532,-83.70361804524694,-76.87939908164971,-69.74061649479019,-65.11094149443471,-59.70244750006394,-51.227612364935666,-45.00477685712051,-40.84612428388432,-35.53402714921897,-27.83923448560781,-20.922521474765244,-14.773152224194428,-10.77770653455849,-4.6319459314867615,0.44128308870034516,8.443277783771356,12.803588186974363,19.473657361718857,24.694298161167602	linear	0.04	1172829,,
1172830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.00555742529917,120.95735939234196,129.5808685163682,138.58609456389578,150.46256233911956,156.63794822473238,169.09508955796142,175.57355808209184,184.03122733086445,191.02114718246662,203.8409713970978,211.23176630904925,219.74593225961164,230.35756599075543,237.45834425040317,247.723106963826,258.9725712492406,263.0425568848625,272.5833577431244,281.24140076902074	linear	0.04	1172830,,
1172831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.09873276699012,-86.33567338386177,-87.18039530835318,-85.8885430798481,-85.01638891594885,-85.45666371786108,-92.20970234243933,-101.09920882276309,-106.73571160494436,-112.87104628482442,-119.11745967826921,-127.69448454340026,-134.37133047916927,-140.03778991634374,-147.4029562269817,-156.19894222782443,-163.11284324581607,-170.9440471606382,-175.25425912203417,-182.0864873966986	linear	0.04	1172831,,
1172832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.40174289743011,-24.41180873633534,-27.081935301786817,-28.76697003788244,-30.322496119668212,-32.77370722256693,-34.92754327662422,-36.370851839815856,-38.595520729304916,-40.60599722969788,-42.6231494579778,-44.57557160495598,-46.58893689741061,-48.24942100652781,-50.151076861237776,-53.17164957672386,-54.92448765686308,-56.58515664844103,-58.29355915169498,-60.45020839698785	linear	0.04	1172832,,
1172833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.306730648544345,-50.771642237680226,-63.22600627492962,-71.60985650516633,-81.0920698837961,-90.28539986116584,-99.88123763995279,-111.57490981015064,-120.81673601669999,-132.18863686857082,-143.4394194024357,-154.3197256531247,-164.99787202061387,-174.23479634314913,-183.11746796191747,-191.1348565602758,-202.36498653387213,-212.47112305213744,-225.05208864999307,-230.88446235661917	linear	0.04	1172833,,
1172834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7943263574041843,2.8030293629158116,2.389274157734846,2.306335213982951,2.4920581197347005,2.414220262425797,4.464777671041109,6.1439787194080715,8.963321296132552,10.755634696303293,12.532042127417053,14.509707784915868,16.49162313856663,18.862441327377823,20.115275721484377,22.251506261465458,25.061013438590404,26.417497166546035,28.20982911840495,30.621916558931026	linear	0.04	1172834,,
1172835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.6336461595654,110.47423629078412,112.26149830446684,117.26714314758718,128.3077846034654,136.28725489890653,144.88529273900002,152.51903159899467,161.8348068915171,173.6558731209152,181.85976079995731,189.93259858557806,200.33818859963452,210.13822347242427,218.31553480822788,228.22131789294014,236.02168023598364,243.26712639342196,251.51094095324873,262.7484313699373	linear	0.04	1172835,,
1172836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.26329115080508,22.52561683179757,22.93312473073702,22.17143386294988,21.34900631281854,20.147933546096795,19.51248992708811,18.96605260394995,17.13886194255997,16.699024754872475,15.142400205423801,14.36872926463354,14.036881599620814,12.970732161014492,11.288581524597804,10.642883576438471,9.297555923050073,9.119354168824916,7.133019464194995,7.021427685496514	linear	0.04	1172836,,
1172837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.25094619213792,-73.67172689543841,-73.40675148323282,-72.13891794246541,-77.74867470744218,-81.48523862346195,-84.93948638688335,-88.1489244697569,-92.93562947384217,-95.76393149745772,-100.41853288766484,-104.03922482459359,-108.41632661853563,-113.18322401794205,-115.7389781034581,-120.30186141589806,-123.87038744602827,-128.4672690664383,-132.64575217998274,-135.7818724904652	linear	0.04	1172837,,
1172838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.55148602063191,117.38057449398,118.4164137586892,117.05273299127197,107.36777155061513,100.85316311285702,88.37857504915694,82.89197703545767,73.88529576555722,65.42926697396821,56.200724556072586,46.71031742405084,37.236901763335695,29.47905284497338,16.581420124712423,8.797742180812364,1.1872274528402045,-8.106827090012203,-16.080899640814792,-25.58372038468505	linear	0.04	1172838,,
1172839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.4672637239781,-159.96273504409368,-161.88725118005104,-167.13022082319026,-176.42079855313517,-185.51400253026384,-190.15292188651426,-200.97592379763506,-208.44223376469145,-217.9572524036532,-224.25035760562827,-230.26721613193058,-241.695110186798,-246.58993029035213,-255.5703810396953,-261.8004156871009,-272.974499199448,-279.31937123753255,-289.34565840708547,-295.2087659417248	linear	0.04	1172839,,
1172840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.187964124786824,45.2050120796473,38.589621572113955,28.110660072854152,17.231079357036847,8.244074434065666,-1.90003752617244,-14.00533302433989,-25.22827467942689,-33.985470332168426,-43.10814243071737,-50.31739942742145,-61.266608331748856,-74.68990251742436,-84.45030177439061,-92.75303457013753,-104.17986256584257,-109.88255258409907,-125.126601261779,-129.5564799047712	linear	0.04	1172840,,
1172841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.904200543188395,-45.58952011599493,-56.883860277307775,-63.194154795394056,-73.53323769002246,-81.9943238515845,-93.23789121587015,-101.30166772149394,-109.93506030065409,-117.07522151135007,-126.10409696251463,-137.93853807668677,-145.3411687806878,-153.29623715814046,-161.4707035100841,-171.71779820935961,-183.10553838421816,-189.51247676004178,-200.36213663498927,-211.19248609839775	linear	0.04	1172841,,
1172842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.90009386036473,66.05104316837196,59.98163752386202,46.842402134650115,36.23121795065961,29.793278393134045,18.183858010452497,7.92269071797125,-2.5881978864591133,-11.353259451427874,-21.588900245907922,-35.482513008213346,-42.5956105169771,-51.17957222880287,-61.8756998190112,-75.01775616054721,-80.43049431826569,-94.53831793862267,-104.45163768886349,-114.94149907280081	linear	0.04	1172842,,
1172843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.617811430860826,-53.26033789314132,-51.71082918160473,-50.740450666382884,-50.271120561240444,-48.61683538831119,-47.82918488634349,-46.59977652283881,-46.20326751990739,-45.0466465324946,-44.09543837811991,-43.3195375451351,-41.89889972426074,-40.835862132409396,-39.89451396659029,-38.87994628089565,-37.754418493773365,-36.87812341053282,-36.39360103600867,-34.96410532138023	linear	0.04	1172843,,
1172844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.88429436741353,-107.07167990005584,-97.60209368978707,-90.96413757510517,-86.47031129802598,-80.03953493371259,-71.9820056033499,-65.41922081604457,-56.89701511773028,-48.80687485446349,-44.72876843775701,-36.43925149197241,-29.733613743602703,-21.776276172134054,-16.874757702254314,-6.90425616477372,-2.9234441254359496,7.566265292207262,13.748084965089873,18.85173810437729	linear	0.04	1172844,,
1172845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.1747392284996,-73.32747383098881,-77.48252074353302,-83.19120251995446,-87.699409258543,-92.98321744992613,-98.98192387556921,-102.19006681021376,-108.05233475149177,-112.25063930627454,-119.12436258546357,-122.89032199056078,-127.73130966752886,-134.0184498761963,-139.11016177595238,-143.18915246463035,-147.69162704719747,-154.18555671804435,-157.64569236787278,-163.9451594861676	linear	0.04	1172845,,
