ID	X	Y	func	noise	original_trajectory,,
224765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.248764122895707,-12.914200291459746,-7.476101510106754,-3.754871714108111,-0.1582566830591361,7.50386077912469,10.985997262595083,14.501168823169476,17.688147457716887,18.92056579529143,20.69178734523225,20.87793583863109,23.460761010390375,26.191922507819676,24.99243476851577,24.650420980001243,25.626718677527926,26.95662708640596,26.746712501606332,27.976253568205514	growth	0.12	224765,,
224766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.28661744163399,50.94286534338786,54.725054293442675,55.38236068587564,64.67828241895297,68.8796789283178,71.53040066281204,78.2779049835054,80.24459751650883,85.42561748842687,86.28382168345132,90.15273385726577,91.56588359100675,92.72118565112547,93.66525670207892,96.25101625240195,97.05268490379365,94.43602749762275,96.71869718329661,94.47927798836264	growth	0.12	224766,,
224767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.466501467402311,4.5267592951848785,12.13693698245444,21.62700826657089,29.006940728941004,36.29904697322797,37.07720662972014,41.536551378886045,42.436299915331304,42.80816740733512,41.76062788813255,42.3162277031544,41.14316384405619,41.773466556404465,40.87825894012264,38.40489123656057,32.70304345516987,27.700023927354543,21.162283575146144,16.927192451299337	growth	0.12	224767,,
224768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.300581791878229,5.095525804255888,4.508239662510496,3.029938648265499,3.8484570358022405,3.8067530679874633,10.786286736972569,13.595137170252308,14.847503176421387,13.594973498450688,14.401274633270463,12.592260207161114,13.181900277651899,15.091123509486216,14.284073728602255,12.524869834199087,12.69169416064859,15.097888168446666,10.32519755763928,2.8854366133768927	growth	0.12	224768,,
224769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.337000900412633,27.23272812701469,26.878206784893088,28.380649722384785,27.669092129555263,28.503594814840234,32.29123235593977,39.45416892896692,47.93477292029,50.73753128615192,53.773027674069695,54.29113089439788,57.67099746069712,56.28651777075669,56.56436096280173,57.57551351479901,55.76020565918144,57.30194492751274,55.50833475788597,47.4887274474143	growth	0.12	224769,,
224770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.25017754482285,-40.65203572506096,-40.01364009219436,-39.36706357795282,-34.74471484023773,-34.151590993282646,-28.035612518889607,-23.23494973757696,-20.78248807483541,-14.492346810493409,-9.332869337375453,-6.191911294237158,-4.190295373898834,-2.4444604490492736,-0.8373146886423868,-0.2766261590560717,4.191859627346275,1.4706261996587031,2.6954864657006823,2.3859351777959787	growth	0.12	224770,,
224771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.046197352424375,5.49138069749132,3.8910960785157984,5.383717103747059,5.304942738745842,16.33021867420119,19.37229137339497,18.920306992159052,21.125769729676634,19.140508080307157,21.58961482732561,21.18389824664203,19.830159725794445,19.056651438585313,21.395079528967756,20.322879211036245,19.958170134240486,20.541587857055482,10.826851448098475,5.764002175265178	growth	0.12	224771,,
224772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.122707420066877,10.585172063128399,15.014569018813038,20.312269252918302,25.66102809192327,28.899423184890892,29.825156454558066,29.619550704485196,29.01590155755013,29.39559750787715,30.30868731633054,30.646321883036528,31.058894858089577,30.342377203708285,29.40891164881539,28.720655664648422,30.68673639106819,28.281299962501116,30.30051528381135,25.55687982089764	growth	0.12	224772,,
224773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3763552821939327,1.056827463772769,-0.3492697837020492,1.490615796790651,2.643761419846177,5.7944156668911795,10.140564529209525,14.881906104954712,19.9014428126213,22.024016904719176,23.845578426431327,22.99039825083505,24.94021383731105,25.535398111647197,25.989722645611607,24.767747018083394,25.987305308155907,25.614652418840368,25.401735355623256,25.851178359944345	growth	0.12	224773,,
224774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4063299510346776,-0.5454647243526645,-2.6569809189718026,-0.4804129266959991,4.076571201681663,7.3535074254212915,9.492606561667806,8.0267076773064,7.7630188609597175,-1.4096784396862247,-0.7906455921331532,-0.415337201846921,-2.8788924458288063,-0.9737735436503128,-0.8580001285989396,-1.1150003879411297,-2.3944446147012055,-0.8846055671969961,-1.1511088637295217,-0.6943389876886528	growth	0.12	224774,,
224775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.534720427510162,-19.569526122001673,-22.59021860869389,-19.36449003214283,-21.033545595400028,-11.056041689520747,-2.6831077287828045,1.763004503467105,9.160823264267012,11.769622241955414,17.28876338435677,14.329188073380713,17.605863659913737,17.41005485037637,19.019879116201174,19.493422681277206,19.498941076078946,8.856283677202402,0.8973276350990993,-6.367567135366876	growth	0.12	224775,,
224776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.106013302059763,-7.812140005038937,-1.2105973061046598,3.911664362204977,6.203752424281918,7.0815165483147045,7.7644177871131905,7.29279843393384,6.053909437918428,6.336611091293586,-3.233846268022189,-10.136486726131043,-8.828665440075776,-8.647535072448957,-9.636507834416172,-9.737046603626265,-9.905959340692684,-10.08683306323651,-10.045656302000333,-9.483912704183124	growth	0.12	224776,,
224777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.759800958747573,8.796811696608756,9.763497692391972,7.990037683076267,9.03680015391872,13.338722722748162,21.837558189570156,25.954548505162577,34.001730781987746,37.254426390367854,38.53202144321682,42.10485763787589,41.7885104181693,45.33812550860257,47.28159018841894,49.354422478952785,46.51368071569627,45.19518627817021,47.53858058598847,49.490362990569395	growth	0.12	224777,,
224778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.177977490100669,2.6330430029949925,2.8786493113630476,6.9926236367446215,11.5898087589283,14.207451276320866,16.556774860632057,16.280192898498736,17.68852334308207,16.583983160006923,18.3224616149889,16.900078874034858,17.966448017647014,16.52510321256689,16.820311089735736,17.981033616902756,17.954283442277113,18.164776645459472,9.198711347464737,2.8324471824652573	growth	0.12	224778,,
224779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.004040024097954,45.18740626807037,49.007674365070656,54.028209548315424,62.58879889979579,67.76568030959766,69.92898445462018,73.91488202450117,80.0036961418312,82.2325396961711,85.24116282404495,84.81612346400732,83.71968708711398,85.54711527870492,85.15211422927021,88.54516184304323,87.02572593979292,89.21984949554292,88.48059078143761,87.5825302408538	growth	0.12	224779,,
224780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.497562491666667,17.181178998956586,18.567995525390646,25.28655275448666,29.562939365476563,33.6701294454225,38.05292567925272,40.96023231055388,42.976228377195824,40.99472157140407,41.29703581163968,43.23800668768094,43.24066999099627,44.197014646253066,44.383062265432606,43.13921806372986,43.51155160910815,35.99112036607151,28.51156031437912,22.277795346014518	growth	0.12	224780,,
224781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.843062903442862,-14.185803336548648,-10.261641958059567,-7.502317552540673,-1.417924473630011,3.5433460483494894,5.752352081308622,5.425902512099091,7.079104692940607,8.411742367721486,5.62723253704924,6.94526786720799,8.339634791508152,6.659260341553091,5.943802537775786,8.46774062754471,2.1076102434137685,-5.638782883083074,-12.243383464235052,-12.876622716625203	growth	0.12	224781,,
224782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.886056055413899,9.23229309474435,17.2490126171002,24.577507861948646,32.77673029230447,37.27729847517483,42.11676915007907,47.465879687954356,49.114214954922744,55.76832693745191,52.25509561968626,54.70300076111869,53.587363231723636,56.618059526025036,57.74319956811514,56.47271045012766,56.22395002948984,54.653307431020295,58.483076373321175,59.25043335237003	growth	0.12	224782,,
224783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.276441034796635,-14.257584503796608,-13.343700875075326,-13.55117632646579,-12.356593624629538,-11.84452938952709,-6.365971583442111,3.522189352162174,8.365581320334863,9.14934933400207,11.822020599478947,11.002797859914859,11.270036094915934,12.940920377307094,11.59324354555074,11.490964797169234,1.945431571628987,-4.271587738471281,-11.211695305206254,-11.836134636416448	growth	0.12	224783,,
224784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.054627645539378,15.30586998883852,18.63751555493878,24.858670654023904,34.46949925060274,37.7493969139682,39.310509594746954,41.20777914269189,41.748130256553324,39.62649279367165,42.338330627654,39.8391053648964,39.71950592501799,40.31854286560009,36.567487057882985,32.25413162271376,25.90801730498423,19.89959532485028,15.346100245164875,16.562219035801828	growth	0.12	224784,,
224785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.922841642592495,20.652181821800742,22.38581304966823,25.791763158277426,31.906817970428804,37.45942622655777,42.068262627734924,48.56836432859704,51.66691538547289,53.58203146316421,56.811605077073395,59.35450701912927,56.863075206487046,59.57512606800125,61.700242613446335,59.241715138746684,60.24562512206016,58.46781105202415,59.93946296603313,59.617792842305334	growth	0.12	224785,,
224786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.65887334163696,16.933445370929874,21.12585299951501,21.572299918802766,22.610760405668135,27.314807776820835,29.87949072515385,37.260207116537444,41.35437045523234,45.02139346803135,50.585958934366374,55.60220750977666,54.54974858596462,61.097269469460166,62.92166454095372,63.526464856765486,61.61576440748068,63.889828049049626,63.00145802682874,62.502547185009	growth	0.12	224786,,
224787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.350565490483245,-19.143769405679745,-19.443959687396838,-19.91854995974212,-16.526202312305248,-13.006836530023147,-9.180620623981694,-2.139191032225419,5.157834832868229,9.30266840904271,12.011458449604579,14.16613431614413,15.277341770930793,13.765978495151145,15.67932854297814,17.05715656577764,13.581506144538555,15.84534281700735,17.263760340896717,14.85448459749944	growth	0.12	224787,,
224788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.280037387268862,26.296038091583817,25.076224501087786,26.424098979248516,29.977299611124273,34.98559420969397,40.518365871489955,44.74147929927193,47.56797867699652,51.2826586285191,53.955003636659015,56.36263606526087,58.8941700874215,59.910449201248014,59.95228110705532,59.44740815419594,60.93361596735756,61.68368162333759,60.94529930245345,58.208877742700025	growth	0.12	224788,,
224789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5100966112064,11.926367870055392,14.0661954978269,22.50192407713549,30.243696468039364,31.168098493578697,33.679647114807516,33.24381002318472,31.876149528154187,23.49497768367907,14.141142600223757,14.533148021159326,12.51615496653211,13.533116021476115,12.09781675416027,14.3346797283716,13.27671813650519,14.45726640950448,12.618325323165013,12.50188090646434	growth	0.12	224789,,
224790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.838100649912413,20.395654237330486,19.99445622566711,20.69684927101098,28.855340845294812,36.26244946448654,41.58448294436776,41.715450968158,43.893761776202396,44.825303309827405,45.286386645836316,42.927642483089826,43.17724106255213,44.08436539953877,43.20863092056544,43.53709238373659,45.10662386622235,44.45402034098183,42.6230094312822,33.35822123263665	growth	0.12	224790,,
224791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.120644077879728,4.449145588519599,4.818018229531091,2.9948378769027495,3.704055982199266,2.97622195971169,13.639812113118435,20.95922465258498,30.867561547936003,33.68845420215904,34.84913693461925,39.29924287030491,35.58895295979394,39.41280030461771,38.23807246150201,38.605355327216536,35.65866662197013,39.42238269257398,35.67901223327748,38.480648759205984	growth	0.12	224791,,
224792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.79211036823571,1.7327200917625927,3.824468727912427,3.4670543128804088,10.34090480751338,19.8836516246809,21.299188093601668,21.612683721985356,22.343977846051846,22.336743648352712,23.79516014876758,21.876833805241848,23.484062105764405,22.18301111503471,21.516871715299164,22.34681768890089,23.538010558024556,24.121809250683306,23.474123178884778,16.725223284593458	growth	0.12	224792,,
224793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.208301021912208,-7.846602399229873,-9.305291028291856,-10.498219105389957,-9.105680540028413,-5.219219655011423,-0.7584491045203947,3.696205080772865,5.60631438924057,4.648814901813134,5.971889269178742,5.767693657822097,6.093699108335592,6.3480259040751115,5.632287800451332,6.780543729106613,6.266860905815161,6.7501914683822015,4.519427160321401,7.18785645822919	growth	0.12	224793,,
224794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.441538151366686,-11.100749223305355,-11.424994702563355,-8.375013524011187,-0.7562075594285336,5.858500822667304,14.412515247524423,18.13786321372269,26.246429341908254,29.378598327576878,29.39935257921842,31.711729259079533,35.517750678063265,38.13314752980389,33.96419046121956,39.9547527888592,39.596157267905454,38.16003635234233,35.85068985304614,39.075526310966964	growth	0.12	224794,,
224795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.022329932301364,29.315032916107413,29.023786630164928,29.573028270284027,36.70432791118687,44.460532228126326,53.3567102535047,59.86229989889284,63.32476202189471,66.92010663721213,65.3770858921599,65.85001045057294,67.87588135119782,67.49447051112465,68.38814240959626,67.96589328972908,67.2784072460829,71.19235635736717,67.47174499644673,58.4220793914716	growth	0.12	224795,,
224796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.822577525315484,-8.131274423467648,-9.668416742772393,-8.513555515217167,-8.916310965735672,-9.723288029318322,-1.7534375351515763,0.6917061916009946,-1.1119341944381294,-0.8801672138494769,0.05839124822645836,1.8985958895985124,-0.9327708962480745,-6.966194086028393,-9.078100299384296,-8.354851955801081,-8.491804675009401,-8.444481655649941,-10.632269558037276,-9.728453277327622	growth	0.12	224796,,
224797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.737257237529637,6.234659124544933,6.407190576828324,12.976760536229087,20.72091825884774,23.069151126057868,24.72947426039365,25.038735080230495,25.09464534713861,27.033292551782726,27.19270764981748,17.921815906128117,7.033140671552285,7.431139699492629,4.971520135749748,6.634790330032666,6.480446816511501,4.980391151265217,7.0974170080632994,6.881315609069754	growth	0.12	224797,,
224798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.19337963241964,11.391487882378298,13.799352083297235,19.99003761332947,26.386242499282115,27.749271352334777,27.64226977627536,27.033287401150787,26.639556055681542,28.90157346643739,27.766273078909734,26.6445270207057,27.75655894325159,26.132136671384302,21.50317862351505,15.819312185178402,11.434541408611869,13.074466140895641,11.513783885018757,12.716768425446315	growth	0.12	224798,,
224799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.212850867253064,-21.71330103304899,-21.8184161056288,-20.530219123265603,-18.928005700731124,-12.836049434967672,-8.567691879299444,-1.2097139933418504,5.242401905734258,6.173140005779505,8.11058557382561,12.075079498962218,12.760308316837417,11.870828447464987,11.187397370691901,11.184109356463718,14.2124090406807,13.501952944287545,14.497705686490118,15.286167708063775	growth	0.12	224799,,
224800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.44272730212146,-46.98418743734932,-38.67762371532953,-46.464789611586504,-44.62518208813245,-47.91115108539768,-57.53929826030274,-65.88161623940869,-86.30261676502874,-88.1617812215425,-98.24479222785794,-110.12180644297385,-114.24907888202841,-126.14693513864668,-142.7928309104101,-145.1699467084862,-159.65360519970946,-166.3619566250639,-186.21128091065032,-194.2805942778244	linear	0.12	224800,,
224801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.99219624993694,103.73886752849664,101.4703449040718,106.29375361704288,106.01738027969976,106.0882279815981,115.22555006013532,125.1016961366249,130.64347203099172,132.66219198158404,142.77259705834564,146.09727545293364,148.81871199154875,156.39579131117728,163.84046487898055,172.00978352377595,174.56480245737316,184.53006553395488,185.2090911057785,195.95449816649165	linear	0.12	224801,,
224802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.91971207095438,76.02863495260844,78.19185634784844,75.98373918162315,75.15071344557374,75.36304767710709,73.72490204366952,71.00811794672275,70.50308980328278,70.35508752130542,69.2176155054908,69.13140514581467,68.55501507960885,66.18853202971457,66.7930622149559,63.669033157767046,64.23324248428271,62.083709712476995,60.38174304748104,60.33148056340979	linear	0.12	224802,,
224803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.860432324095626,29.57599779732554,31.203461413795907,24.778023044066956,26.76854710204516,12.752604533557658,8.227631393624677,4.257643346254753,1.2095113447340822,-10.06844709067299,-11.934365291127818,-23.41191379053444,-28.632169079602278,-33.93716811848998,-36.11406960571267,-48.49927390264237,-51.90834257514648,-55.84137781620551,-60.548083188301916,-65.19489933003834	linear	0.12	224803,,
