ID	X	Y	func	noise	original_trajectory,,
242549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.2425276614515,130.18795135134337,131.23568475351288,137.76365185428082,140.68855444098676,137.56588421394326,147.0675863096859,144.17755629453882,152.215954457366,153.53891326379596,157.51960409615498,157.44696559730122,160.0233727012222,162.24559621022166,164.85817858393042,167.80516102499155,171.19766057160592,178.79586597061848,179.8015770094571,185.06842602411103	linear	0.16	242549,,
242550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.375161961699611,-5.91320072014247,-4.950811429028107,-0.6651534818218607,9.746436798615747,11.56719588780333,16.166286098207358,20.584947935492266,19.667334947947083,22.588407829789944,25.115845175367113,31.17456517280563,34.089335209477355,45.746008928535495,49.00794157532904,48.13706753062151,55.67123131094985,61.12289363972948,64.41718043459954,61.65612301178402	linear	0.16	242550,,
242551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.7532728274722,141.49042232491806,147.60509173792707,157.55023139826028,162.69174832463557,164.65002886222325,168.91438890237794,182.6763410745541,178.5970636146332,191.9276205380939,199.95475940479506,204.56034541355172,202.0481622786763,208.84133590184854,222.75761597735584,230.79385317897146,234.63067440316883,245.59864303740468,247.57477682535966,249.69887105591582	linear	0.16	242551,,
242552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.7732263602955,-102.67502019804031,-106.25471426782127,-107.38931941873702,-111.81440097647035,-112.35675342438411,-114.09105452622498,-122.87322638171905,-122.14280755423937,-126.69948472767793,-128.89419789760308,-129.20134956267606,-132.83038909557854,-139.26444495553085,-141.74956711899574,-146.7742642351578,-146.70699821245535,-148.88814178193869,-151.8645636790775,-157.31418619661366	linear	0.16	242552,,
242553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.836025352201094,-11.63436029099622,-17.893620819247687,-16.47502894393105,-30.311555892550388,-27.1224930858101,-31.58750006619951,-44.10338232193996,-46.595975055673016,-59.41600559184501,-54.24317282852814,-67.00156481188878,-72.60474813882728,-81.74954613347924,-79.13136848907081,-84.033514848604,-97.219464024235,-101.74702893392126,-110.8855920287777,-111.35769174021851	linear	0.16	242553,,
242554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.51737773116945,-85.63910974265283,-89.45408034602744,-87.02805785323835,-88.03366893126208,-89.08498041669027,-88.34028202793768,-85.66467046221277,-88.686383569827,-87.6355400781969,-86.05337020379886,-89.11050252817581,-89.46231305410049,-87.11727283117696,-87.03442882153597,-89.40038954247896,-86.16812916827426,-86.45312737190326,-87.14718528517052,-88.57127705323873	linear	0.16	242554,,
242555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3013306052125,49.37457080393824,48.72788379664817,48.17625516672958,49.520638891152,44.987717686683126,44.79775262069396,39.49671373386533,33.61913569642041,34.93474233681947,28.468637952987876,25.420456527571872,21.669204651979733,21.14771843186717,15.39935120325233,14.386566981478275,11.376895070359815,10.482846570953612,7.352735771611535,0.6209248488592607	linear	0.16	242555,,
242556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.6805756873447,-102.57539232226735,-105.55566961235188,-103.03751321574754,-101.98241679665352,-106.11054031188553,-108.36507210240998,-108.36786461983685,-111.46002127857138,-111.99117153216729,-115.22967560777877,-118.26471014402318,-121.95751591212098,-120.37879768640019,-122.96212422104325,-127.56337532518535,-127.23187101469631,-131.00938990712493,-132.2915700584571,-135.4803407386129	linear	0.16	242556,,
242557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.82666794134138,-0.3683340955721235,-4.357183456992505,-0.9555583748630596,-4.747158618769196,-5.894258966752297,1.9082290145512903,8.415837862033168,8.048824073013066,10.110776400594684,18.02665355959626,24.103667336230124,25.534140291895707,26.140070882649592,33.25935790426905,34.409464541441835,42.29185240861786,42.34628579970179,46.9312593197648,53.07000404244334	linear	0.16	242557,,
242558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.729663515065496,-70.90011709986489,-64.19483182802307,-81.92701846112433,-92.69767023285655,-93.12201046822712,-104.91726358493861,-109.8874820041452,-119.17040172841772,-125.59085142180899,-138.83091271901387,-142.34471657114943,-141.65967724935425,-163.8974973495922,-167.92968808831614,-175.09797773134872,-183.32124646384153,-193.38550569795265,-195.93110647181334,-198.0939728511765	linear	0.16	242558,,
242559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.01409177213546,-101.00312280553509,-99.73973805669739,-93.70594892377527,-94.02774133749628,-91.77311177376771,-82.50726836476329,-75.31019457009305,-76.20134124629142,-67.78752620209282,-67.66201812576638,-62.14155195451403,-58.30438915792308,-53.33509454704145,-50.40484925344879,-46.081765451105674,-41.84019949317613,-42.06495270093225,-32.27175787761839,-30.782860725589224	linear	0.16	242559,,
242560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.35570953573816,98.61284585525293,112.77804971803926,113.46542734337876,119.17869093193153,126.79068246830319,131.98293765700794,158.47664986029966,164.86681883812417,175.47189964885763,172.8515561787132,198.2257264749766,192.3326968060254,212.36080638449164,214.9322640501456,242.72327282755194,235.91953751193194,243.46798047859295,257.6721837293354,264.21893687603824	linear	0.16	242560,,
242561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.700573759068561,3.524855403235607,6.001176565625777,3.191678562496158,3.8689609757224437,3.407472013743116,5.617808783105702,6.137713920688563,4.412733037693302,3.967976620066384,6.334443699489819,3.033394789572901,5.721378284499391,3.917339060003557,6.299243475062975,3.669350205440395,6.1519513443912635,6.070884659217662,3.8982008599551667,3.457869899415205	linear	0.16	242561,,
242562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.48334071434297,141.91694127307346,141.25280787523172,141.1848377872585,144.8826231495284,137.75423929398232,123.35516479946914,111.13839555650009,117.3682546818673,99.2538988458407,88.25776453080618,78.74445225858841,78.6490945412761,64.68637608303939,68.49576401431511,52.783498016094015,51.956454510996124,45.34012355812021,29.053525691784216,15.080723160867834	linear	0.16	242562,,
242563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.91305454441294,-155.33926786616982,-154.1244834835256,-139.6592738762564,-152.13894864311544,-139.75057234557121,-149.99546309623153,-159.9625984625686,-179.61604771402085,-177.87834013628606,-188.80377171235432,-197.8398418088214,-205.59293106197663,-225.48515659084055,-228.30896956985285,-242.10919878265537,-242.09151729838823,-249.50009343223417,-264.69079208136935,-273.69638030675594	linear	0.16	242563,,
242564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.385765281491306,-3.96045299992368,-10.157493972677361,-4.966093552229019,0.6589421519217318,-4.2065831083930725,-1.974139126284605,3.168077436979111,14.695192565386503,19.62901835323418,29.90816519630202,38.12725193267629,39.348271559632124,53.40266983507787,63.208323991767905,66.32120232138041,67.07039653526321,80.0351039362611,91.11246635847259,93.25947907170821	linear	0.16	242564,,
242565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.4947093166882,85.07791295282512,86.6228441050504,88.36892815869231,90.17684012320836,93.42079258684308,92.96172111183641,97.4324220768847,99.9326701358329,101.40687275409202,101.50595761586216,102.62519357534076,105.79896936729268,107.32428506173325,110.56440211101464,109.90572459683261,112.84565346027651,113.9201354837707,116.06454669433813,118.92673097800724	linear	0.16	242565,,
242566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.964935458148766,-29.208337382511843,-19.483694350772936,-32.644483458652395,-32.86600426771338,-26.29723284116168,-3.011894070972872,2.797871298982148,20.350467979555326,20.780145183417858,36.44764906949372,33.768639278383,59.968469454766236,51.84223229388864,64.28965445451831,91.19477699949599,81.78579895366431,110.53619650234889,121.2860618795698,111.65153220805172	linear	0.16	242566,,
242567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.45706111684662,81.04126513957527,77.56233711273929,74.4299222968535,78.39335278555133,79.36723403502477,88.20867909849997,93.25310996046126,95.72017189429442,106.92800718450455,105.14015996015826,115.19930953557216,122.9039584163711,121.73923117782124,128.92403617523905,127.42564819371688,134.1638078601289,145.52894739863666,143.28654290942592,155.81274382504347	linear	0.16	242567,,
242568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.49190062248476,193.8940682549223,191.50323198168476,203.69686505483003,194.48071498817893,194.8228138722135,180.55970796898936,160.79805903793283,156.089989088577,158.53426625995485,146.451798187242,132.6199926983396,129.88767830935566,119.81356566895116,105.41670600806563,97.2804035951915,79.39988149581515,77.71302864431931,54.88168450432519,58.76517923941299	linear	0.16	242568,,
242569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.37248178893398,197.34631439828712,185.7291994613557,185.55273334939295,186.73292937441948,180.9348711700975,170.82085310620346,162.84163638410197,164.97203072821128,146.01422434082733,139.56266388199356,135.75176314007328,124.7774914539693,117.91128687619504,95.28068323360401,88.60215619613662,88.1229948229468,68.24891717952171,50.120005579080924,52.58719313141299	linear	0.16	242569,,
242570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.97239504295709,-40.49519857908858,-41.11150316277627,-37.47806918823762,-37.177972719901774,-38.00966810409682,-34.725203254632376,-33.39188090871703,-35.43083815427079,-31.60178179163086,-31.64941510039679,-28.93466497035309,-27.860809089320476,-28.068116009149307,-26.35000645282664,-27.808428291518872,-24.582107814286065,-23.738521671965707,-22.542332843190284,-22.741763686733535	linear	0.16	242570,,
242571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.0734520797821,-83.00031219776432,-83.24422027572611,-82.54028521498972,-84.65379661722247,-81.30464001936623,-78.49769473081251,-77.20622301296518,-77.12601894461997,-74.6602030123225,-72.55438510835063,-70.54630218871839,-66.97623454989136,-66.27358880256662,-64.99056217227381,-59.85985139398123,-59.41442291326341,-56.02167427399451,-56.047469512603456,-55.36714731685268	linear	0.16	242571,,
242572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-197.9852352993226,-195.51103745121003,-210.0017162874786,-228.8514927716979,-231.64114511789177,-235.75283729174836,-255.84659900325636,-260.83103753171963,-273.9303595217517,-277.70792042090613,-278.5697675640064,-295.7117152237776,-301.73959219441883,-310.2767278000197,-339.4583519656011,-347.41321768463513,-340.2183660014763,-358.03955725783925,-369.83327201483087,-369.1629230170341	linear	0.16	242572,,
242573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.91474110039276,41.51958322942193,43.445918478757655,49.44010740466486,46.96503572545804,44.79571312923289,54.79904190565932,56.10883383478209,64.63333644541507,63.56462616882365,71.96921596948175,74.62186757366247,75.88228905159845,87.41405898185562,90.98058169332721,94.09211971231431,99.00053159098246,104.99894855105106,112.15767456032358,120.49648612498092	linear	0.16	242573,,
242574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.093651444536476,-28.572791710973917,-25.806891000808598,-29.792303026870698,-28.132400581308662,-28.198382949569204,-30.02049769789727,-32.21980088733038,-34.374497673945825,-32.805975184218504,-36.42682803431321,-38.17112249001416,-37.265490399408534,-36.4722622978451,-37.17549341781253,-40.124008321594076,-43.03380244277891,-42.31887709249741,-43.428744730296586,-43.55603620693222	linear	0.16	242574,,
242575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.36841774658053,-62.83426155959614,-60.966907825332235,-64.13691921233661,-61.235097224404136,-61.33820028921515,-54.42287851969117,-52.960988322627614,-46.51480234769479,-46.21202749963614,-45.364656002775185,-38.6239398572659,-37.94371241892145,-33.89763740312805,-29.81497818990031,-28.87753590460082,-25.070528369313884,-25.10737509310159,-20.462902987303604,-18.959840882325533	linear	0.16	242575,,
242576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.59739948347075,-73.33222196445836,-77.03395463241495,-62.06478439342636,-61.802603596726435,-55.36645647243267,-46.64657423711055,-47.82310341866359,-39.90470117369557,-38.035174886890516,-36.47621659086077,-31.845021799287508,-24.340307214211137,-23.049037793708095,-17.73175175904761,-1.7682441985120931,-5.61647740075675,7.554777592698784,9.340251280723692,16.23556192810674	linear	0.16	242576,,
242577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.3267296285577,65.69595326924406,76.31712301898446,69.36797969507576,87.2538326534521,86.58005407770112,92.82402345724765,109.53777463361749,124.7005432248062,120.17687168175361,126.88714513622203,137.85614907833607,143.78985971805477,164.48966310843926,166.17280600320754,165.98324608919825,190.4922975916411,191.81489360797843,196.3052381390255,201.30862226265697	linear	0.16	242577,,
242578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-217.9427943102661,-219.88681453842776,-228.96969751293238,-219.33147193931848,-203.38496495386747,-180.89146499053027,-181.79231417414263,-171.64789847830562,-148.3948740613031,-139.66737218139818,-136.96211312693407,-128.5750181076199,-113.59771120956631,-102.87151970810024,-101.127538081538,-89.60346362882322,-75.30263484306957,-61.234488450873954,-67.92621493881063,-47.235971087168735	linear	0.16	242578,,
242579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.89892613277422,-59.297681868459655,-55.37043566945603,-67.44863947385196,-64.51005961945935,-80.54343205167078,-78.47515097056896,-93.14611025058123,-89.41245823913087,-95.1383185316951,-106.22539736702473,-116.87259659766065,-122.66321551847626,-130.83619147681824,-136.31777993541374,-133.55710858315334,-143.4956056864184,-150.37268338802974,-148.63034454144707,-157.7496128617118	linear	0.16	242579,,
242580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.44243445993341,58.82027764708434,76.91005554441234,77.4649518605524,102.31085630536072,106.77036847978228,105.13840073096661,120.99827639766173,138.83975750557977,138.64571727283817,146.1362407244342,162.39797984867266,163.55795778764286,174.41830215961082,185.75189202276505,200.10907899989982,222.2657213432921,234.11714727082858,232.35905329314994,250.48379288079173	linear	0.16	242580,,
242581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.36502083844529,13.854118052138205,11.94585327495242,3.0261063717072574,13.057920422525406,18.231208597339325,22.063481101544532,21.008585367713003,27.51138384385522,32.58318081632076,45.50297803973947,52.06855408187907,51.77273548805939,67.07041440696527,67.66771539362865,70.24722264333295,81.9130192216553,83.83617213602525,89.20811483203056,95.16147830482926	linear	0.16	242581,,
242582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.30888919006682,-49.240012007223534,-54.37293780414579,-64.40096338097173,-62.11518032779123,-81.98601664853628,-79.76907917737172,-92.08116820065078,-95.4624467617505,-105.19189760356625,-116.58366685346638,-120.879653220698,-130.9593292228829,-139.8574923282632,-138.80698572363542,-147.81936115901325,-159.4013141325498,-158.89678227432907,-171.87316966938687,-167.3412025828429	linear	0.16	242582,,
242583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.43269287473807,-67.95789395962622,-77.54548804912288,-73.46201822569193,-78.9603281977509,-89.14386240214023,-110.94531185609756,-123.43395542022252,-132.3419295162229,-127.72175968668186,-140.45591064888933,-167.88640026923122,-159.39560580559976,-182.578219004652,-181.39466253879664,-203.64607094015247,-217.5025506054207,-214.64333791392323,-236.3312746463141,-237.0820786434513	linear	0.16	242583,,
242584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.0553678546288,187.1599944904939,185.21091360753354,185.4698900916137,192.22895210319035,191.33516964054863,209.90997810416093,212.97378625607337,222.89961416358565,220.11429305598423,227.462752116891,243.35959888393558,252.17228500150168,254.53161999113803,253.01092350083414,262.1739713331847,273.1182851562363,271.84564268635836,283.9377832286716,294.4851013122345	linear	0.16	242584,,
242585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.1633308960039,45.91690106015795,35.72879391822963,36.23396587095051,22.193403193379247,15.184670708333076,10.895237716402601,10.232285028208182,-6.075208947599566,-8.319924542226392,-19.271145995300685,-22.521455044248924,-31.7107325190929,-40.199237887124994,-51.2660974425322,-56.21432137502345,-57.75173157828029,-73.28232500925728,-77.74700965838444,-79.645714253706	linear	0.16	242585,,
242586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.310454764516564,21.239699479877913,24.35792134304522,23.60703164798791,34.4243956181066,51.358553767651806,52.68658250359614,69.25581202544598,76.44686120779434,90.65580511224411,93.1613896200417,109.80127872089567,106.86242709270662,119.31331198190802,121.40858920175846,130.50300284589497,142.42890760534718,161.43447482967588,171.41215340012192,171.5354402576075	linear	0.16	242586,,
242587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.22888489680668,24.20270677381459,25.31279685405425,22.69881127785954,23.92603815625149,24.723504300687452,23.14683961339555,25.08855509110387,24.81641933258115,25.29083156661418,23.07191147923825,22.412507629819988,26.074499078531062,24.155170458626497,25.525538739205814,24.668818405816666,22.6255880105679,24.018215378547048,25.28833826357662,23.7610425419258	linear	0.16	242587,,
