ID	X	Y	func	noise	original_trajectory,,
525799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.25824964866862,-173.38728989260966,-105.16223800786915,-82.72131248514145,-48.00710773590892,-27.644097626210424,10.922862686678542,9.720344462133824,25.12157130914113,32.021092860204305,47.1051219759519,67.7449600371634,74.84189771508557,86.35402862057069,93.1714675175534,88.17547596929506,102.53498373307735,85.27615791301966,110.83895519696281,101.70184494771598	hyperbolic	0.12	525799,,
525800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5000548430634146,-2.8740090176148736,-2.6345251611627236,-4.232989845844454,-4.393215521156999,-3.8634177478051446,-4.520171376814275,-4.28945769212427,-4.655952974190771,-3.7838152043178335,-2.676717676353617,-4.264754664361764,-3.374294936475156,-4.449940558936546,-4.177190047775163,-3.6927246808567293,-1.931679537241721,-4.175670823749905,-4.408736351349908,-2.186305666402915	norm	0.12	525800,,
525801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.141669136667538,10.202914108764183,9.33024621083745,7.727643320890685,7.741376559008015,7.657191277010153,8.256762111777068,9.422201799140806,7.373891069522145,8.796492834465997,9.250608175953648,7.296408884893008,8.522226037510844,9.583004194352428,8.933181939504722,8.558603048764272,9.856503113161137,9.010258739264225,8.213417310457638,8.3918550698421	norm	0.12	525801,,
525802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.26225438022823,8.202526879852162,8.781033501677037,7.17553020446884,8.653556448073696,8.213607430961591,9.489570715393935,8.822299292997695,9.538126605554394,9.25379109897581,7.797081769985779,8.83470370128054,7.27523498731691,7.853417558292585,8.705415778957036,7.712214797585417,8.152387307280462,8.455766383946793,9.660635518612983,7.19094983704709	norm	0.12	525802,,
525803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.779527561255756,8.76722573414491,8.866955527192278,9.378653527488042,8.464276932545548,7.347738636500837,8.673960366242849,7.178451330983402,8.230903124845318,6.864782516138369,8.97594895450712,7.86199766557265,7.216976991877996,9.172924514382064,6.636929919230651,9.195161606936926,8.6721297516682,6.836889076773868,8.684818631864726,8.118196596084458	norm	0.12	525803,,
525804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.868850409750994,10.952483416293946,8.917610859165976,9.442832901548362,8.951398264841457,11.239298889046065,9.942961618899982,10.802520791131785,9.384317418881311,10.814796106630741,10.568511042084282,8.904286263090853,10.100673540349284,10.788715872316452,9.256669484908457,10.58424334855351,9.44721622292098,9.726283612666043,11.384574681764683,11.453700593531016	norm	0.12	525804,,
525805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23825533694615147,-0.6745467306107148,0.5554584568995894,-0.8404911165982357,0.8163803385656293,-0.6245535834593029,-1.6942159538664405,0.2092619974813598,-1.6153291727632255,-0.0012117663879438745,-1.8915782210037373,0.930675933019963,-0.42011829405967616,0.18198983578920871,-1.6575630825909837,-0.13066164842653535,-0.9167298106228747,-1.3013873315881295,0.40714028254035917,-1.9529116516430889	norm	0.12	525805,,
525806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.022231225177428,-6.859298333961961,-6.028390757262443,-8.430927548626125,-7.795698920265732,-6.138690912205474,-6.836794408306213,-5.786181584397224,-6.7270550716588415,-6.38712633520514,-6.727555043807873,-6.144005422350448,-7.889316874728429,-8.179143342520065,-5.938114216592349,-8.000929248308637,-6.0850388972214,-7.998146314925085,-7.889868843240971,-8.489176127208076	norm	0.12	525806,,
525807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0404024281601731,0.7578573142461882,1.7414035182297987,0.5099569714645025,-0.5232802261114005,1.9464973981457405,1.6263096862900115,1.2580807739518278,1.4510499582861098,-0.0948252689787461,0.6042461582014875,1.6892833965707255,2.107075907690843,1.9864664603362046,-0.3214911605603641,1.252417731844347,0.8528976304479545,0.39401401845254513,-0.33318019287594147,-0.437396269358749	norm	0.12	525807,,
525808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.329473696016507,5.532918999417665,6.972039439989813,5.022416517179125,5.065403245541957,4.318033560210824,5.176437870299028,4.368697025109348,6.957861153661482,5.5352674743043355,4.882833873437041,5.026651967063909,5.773916124662537,4.567562534485468,6.355811971686076,4.989265694120827,5.413473903639771,6.918663201115939,5.404533780264502,5.14572818958074	norm	0.12	525808,,
525809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.387623715782519,9.435369197111266,9.161257613913335,10.12543851950112,9.544646034320706,8.610894608912876,9.349813337221585,8.430982943941826,10.45139896390393,8.262734837224572,10.463236067902216,7.720358568148722,7.555845178006553,9.196385907860966,8.147424841577877,9.058203145202794,7.882494067336386,10.052082807017092,9.545047357836399,9.590289549736159	norm	0.12	525809,,
525810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.206312379866642,8.99549794557333,11.13428878166013,8.454981434772922,9.037539461700968,10.893625946639128,10.284651274818003,9.748383347168524,9.250677540645906,10.338757828647173,9.803936842207817,8.741586689268592,9.926698138703047,11.180322863309181,10.932865889887788,8.873688064086691,8.832612121964226,8.563867072400729,9.964085117382021,10.429214058934802	norm	0.12	525810,,
525811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20755340283997337,1.5125091250201126,1.817827725350921,0.9928612583458133,2.2161295855917853,2.4057229664674775,1.2666979784493824,1.0072851929664945,2.3466806041674677,-0.21442691216154564,-0.19746763463395678,-0.11425189512324446,1.01312195829736,1.3271492686209725,0.8862513904478595,0.8458999531488729,0.8266844532534487,0.12558920948403096,2.497355140766668,0.8387197232569985	norm	0.12	525811,,
525812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.145733370800831,4.727495177615856,2.737382746946758,3.72191943028821,3.8931784468002095,3.811909805429683,3.333069804243306,3.7024186084418296,2.0880583982689966,2.2064943716931866,3.3034789621574476,2.74594266575229,4.327578335654727,2.7915451097612496,4.574868679285467,2.8487605961531735,2.438287734073214,3.6453646174185206,3.4242565936081713,3.3224365461851013	norm	0.12	525812,,
525813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.893055899145179,-1.7413726875649778,-0.4721801110389188,-1.437751526290875,-2.715791931363028,-3.052592157830124,-3.0146850449015683,-2.2616981366254723,-2.9949511472079866,-1.3042611460126607,-1.9843807871458663,-2.331784918273286,-1.716792763845834,-0.4349936595103015,-2.524888641550529,-2.795353696444013,-2.3400916887593293,-2.2824054933743962,-0.5136555711581119,-1.1280984419195825	norm	0.12	525813,,
525814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.063378855073053,-8.145202720482335,-8.546922559793073,-8.85743826911572,-9.592863511512157,-11.843814829024161,-13.332563997765467,-14.00832180269267,-13.154565231836827,-12.847000595353709,-14.66041825701495,-13.884668396087488,-14.036197003866196,-13.520083406901804,-12.67031058060592,-11.333669570939826,-11.253578124908119,-9.919241083348927,-8.669441628337829,-8.36578026729267	norm	0.12	525814,,
525815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.804525342605402,-4.7939520452780275,-5.001546949702912,-3.7808014466419904,-5.134106230275845,-4.596508448804443,-3.7282284997466983,-4.506637278043175,-5.337114360091783,-5.594758205281871,-4.168044742158059,-2.816659107898072,-3.0300272540151427,-5.5061073085813055,-4.290973028958866,-4.332696306712154,-5.221509846342145,-3.784656055403184,-4.310417385687762,-3.3645520707950514	norm	0.12	525815,,
525816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.468731335041557,-7.649308188036635,-6.531478783987521,-5.859192183967478,-7.775406509400538,-7.292701077590896,-4.876212630565005,-5.677456437893493,-5.465939423099336,-5.462707508094112,-7.622885462886483,-5.4280548391067684,-7.124062997162336,-7.181482608833341,-4.98513294823178,-7.03892791001847,-7.334096945747673,-5.343534955009204,-6.621728168627406,-5.351383817687882	norm	0.12	525816,,
525817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.917532382497247,9.833770030546981,10.245307231812513,9.550495961228433,8.091291491172072,10.25007543714731,9.776999322435012,7.956738452201129,8.755133414899236,9.631414585159167,7.613576134337334,7.729994567215061,8.67038464917565,10.244815659922457,10.614361697366837,8.5700004771249,10.356872258442358,9.990421679620582,10.234250234661966,9.40403994761357	norm	0.12	525817,,
525818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2521645752392633,-0.9225406010442315,-1.2455823758647393,0.33438275975280296,-1.4804825986145496,-0.7908445495723131,-0.1736749542258843,1.1268635567731422,0.008974924072392962,0.12981974407336727,-1.472927883291757,-1.793858801046193,-0.5638642476791109,-0.056412658729025705,-1.7297058336658784,-0.9762307917821806,-1.5023927567195159,0.035885663818588334,-0.5152249833747,-0.7292804508699031	norm	0.12	525818,,
525819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.678923000062126,3.422944631307658,3.760000651566289,4.685892576084588,5.017672540980315,4.003438941174074,4.754076790744953,3.1896295366348646,3.9117622970853763,3.6278192999779235,3.4722783310266965,3.6325934424853457,4.826070082682818,4.761657394209837,3.173497174949287,3.2532859065774518,4.915683742142771,4.523702839776217,4.588774818276299,4.465066374291029	norm	0.12	525819,,
525820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.293774184681628,-5.209729454351622,-4.693788374493724,-4.067123894096823,-4.385642312991875,-6.360260108263429,-5.168317261527718,-6.824951252210849,-6.691224827177017,-6.172396385859891,-6.296202764000215,-8.071383341750334,-8.36292077337717,-8.038118580704104,-5.815200385598288,-8.214771931642534,-7.721107214669363,-6.829515172899187,-6.300709394925677,-4.390685653157112	norm	0.12	525820,,
525821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.812328352382957,-4.889533785477265,-4.517743838291585,-2.581890596811317,-2.791261615004438,-4.3650691529839225,-2.852806949921174,-2.7890779750285253,-4.238030373289811,-4.99147353413762,-3.2772050745488714,-4.511169878678363,-5.307343453563611,-2.960096859337468,-4.369920817946984,-4.50059896161831,-3.899671590594794,-4.915184450451128,-5.606542434606972,-4.464645992156846	norm	0.12	525821,,
525822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.068000060469611,-8.02140289340588,-8.187510069725066,-9.5113468199703,-10.024986195892728,-8.05597188029093,-8.252097343313384,-9.213936273930477,-9.499935364656794,-7.524433119656919,-7.363465184966982,-9.40549053398574,-8.341067580941345,-8.37495600068802,-9.13665574664804,-9.997124401950861,-9.122076377032835,-8.155328429768122,-8.27936913378411,-8.552083186950288	norm	0.12	525822,,
525823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.940343664505402,-8.657064835324126,-8.014377101262339,-7.701304438705147,-7.504296976408657,-6.7422355646114225,-7.4467165225710374,-7.719836864112107,-8.004574629932257,-6.820966149532511,-7.167781664900007,-7.077742900414613,-7.822732879453845,-7.323042720896616,-6.5840201338593785,-7.3263155216536555,-8.6957976612742,-6.7312687307594326,-7.336136847419116,-6.918163328717678	norm	0.12	525823,,
525824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.858404981450871,-6.453859107545519,-6.385167938048415,-7.049946059024345,-7.081870644942207,-6.5048568808108085,-6.688063784558563,-8.400485858307617,-6.707654819425486,-7.244848396876594,-9.13374981648486,-6.604773405513076,-8.782156946087756,-9.322636927228523,-8.098205688429598,-7.961782996514676,-6.562322673520548,-8.287472709001431,-8.225640821128135,-7.1854433650855185	norm	0.12	525824,,
525825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5597359493701364,-3.5274046346911745,-1.5101917912480884,-3.0698614722156807,-3.1277008266738635,-2.2753757297041775,-2.4226540481134133,-3.2589813846445237,-3.855329618500412,-1.2212477541317062,-2.986538899122575,-3.754284193136213,-2.1167157616260583,-2.49336253345517,-3.1128080734348362,-3.1137535476221214,-1.5589094707788749,-3.094013839775153,-2.8633102836701836,-1.2425191662471542	norm	0.12	525825,,
525826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.585670105419472,-6.5777242791625055,-7.093495388734062,-7.402503900725435,-7.662350984480296,-6.055473891967638,-7.700142910260453,-5.442226947582758,-5.7617506081002405,-8.05775104438449,-7.105792396893916,-5.571389671658982,-7.288623901523922,-7.049286499422428,-8.136888082389051,-6.617232592408332,-5.846145017560754,-6.626310152785547,-8.053342489847198,-7.723998415380353	norm	0.12	525826,,
525827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8935922257065532,-3.2263659165196117,-2.206147387140736,-2.7965759730454067,-2.0820007720255247,-3.339990766022564,-2.283286764837175,-1.8794356953432356,-3.332823680818168,-2.8064281390805466,-1.688326194819798,-2.087336030336925,-1.8737378826804238,-1.380409430406944,-2.0095233571503113,-3.064047209955968,-2.3988726504300995,-1.2287681874004304,-2.024759925051904,-1.4625179534152102	norm	0.12	525827,,
525828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.39051139183409,6.7408937366961466,8.266738143383192,6.519497067642913,9.239078476587173,9.354216795962973,8.617585506147668,7.227091265666976,8.972990186414448,6.954184783828843,8.918836340832831,7.991400131972539,6.46674073925414,9.107236931664547,7.7478105862228475,8.92589695322792,8.498028572642218,8.027807612618869,9.023314773492931,7.032391076831108	norm	0.12	525828,,
525829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8357016719296864,4.456735226989287,1.7781558787484495,3.869389554976614,1.808869872167782,3.667006815427586,3.3393555639834114,1.7651592385925912,2.3428127581673586,-0.5902201719786588,-1.2856454108933861,0.17288634399983493,-1.2256492851393688,0.20036716207564353,-0.23441207579732426,-0.8374360772403806,0.30299797145816143,1.7217038287783373,2.241252675861104,4.4150225536837056	norm	0.12	525829,,
525830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.942311033037573,5.428287741531501,4.9266717354837795,6.223978836662177,6.293839867546986,6.6255534110588785,4.454764135852511,4.606601939804956,6.668458958179892,5.3304265051453426,4.191252032242807,4.711822814206418,3.926753325593201,4.075827353484552,5.1169973194221345,6.176664460348799,5.182564450179746,4.839728994914455,5.252744941888547,5.673906885321106	norm	0.12	525830,,
525831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0276780072884075,1.4434474785141713,2.605178235683569,2.3811268369866667,1.6210612603231254,1.9797175228446928,0.8613504495624549,3.1699648963695584,1.8215492418531445,1.9274447488472528,2.7736321266737543,0.9950048428629322,2.57913515833773,1.464458867150277,2.850779933714085,0.6824790729117763,1.2306702206407796,2.316345801991348,1.8534442232454447,1.5344756517122455	norm	0.12	525831,,
525832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.56054022433145,6.8380010388589305,8.316677359232186,6.336156504596245,7.586515413115084,7.617618929727979,8.624929721423328,8.030276011643501,6.42703583653236,7.9432772965859915,6.202191966508793,8.844921472263723,7.228475895138495,7.324898950879431,8.435047986310835,8.070890139611214,7.237070621979775,8.47956821453726,6.3933609880838365,6.444421439305167	norm	0.12	525832,,
525833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.977530562280678,3.2556601035188333,3.3584610054632655,4.549670484618332,3.3790711558170963,4.239410920680357,4.428240313792499,4.131849582468508,4.324896120509716,5.330445478084791,2.854072992046769,5.611327935354897,3.4049447711424192,2.919007778664783,5.120880319699785,4.524340502313397,4.427724164717421,3.460854724716639,5.162382910427627,3.729458790939649	norm	0.12	525833,,
525834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.371673130682882,-7.1037347287109345,-4.9822941235800915,-4.456931671488459,-6.942737019037079,-6.491691531795897,-6.65744926461097,-4.967533973319811,-5.002172114635471,-7.241425964383118,-5.694210587446046,-4.713202398566762,-6.827745156560261,-6.802680945451816,-6.65240135285628,-4.907668577017253,-6.630555230594833,-6.873444499530642,-7.423314664641239,-4.651899729153696	norm	0.12	525834,,
525835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.974397952413472,4.3046635852759865,3.6548912565439218,4.624183986854071,3.956174920184072,5.734399109900053,5.985296831623926,6.635676821126804,4.259903177148887,3.7393905534866247,5.913994566669371,4.871727923352499,6.439743763988218,4.813416422468637,4.5719166905542945,3.847964767069415,6.490637813314357,5.1749924498579105,4.959440660280736,4.948712275393262	norm	0.12	525835,,
525836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.027004370273547,9.261637144556495,9.007797311956974,7.168774494525405,6.681460086184948,7.1860763239229755,9.41296618072357,9.261970391966234,9.543113532014486,8.074353384276941,6.896517940567779,8.60740450931251,9.254038289821594,7.839733963684681,6.564910624111514,7.318849089033285,8.010303721808832,7.011257657990573,7.114830053310532,9.000771189726189	norm	0.12	525836,,
525837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.424498992032251,5.180446167182713,4.001123564595534,4.8878016884190885,5.146292445815045,6.16739918229622,5.56245243628983,4.691702168292346,4.197627019393784,4.139143280187973,4.231079470417377,4.122570261371111,4.884211315185557,6.394527257426383,6.0712884187273675,4.483008851787039,4.2696890373633165,5.932546895556334,6.999044306928399,4.8960200554003395	norm	0.12	525837,,
