ID	X	Y	func	noise	original_trajectory,,
165653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.45595635321284,-26.84988173437845,-8.656527010128947,-32.103396867046584,-23.908118570714983,88.68646984988345,152.5759121445988,186.30403998204025,205.0926857954109,210.5802681281249,221.99203944986374,225.3215832316727,257.7322751801955,257.44632898299415,265.5309051205969,249.30240125402966,262.7894737195674,278.131772327724,273.9989854961551,260.19832987530947	hyperbolic	0.12	165653,,
165654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.659069341706033,7.850307667508403,36.52734969847029,45.07594114604702,63.35923786909216,80.71777944402024,95.73337942878821,111.2563166296186,114.81223552178989,127.22696705546821,132.8563843835869,155.1966218525582,157.23917123346965,151.44770031481212,173.34357267453737,162.11486705708762,172.16748732776398,187.87150726810185,188.29258847052478,190.84213773439225	hyperbolic	0.12	165654,,
165655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	450.8541576826016,686.9381871216447,783.1568370555221,867.4325861405,930.3892520456483,957.7152184262272,972.5964665575043,997.2723089752647,1004.2170288629461,1001.3667058624089,1032.952831002344,1032.221345252622,1055.1800145522361,1069.2874916828466,1052.5785452511882,1064.1640415739957,1076.6564846632623,1065.275774266258,1059.8060702520877,1085.9442154555027	hyperbolic	0.12	165655,,
165656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.21298776038353,-99.32689429916599,-109.7491014732579,-117.57471739964176,-100.06352249823888,-45.99754324869318,38.24887529124284,112.41716464403152,153.3869114049113,186.52686126026708,197.7254920949074,235.264525217963,261.37639746342256,292.0636522349712,299.3039917450478,331.0709337415918,360.507671114922,332.8106607522935,371.5287117247765,389.82950043438757	hyperbolic	0.12	165656,,
165657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	755.5787103579958,896.1971339582266,1054.4904114832439,1152.7359107606223,1193.248922954434,1220.2132877698893,1295.5854618265362,1330.3023068606556,1373.0319738155977,1386.3025849348933,1417.7389516708317,1450.3697806788293,1448.065045973569,1456.6003349426414,1505.9535239890215,1470.3670156373737,1512.9315545863706,1504.2798109347223,1538.0658153122477,1504.8866397308468	hyperbolic	0.12	165657,,
165658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.440658517197985,9.801290086106327,47.810371270628686,69.04357494236791,87.11616682952808,93.79646312016368,101.05517258073168,107.13109262437351,118.66043214722083,125.44341673143006,124.18516173687374,123.63818532723546,133.353350327288,130.80626226284534,130.7294164369812,131.58271081052163,141.00263928157761,142.87740660789683,142.10786383477424,141.33613121205238	hyperbolic	0.12	165658,,
165659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.989413668852052,-9.512549879081178,287.0658293347711,416.5066647948265,500.10559359408103,586.9370052997035,601.006787142914,694.4742610361777,684.5231064731429,747.4346864384133,719.4366445895851,744.0219484326675,747.6077892527975,773.0532895039562,763.7748735019553,757.8480087264041,823.4916270750005,794.9832612190517,798.2841876999695,808.4613402827667	hyperbolic	0.12	165659,,
165660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-377.30710138715835,-343.36794648621463,-347.81973833049284,-395.60845221192096,-221.95945730525938,-130.39688299756904,-74.65682055352846,-65.4108740165401,13.517432165629828,31.86464312143937,19.683312027778584,40.291942916378446,114.32995364671729,111.80998816501733,100.70039782508815,103.3948149265388,116.11878648715418,130.6991456657276,171.40702772685734,153.02252933772309	hyperbolic	0.12	165660,,
165661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-372.4309417518048,-305.31224473240883,-230.61100533337537,-180.86208894492214,-123.07682360098326,-88.1248034318026,-50.86557077053686,-51.72595500597396,-0.6724709584378843,15.314779675224031,47.00307969556883,51.448602721695636,90.54425788676139,90.39358357230788,90.67627909698348,102.45786664729673,110.03126025844455,138.5614360628163,127.78039035771599,157.41293504859146	hyperbolic	0.12	165661,,
165662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2461314084131594,-35.17907110151693,2.2539358156604727,78.25058281789171,148.39866556264886,202.256016213412,248.3185595799813,257.915891567678,284.7878405404599,329.8240864028241,307.61353852042106,347.8135298984458,360.7575842749257,344.8448215891608,380.93445841525875,393.09945248620664,412.22172884118174,392.40409240430785,428.0990815357165,412.8383486553371	hyperbolic	0.12	165662,,
165663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.97622418028983,47.32555181050002,52.16218128120797,47.580306087538474,61.66501305019925,72.83530090486786,84.01294458593377,86.37466192657641,94.90966184013399,100.38814598813082,106.50150344964379,113.34229158398394,112.24493343398458,120.62452348185448,119.79433396532409,123.5148110649392,123.91040285362384,128.40078474538308,134.85986061335734,133.85318257772585	hyperbolic	0.12	165663,,
165664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.3777302067152,66.87346228187269,160.93108424611077,193.66409095797925,252.84598007157558,285.53901486881506,296.017314471399,297.17565203237575,318.2165503180944,320.0574314565005,334.8998807968276,365.3040052118281,362.32928704791146,369.6761659633031,378.8349979366778,387.08773885263224,381.8941157289435,385.65460826886004,389.2193147652122,394.31791765095136	hyperbolic	0.12	165664,,
165665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.62433717871008,33.56431141588908,18.50668363684808,20.32678131477924,54.33379043837002,99.95424764670824,126.08131036435574,138.90208377650293,147.90685853278228,171.34866703691702,181.7390893013827,186.32641177572143,187.8731414152106,196.33884275639133,205.69025308573222,209.25851824110413,217.13595670029815,226.75352728433873,237.77430106018943,221.7414584162376	hyperbolic	0.12	165665,,
165666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.00799261710358,159.92155925833333,147.6625749819622,136.43738222944785,146.12217653684672,299.92862263563245,333.3328271036704,344.4829763730131,336.8281345221555,338.6305619220541,332.93533581423037,348.74368053330113,338.83461701214856,338.2971025817256,335.5946840963214,336.00386317236985,354.20981084182773,340.10681772942763,362.46054982098775,340.0267850002658	hyperbolic	0.12	165666,,
165667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.44901975059001,-87.33151136316833,-94.1321373591305,-95.8414442325021,-36.16591679046556,-17.057532217033042,-4.688746892659353,0.33813774452286793,-3.2022249392974516,6.838702309243544,10.318151474587893,9.164568262570128,16.60409151267551,9.445765450255706,19.36822948306768,17.207248457402656,9.20628439405587,9.932460024907598,18.452194343500935,21.05844788955193	hyperbolic	0.12	165667,,
165668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	635.0503299533684,799.5238452966123,889.2665406323435,980.6892546739389,1045.6760904579642,1079.3656752460633,1123.6464326935497,1121.416709995643,1176.4313543989088,1171.2541992003808,1200.7792747899919,1212.7065308874849,1212.6871516875156,1220.6707654526724,1250.118909321397,1265.9978533733474,1264.4272026791768,1259.1776023112866,1250.3915770423212,1243.3325316572357	hyperbolic	0.12	165668,,
165669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	411.04817694673187,433.03489586126676,529.5417733212564,597.7962791249163,646.038726852024,706.8034976125226,778.7398917880523,786.3608456370509,837.0730942453706,860.3199551956166,902.3808495212752,918.8898174703609,907.2181383409714,907.8641666337343,938.9071722821643,962.4396459705569,984.9696705468414,1010.2440899269354,1025.2027521367677,985.0752813498564	hyperbolic	0.12	165669,,
165670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.19175179749708,-25.990203816653455,-28.758594277301107,60.13730526904008,151.98442949832094,179.97969808341716,216.61889688319476,290.96851655909796,344.84589241028436,340.90312382143543,404.70892787440016,441.9985928666428,421.2966487078081,465.31259354954045,488.33381508539924,491.84310283819264,490.92171012463655,507.91957260890644,551.8656289988738,566.2058836077734	hyperbolic	0.12	165670,,
165671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.3855084092752,215.17066479832127,244.26198655934166,243.1770290995993,649.8958731256888,779.8778860931152,855.1518873209391,856.7746219330072,882.3360495783938,899.1926827551489,960.2680318456901,939.6196601318818,966.3626655583845,958.2594884144639,974.3836691910092,945.3650618122666,939.8465875109948,1030.6778063477532,976.6229802749053,954.7650015715567	hyperbolic	0.12	165671,,
165672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.31422111109777,-147.29433534420454,-155.92629746110407,-128.5935170200347,-90.42141093025461,-74.9318474290656,-66.83354179240055,-53.0440968683215,-47.72745230992756,-29.59366226433049,-27.68385846441592,-11.606150331771687,-8.427920098535338,-1.9211769119627888,5.630658035896829,-2.0795004950435896,-1.6709784326545787,4.9366949188204785,8.054462894251174,9.564096900742328	hyperbolic	0.12	165672,,
165673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.5718051396683,-168.18807580113776,-227.53226184257542,-55.65799545704991,29.179441568528233,85.5527151631151,204.45084886530927,203.83608141053224,265.6416505703923,304.8281620762601,355.84278729858215,360.6216721170873,362.91174612397606,385.86736798935095,382.5246418052028,454.17187568290717,469.53919918372753,427.7393530597685,425.9881142273955,451.3438392927254	hyperbolic	0.12	165673,,
165674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-436.90729698740023,-388.55818740729484,-393.5782907426823,-397.69309732040074,-375.54097950474517,-345.17628225610565,-264.7269306772389,-162.60769660819506,-97.8806959775381,-69.88939642357764,-55.46808986381427,-2.066325695849855,39.05554089742981,23.269514291495,61.61592519475403,78.89552612537409,89.80199483466185,130.9756015962659,126.7928429351723,146.27738203470625	hyperbolic	0.12	165674,,
165675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.00690917214816,-73.39405548569101,-65.61944633923919,-71.78501835759852,-51.245277532643314,-40.77528437980636,-31.789505698265465,-31.157499146734395,-22.530664402678696,-20.569542778315473,-9.0299782480175,-6.077676715956677,-4.7056706276203,-3.3895953844032647,-1.840767136629026,4.633763847325412,3.6531656720772077,6.803131949001568,4.238503078345815,6.4476490282087155	hyperbolic	0.12	165675,,
165676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-245.38508361415748,-194.78485355839732,-131.87015293109468,-95.49059557330582,-53.31214598727996,-0.2012244153442282,7.435048806573093,24.101662186208557,56.29128948182807,67.21343954367609,104.81301383173604,88.65592863911661,133.7010295034105,109.85780970682242,151.63843057215598,152.1701590001529,143.1865697433234,160.91753461793496,160.708336689622,166.12747367581352	hyperbolic	0.12	165676,,
165677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-537.322248409462,-615.9347744838836,-597.7080384686409,-540.0658289269153,-619.7425427912907,-342.5428545094875,-245.7491800788316,-84.26771768540328,-104.54157556541247,25.303740179164834,24.379860321296178,40.51665218969947,56.54665815193357,159.97352184097042,151.88558379433562,137.60110173905866,177.07153921638871,236.2396726448054,182.64379315643396,227.17114546703112	hyperbolic	0.12	165677,,
165678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	494.97519016410286,485.3348556861061,486.00419318218616,528.7809970429191,802.7255069838368,918.7470713562152,991.4818420470274,1076.1500051535581,1120.195688617453,1155.653323019124,1157.6992240514173,1143.0217652596057,1145.3090026334144,1211.2723755758154,1194.088635213816,1227.9138463469696,1180.218748948372,1248.3253697856794,1214.6836075988576,1261.0530207725571	hyperbolic	0.12	165678,,
165679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.85234313657182,46.83703437627734,40.73246367539425,39.924162793883674,46.42999005046812,60.95567755599154,72.56771175984984,84.87850629907999,95.06267265111737,95.44673818573219,105.81230866258969,109.37240407239427,113.71670788964386,112.8551677292512,121.53946967043056,124.92787769418604,127.50316333879643,123.8658336772417,129.45263789460924,127.61746982450876	hyperbolic	0.12	165679,,
165680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-676.3317913954975,-674.3309386973966,-672.4721299894208,-671.73483621975,-727.5802227091291,-75.94012331850126,-27.61485961383198,25.366942018227974,49.285195260640194,86.19993345485591,162.0620671550481,87.75326454359754,103.19831119546211,174.87130255273348,125.71893484608233,110.94198648464203,177.52160112311265,178.20174085061,175.136111976209,196.93998541408234	hyperbolic	0.12	165680,,
165681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	434.2783025843303,527.9141859556297,590.7430259968695,632.5604665741573,669.0881628491735,719.1898457739719,739.2452818184172,787.9125996788018,824.8225857020402,814.4837275324933,853.3201710789215,878.7781322333748,868.3526271534915,912.7065336984667,930.9143758771942,918.1508937043477,930.6621764628551,959.8322015912049,955.0786051658239,957.9679310618419	hyperbolic	0.12	165681,,
165682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-208.41981553485294,-205.64562515089406,-144.43364975564705,-112.6133098212999,-79.73549908806447,-57.62612974803412,-35.80502375525231,-39.84215128241715,-11.577793171159954,14.081501163845104,25.321994751403196,16.963554992157526,31.162279638036125,45.44798834343837,45.700573412046595,57.24702310274367,50.85003435535356,66.70122916385003,74.02178046942728,65.58880112155288	hyperbolic	0.12	165682,,
165683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.88988947650006,108.6503430911348,112.81406508814815,112.82899288044386,65.69083123692926,174.04029731768674,215.12262923955234,290.1640605203432,312.25761244680393,365.64553200859416,420.4116879625243,433.1654475538942,438.8337014266831,477.20066441838355,493.4351842322784,541.1104193558556,521.5870473367864,538.310403883283,571.6804770163345,555.6937807998588	hyperbolic	0.12	165683,,
165684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.007904309658294,-21.579412910059204,17.78967801246757,60.94824049963658,98.2448932231865,135.6562255600311,166.95621412683084,186.42827161486093,205.67598396007628,218.56145685699775,251.57380625507346,276.9543229851476,282.04578921723555,292.74231269961973,306.6846486701261,300.61987039797845,328.25382810833696,327.831762332849,338.891073868244,348.56958306151114	hyperbolic	0.12	165684,,
165685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.02658490311495,124.70394192573747,207.38152104978028,239.75511114132007,280.1980068169146,316.051152681541,317.1787111054595,338.73594474672484,347.79185532534336,351.2821022074054,376.6883002650367,365.1275160331527,382.719727775768,371.58510062493184,373.285818380615,397.54672915506296,389.6506611448216,382.7911324974161,393.73738954321254,397.4013786295568	hyperbolic	0.12	165685,,
165686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.81548217893051,36.28699029501354,42.70066986371125,43.243246236649355,54.591069875100814,197.15562537039244,256.4644990930828,281.57732757857536,286.7782542460117,305.20182148200246,313.0120094675351,319.349470344683,313.8458408237532,328.33323908760497,328.60189614639177,338.3119389332988,312.7263344119708,340.650177763378,311.75184028290647,339.8706004041311	hyperbolic	0.12	165686,,
165687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.30426299904295,135.14731022333382,142.17127801270232,282.8894771992725,380.25170355573323,472.4018320287073,540.0119156705076,614.6259162250361,624.6290343431658,668.9267671144078,712.8618073138057,725.9116116524776,743.9635046853589,800.741881865375,823.4056315387288,811.5685388085446,821.292738137944,813.4952451211784,834.4242437638499,832.3189549160238	hyperbolic	0.12	165687,,
165688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.799975028563264,29.629382300607418,29.550458722007306,31.368101717762922,19.99820010895841,49.6283803355512,76.4813694085885,78.04004902310047,90.6333226822536,108.24530817053446,115.37874345219714,128.63308057169215,132.30429325768063,133.8527398798372,145.2286115319316,141.8988663055801,145.37365715844984,151.01280996782248,149.3505641209838,151.3969920191405	hyperbolic	0.12	165688,,
165689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-606.6075208087575,-644.3742630943187,-619.9706428977588,-617.6247991000691,-392.1275022137378,-256.3940757806043,-136.04351040875218,-60.11800566013193,-50.097732559996416,-12.881984758134422,36.932555169652005,97.50557076109146,62.902936721279616,99.25479270757387,141.63917969896409,99.34806712412978,125.46980453112644,195.54816478716373,192.3701748764571,173.86664296389188	hyperbolic	0.12	165689,,
165690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.23212752639026,-156.51815885464296,-180.70828870412456,-194.40095538883222,-187.48820122482005,-103.52398892775048,-44.62977786377462,-11.70661690629916,29.701052379530807,88.59982400968673,118.14485504566525,132.26547718640555,189.29432015473623,192.00650105238418,180.21227997448574,216.3867828282305,251.3000143870622,240.43320690181557,273.1174416415781,249.2990889104572	hyperbolic	0.12	165690,,
165691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-414.71156646045904,-400.9899977112363,-398.4667950229617,-411.551522488558,-327.59367143142254,-279.01948294862007,-213.40619150227687,-195.40662924741895,-171.1470791264315,-157.0344067958635,-131.66362387887898,-83.33683305173878,-94.603217817342,-78.43296931284522,-60.45203863635811,-31.092971427859197,-5.315616870535621,-3.8844585303595522,14.998967857266962,-9.675783121303823	hyperbolic	0.12	165691,,
