ID	X	Y	func	noise	original_trajectory,,
889584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.25993241638381,-40.45698862363753,-37.8865330542421,-39.06265084474235,-36.05379419970051,-30.162690341583563,-24.42900174596696,-15.207813939809292,-7.353056295547674,-3.124852467350131,0.606050164844909,0.7275541007111954,1.996668575464959,3.7453432711045878,5.042339405210022,4.58163827326743,5.477450385515496,5.062368189848833,4.638552937927017,4.666558269987	growth	0.08	889584,,
889585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.12291904359821,10.32172004903447,12.79438213914097,13.666944234173931,22.092033453978644,32.81995031172645,39.31280995737363,48.64924893226767,49.54372481753889,54.27800815740774,55.23564312223059,56.54624137858069,57.45952773555752,58.111925510638535,55.62936527261567,56.00450964063036,56.32754403029512,57.14565627548454,56.762893911145,57.37298140643006	growth	0.08	889585,,
889586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.486223960419704,19.01069499998659,19.118936801189992,19.113342980573655,18.221721786822698,21.114024424087123,24.024073593277254,28.93452662667204,35.49953736361189,39.663033894194776,44.491756742952944,47.00828323701619,50.03553537249107,49.74683514524928,51.641606105144646,52.735125291214345,51.20828799954214,53.0757643982395,51.8791458077517,53.156215007960675	growth	0.08	889586,,
889587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.936333043374397,21.817252985217166,21.441977759198952,22.63930047501321,21.770496497540282,23.570892404368546,32.77642884852297,40.3474990162762,43.77651136901565,46.125322618220565,47.91034209291575,47.945856768305276,46.63382775504144,47.28753393555376,48.264254269988356,47.94672113967002,46.47820676477753,40.644315041292955,35.11489961440116,29.430324685898704	growth	0.08	889587,,
889588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.758774819524345,5.048955263598841,5.394861483779856,6.118755671365499,14.439748481519306,16.09137630758039,16.138270694693862,16.559848949587014,8.667141903250096,5.686277124996048,4.999720421185178,5.373937481870383,6.021725007207585,4.940643713050845,5.932038468395733,5.255115582676723,4.941547675410618,5.3969932269375,5.880292639125368,5.027749257967802	growth	0.08	889588,,
889589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.71023678848308,17.838940955415918,18.318758680114595,18.83288371239369,18.466044300941437,20.75129703274699,24.65752250586442,34.006867272337416,38.850530398831836,43.40300191766424,47.116132939797744,51.43157061132564,51.68678561249535,52.21284507183366,51.95110389760716,52.13656078387389,54.050714745708525,52.20426139031437,44.04812135072111,33.79943630837005	growth	0.08	889589,,
889590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4438266302530423,-4.099669820325528,-3.6830743015675695,-2.405165616023777,-2.352531367120833,1.35279003653784,7.72063189489101,11.400309105595923,15.370904407122056,18.37514626617311,18.69891675602731,19.357674242644052,22.01532090829408,21.30143584575318,21.137563479769234,21.5966580362579,21.10192577251761,22.03513404528764,22.494672353074144,22.051299740673826	growth	0.08	889590,,
889591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.54317110842625,-16.734211263167495,-13.813630893229599,-6.624764426923013,0.9377398923500628,4.526150005107102,7.426242798702972,8.493770206791915,7.884017221527348,8.708710781945104,8.913443970764511,8.429433333876219,-0.1022900727375955,-6.859350526828802,-14.178202818401086,-15.194235003598042,-16.79058153192583,-15.951472762810344,-17.239097685646573,-15.285869501548074	growth	0.08	889591,,
889592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.14516214987483,-34.45677593489612,-32.15130615945843,-30.645662913205864,-27.282625847207207,-20.113498934675064,-13.135244896186467,-6.951017108077583,-3.628527691841711,-2.679895131337439,-1.5973960425026803,0.9644792893347898,0.111139973746333,1.67914499330071,0.009183724687787276,0.8212417438593249,2.0301297558345297,1.5378821115736585,-5.446385292240151,-14.402459982756334	growth	0.08	889592,,
889593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.53152764642247,39.46117561586006,42.28887053765252,45.8612473866397,56.071969699486566,62.37635203301439,67.80291973626296,72.62174974281821,74.38286082347898,75.10703671297944,78.24061593912609,78.00990319413498,77.86587311682752,78.26106509403779,77.84292503413083,78.56463803922438,70.12661552618113,63.72334759769045,54.72178190212304,45.69045446777029	growth	0.08	889593,,
889594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.79161153476061,0.04574053313097726,-0.6230887855566348,0.2590263248304572,4.859715275190523,8.844503105096367,9.64324153011165,9.263229103934783,8.690086273709845,9.925224625099895,9.509547088875564,8.618333638066181,8.412763041790768,10.09937214105117,1.7937546530118853,-0.06619925891449108,-1.463970503832404,-1.1283915386440573,-0.947724050019221,-1.6009173047600358	growth	0.08	889594,,
889595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.650684462545625,-17.295199336706283,-16.74978844337979,-15.438712139683446,-12.784657091819945,-13.746427688358583,-6.828983969648288,1.0989160297361789,7.4803289120176615,17.578071896992476,21.032801761596716,24.686818243976372,28.22763372556561,29.27757143129206,31.89448599914364,31.435973958470935,32.55089323179328,31.93491052171804,34.49289294305228,34.880625774176416	growth	0.08	889595,,
889596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.81724657626761,-25.8374427239436,-22.838657522280553,-18.823781397343694,-11.342060095853808,-7.099713395595948,2.4320077397249804,5.338148101887754,12.814110782941988,13.822514252358001,16.428502067885688,19.0410827464477,21.204619158811248,21.673435408005925,23.966598041120623,22.930118980469384,24.226830907085343,22.49270326948799,24.15440695785188,18.72295562453068	growth	0.08	889596,,
889597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.188112269751684,-27.19347398318468,-23.216712931705707,-18.174617794201986,-12.153826525345028,-8.11031907547622,-4.592654971416433,-1.5207052506793843,-0.663371228687069,-0.7295163360914181,0.011306806599058916,0.4734732804360817,0.8607429849894785,-0.0630585583777048,-0.0981338538029064,1.2998624457297154,-0.1261355541860567,0.43994947807564344,-0.24740814292141877,0.34503858458126047	growth	0.08	889597,,
889598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.454786175272325,-43.670970444264626,-38.36922665217321,-30.995151061805306,-24.109665916888126,-17.904349067702505,-11.754638605729895,-8.91459027632483,-5.4104823684739785,-2.422271057340822,0.38353320015971804,1.4200563342117292,1.521693753007554,0.2368051327756291,1.7685913720712207,2.2401988106132222,2.222575926258777,2.366743235899186,1.5547274883206939,1.0882719720513876	growth	0.08	889598,,
889599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.729552649914822,0.9447055660727421,1.941718606207018,1.9718739694072185,2.2373946581562945,3.2117449820091144,9.997106644919295,15.642085026609113,15.638516233589327,16.092265572575123,15.960345675916924,17.013416269313304,17.014856454827445,17.57576382911156,15.959944519624365,16.787083931861094,9.92007237699897,2.820608166399454,1.183543385687442,2.6583875560744996	growth	0.08	889599,,
889600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.012840041731017,-9.04875480847575,-9.083103226413073,-9.835990397767132,-10.319691640980945,-9.20367362831351,-6.928063336843989,-6.495371201188151,-5.430492432518814,-3.970000702523965,-4.2016069715405555,-3.3329742348416684,-0.6583424706322083,0.31664619304687003,1.3720785896603436,1.2246601713394831,1.658891515470513,3.5103024739111213,4.820075926986411,5.850509817084063	linear	0.08	889600,,
889601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.63289066087236,115.19146377068597,117.51708207054489,116.38722749148005,114.7432234915849,118.96277289641782,113.16710999619536,105.94593691232618,103.06531648293048,99.09291060190944,91.50840508223004,87.49026871311125,80.4718412408801,75.53527608567545,71.97728660193869,68.87743925142482,63.59962208196018,58.9781276610517,52.4727402524289,48.5857220861798	linear	0.08	889601,,
889602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.74968942550285,-102.78882578781334,-103.90928925776977,-92.73190162656064,-86.66681484853594,-75.31195332501066,-64.3988458919134,-59.759058108835944,-47.409167417263575,-33.34751633947634,-26.82352336558911,-15.537116341047351,-1.2745871700578562,-1.7588359634387416,11.609855729332196,24.582321993179264,30.072927317624988,41.26012723970351,51.31197243704182,61.53336224500116	linear	0.08	889602,,
889603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.91488058995435,-86.73843277358418,-95.85970507759097,-112.13753776441294,-113.4572519233248,-130.60522447550701,-130.1686210702917,-140.80804393686182,-152.2315156474803,-165.70861631086922,-176.09007590462767,-176.6559114694819,-188.53596494805652,-197.52207441060085,-209.59219913251414,-211.67768106645042,-220.2078631451451,-232.00916125832788,-241.82890361073257,-250.74368594075986	linear	0.08	889603,,
889604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.70924423946188,78.70752845874166,84.30924547161936,91.3254877835608,95.6957397128102,99.6317253746124,107.547149264302,108.689190863969,114.2295897567472,120.56453801580905,124.28858701135705,131.65864021180954,136.81170763665284,142.97361582592583,145.27204385001303,154.235777844286,154.984283772631,163.69405798206083,165.2928734003916,174.14946785537492	linear	0.08	889604,,
889605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.261544243891173,4.844874724123287,8.287092818507732,11.595962139724769,8.542997934891885,1.805994169405336,-6.737727843591789,-12.133994991583197,-24.08899831284281,-34.73748630588606,-38.511364433247024,-46.036181896042706,-58.70745626248727,-60.634025704897496,-75.13746502758526,-75.83204977124298,-87.78479599743198,-92.78840896425929,-100.22307094893449,-114.82456115420155	linear	0.08	889605,,
889606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.40517884797923,87.48035287646884,77.57613070521012,65.87902204630747,51.69219598813639,39.939094604828895,37.27294738018773,29.855540758185683,19.20868107646028,2.3216972898301265,-6.236707421694604,-17.319215811921055,-20.28806824674757,-31.86317684217137,-43.197579439945656,-55.091885237082096,-67.30390155794369,-77.82645421530738,-86.04231181162334,-92.22143197510525	linear	0.08	889606,,
889607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.93274367858888,-100.24793494151028,-99.26437160190353,-100.75785609694667,-101.3839473472639,-101.21911435071442,-102.51156802673883,-105.0114154772516,-104.27824410856296,-106.47905795683089,-106.92837432246378,-108.89896446545701,-108.61797131172297,-109.280343051162,-111.05687374998922,-111.97046032852944,-112.6377310751679,-113.22298512615282,-115.03459126601193,-116.27399694942554	linear	0.08	889607,,
889608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.41964644503942,40.59528884119535,47.02049899980912,60.51188206139123,71.72110313331972,74.50794861991716,85.02525175371645,94.414419402812,102.42079298557135,113.22709828496029,122.10214816447443,140.33634958149457,147.8637569359426,162.54716536319347,172.2919887448192,180.97194619657512,191.0979835277067,191.98088925629173,211.73198222256457,214.86606149068808	linear	0.08	889608,,
889609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.963013816516,83.54108222172856,84.07194139545496,82.48772667538117,82.96727474893768,82.59180247346785,82.56258511942052,83.48728530742987,83.10270710030898,83.16512148088894,83.37067177218435,84.3537089961009,83.8826799833432,84.3277171613408,84.26233486598449,83.60262018069821,83.01069346223518,82.86021940103115,84.07603229841543,82.59860467765238	linear	0.08	889609,,
889610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.984495043491705,52.517420267170806,32.184198139287076,25.221800075280512,14.580898510348476,7.384786777831934,2.737234543932118,-14.72102373616407,-17.442729929046664,-27.56398280998323,-36.54126793711285,-54.696430001598344,-57.39540912423939,-74.35555369988757,-83.13857658816866,-92.49749743796376,-101.65926573667585,-109.0601675791469,-116.67057533520756,-131.2322336141727	linear	0.08	889610,,
889611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.339555248205869,-3.8399460798911775,-9.740521102138075,-14.55001624657973,-25.52258791047842,-29.52894730020865,-31.917386133924452,-42.63663758363562,-49.31523741715607,-49.52279349584107,-60.89897406957452,-62.378394219411575,-68.76922699060549,-79.66519861280156,-80.57259985680071,-85.61344363286774,-92.21753396105726,-101.80879248730373,-106.23784881382863,-112.85524169186904	linear	0.08	889611,,
889612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.43859177869567,143.1430336595483,140.5140526599165,153.68388061781022,165.78419624614776,171.3032865150088,177.0107705096666,196.1763008546974,206.68399548848123,206.5932628085247,219.05764701895,236.76515912013406,243.2741694448037,255.3661743772832,266.28102270183683,277.3306871248125,276.677596557994,289.20091400206286,299.6929769040278,317.095229276136	linear	0.08	889612,,
889613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.85953533204737,48.87010182160667,50.056329654636485,44.63310615806566,35.97090487993561,30.99479586657472,23.410541564062214,9.300123989992883,6.772842883993192,-9.303887635506563,-13.474883454235723,-21.927489613469803,-38.20146802433909,-37.83482270182719,-51.94962633049899,-55.395429076125595,-73.98527474577543,-81.86554840059428,-85.97062324903416,-97.42799909861479	linear	0.08	889613,,
889614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.30144016593809,-76.37138133567151,-75.76427569997462,-77.2714906913399,-76.84432725734497,-75.90780571546499,-69.99576747886476,-69.30792877664395,-61.85708021582316,-58.849185698479864,-55.668166436516344,-49.971854485473365,-47.65441282607111,-43.10628019663997,-39.70415577640294,-34.67637566120734,-33.42288516344499,-29.190841809152893,-22.815925785561433,-18.79752221666461	linear	0.08	889614,,
889615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.379330143338363,-11.251378235479091,-11.573044951734596,-10.349484104847026,-10.868134310253375,-13.031992451906216,-13.10205932058291,-15.53671106954301,-15.98975489282139,-15.921378342882122,-16.77047398428063,-18.09685099397852,-19.47946677179391,-20.30701445388748,-20.865326474225952,-22.573712012890926,-22.933173477051252,-24.18134236713375,-25.05895716244747,-26.81099566968737	linear	0.08	889615,,
889616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.55836342571145,99.04547029032636,104.54582056837948,113.59778014497003,126.59168784123324,140.4205301622942,139.03658414010897,150.7884931250557,160.88549274675376,175.10653792931012,182.39625851871446,192.28175548865107,197.12964968532577,206.21580881532458,212.23874389217934,222.58527332960443,235.5138589154108,246.42342790872698,252.45542803949309,262.2710649214603	linear	0.08	889616,,
889617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.239041248863896,2.492906803619827,1.6308715623777368,1.2723898539388765,3.1007105063684897,1.7807600288161676,1.4310481958996437,3.1257462054560543,2.3360137153959277,2.168900790232935,1.892211436042591,1.4838677661304054,2.347017353250868,1.933537973980647,1.6253830899859119,3.0922007349340737,1.6293826183056308,2.8390026559565342,1.7480408374622871,2.708777280401799	linear	0.08	889617,,
889618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.70643965345934,175.20660063337286,180.8077218148985,191.30321331565813,192.0955873945694,198.42389021194873,204.9874318697219,215.37027086978702,220.99424310060402,222.28323534312142,234.03401492344886,237.6100756491005,241.8200803184772,246.54181916360642,257.4248029167168,261.8099031915776,263.9359105562834,273.10266669532604,276.0354613216251,287.13208524015386	linear	0.08	889618,,
889619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.175525183391024,51.325917108944815,56.5992103832753,53.08870021005038,60.201168795832125,67.61996899159601,73.21117786370806,79.44365247571557,88.12509297379691,97.94351293556545,102.45620422154215,109.2689334057534,116.846452800348,127.244904365483,130.51058126383327,137.680385774012,143.20956600782927,151.1302345191836,157.58998716885657,163.7821055957279	linear	0.08	889619,,
889620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.0373134548462,-109.04925022585292,-113.93025244863539,-108.73897241851809,-121.63148677454808,-128.3612597543337,-131.00619390026782,-139.5011586211483,-150.4358137421761,-153.79919270917577,-168.76817441733425,-175.71779505184654,-185.82423582702984,-191.59475119980635,-201.70896792076047,-206.75318462472592,-210.62181494949263,-219.80344453453324,-231.52962665056833,-236.18586409167165	linear	0.08	889620,,
889621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2191719607804785,21.76310385125963,24.51457679247025,36.43882207992356,42.82336080377253,52.95078016675381,57.852327932465144,61.90522997201493,76.02999992094693,82.84786118616022,90.5582866315072,94.31865149008286,104.76379834570284,117.13293643543226,120.7009360128004,127.71434595432326,141.24754938490955,144.66461654740104,158.41413129719965,160.4832870691408	linear	0.08	889621,,
889622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8086901383999816,-5.231767664536973,-7.04592884406912,-7.635180491565327,-8.000533157681168,-8.426414667893772,-10.331383874617714,-11.403939351406226,-11.324746384701651,-13.932545893953884,-14.599530259642313,-15.951318302591794,-17.110636757164436,-17.84837591799746,-17.442031975831952,-19.50660874180744,-20.285554465696173,-21.792454742626852,-21.419255473606555,-24.206293207424736	linear	0.08	889622,,
