ID	X	Y	cluster	func	noise	original_trajectory,,
393007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.721718222,143.144813258,138.74997155,140.916043832,142.659678748,145.036129914,144.285510802,140.762435372,143.561814552,142.700263101,145.234086137,142.986855906,143.524613868,147.583119683,142.744467291,145.06208818,144.961652186,146.024393579,140.8161939,141.569553405	1	sin	0.2	352000,,
395518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.431676786,143.324161139,147.293750975,143.755378522,147.431247303,142.564742663,142.361104998,147.683958215,142.904342613,145.621379408,147.700713509,144.17891276,147.911659238,144.097895856,146.088851873,150.489245132,144.414953951,145.730593917,143.747567942,146.19761658	1	sin	0.2	352000,,
392271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.790051426,162.40891968,160.908439363,160.047442348,156.172447821,155.807315931,161.652391254,157.468686323,158.033718543,157.635709877,156.44522997,163.042401056,158.219584653,160.836735785,163.586276707,159.018095343,159.515289062,160.167361787,160.498899607,156.515928084	1	sin	0.2	352000,,
394496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.17042666,154.741530278,157.294668647,152.85699436,155.521122892,156.475329461,154.460271006,155.247313395,155.711521957,159.401013616,158.09215134,158.660719766,160.828880847,157.946611886,155.628425353,154.614178286,157.994441444,161.109741398,157.933941611,158.755711192	1	sin	0.2	352000,,
392506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.231425346,148.685818414,152.290929248,154.024110552,152.648349742,155.044423209,149.17056723,150.908876014,152.354106297,155.521233049,155.882131324,156.158724515,151.563926163,155.342504746,153.68523462,151.178127174,156.732375612,151.456758794,155.394552598,156.112884079	1	sin	0.2	352000,,
392167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.115242477,147.773645063,149.767153999,148.782125959,145.397361621,149.085100478,150.62485427,144.951204428,144.930357367,147.335711367,151.563712693,147.717037617,145.461327517,146.83076614,147.658271271,146.147430822,151.464032388,148.464833126,150.912745312,145.042809944	1	sin	0.2	352000,,
393667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.153134197,144.928263255,141.81394859,138.058940789,142.2747437,139.899171169,141.550045578,139.184997776,143.058961105,144.947085267,143.494839825,140.782902502,146.171338609,139.357172025,143.282327678,142.450749155,146.670757175,142.448125436,143.79094449,141.122924467	1	sin	0.2	352000,,
393315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.903232859,157.158194449,157.057563865,159.476375929,158.835660993,154.736790285,155.769693022,156.685581333,159.843748044,160.878580102,154.589557841,159.638188195,161.293242373,158.314765576,155.411014093,160.216967453,155.96864866,156.323326749,155.270657173,158.388350962	1	sin	0.2	352000,,
392090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.500818994,156.06595204,155.765671456,155.530491566,157.826545787,158.816235495,154.684636301,154.621260708,154.245658168,156.730230003,157.212803564,160.248915028,157.676957131,153.984696729,158.956388738,156.172409263,157.929045525,160.880597458,154.560190989,158.453847378	1	sin	0.2	352000,,
394753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.037622231,158.630303664,158.573381037,154.413756751,156.972325631,154.377407562,157.160940023,153.314042903,156.986303561,156.588808746,158.695426251,155.146449561,158.904940751,157.62874041,155.315915094,162.31319977,157.00041787,156.763342382,154.292145093,155.231747845	1	sin	0.2	352000,,
393575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.065536048,139.114606852,139.075215024,145.694340826,138.813877177,145.869421439,140.810057055,139.566729788,144.560863978,143.643767031,143.704466884,143.7201961,145.009928003,145.447197959,142.601423024,146.949545695,141.30824425,143.41359457,147.135795852,146.500456086	1	sin	0.2	352000,,
395201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.372094417,156.659992019,150.984420846,153.868995711,151.731440421,155.238803935,153.033186416,152.998653733,153.971167846,152.554459623,155.033380071,150.744738746,152.464696955,155.856860557,153.854411247,155.485808384,152.030708424,151.467839035,155.43019807,154.33126007	6	sin	0.2	352000,,
394590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.788327332,152.110888177,150.9133203,150.369983132,153.04146509,154.224095284,156.790037388,155.392250757,156.211950511,157.684494405,157.243506377,154.004804555,155.340966583,158.912547697,156.984078468,152.448296508,157.383424131,156.289160577,154.741655461,155.455417861	8	sin	0.2	352000,,
394343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.137345991,141.907676204,144.828656338,140.432699903,141.404357427,145.530396931,145.154082638,145.53164939,144.673638128,143.446657358,141.763998745,141.428105405,146.76093665,146.105003216,145.400957662,146.032744828,148.233027271,147.42727773,145.472654789,146.998920001	1	sin	0.2	352000,,
393486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.319811179,141.567949982,142.521281744,143.521026427,144.47715814,139.716275649,139.847579859,140.983586572,140.527137824,145.062645333,146.472932783,142.051796577,145.147345241,143.972867132,139.878554139,143.752633992,146.02322834,140.641988753,143.031370455,145.401244331	1	sin	0.2	352000,,
394740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.246622398,155.091838137,152.915252608,157.344040628,158.961875023,153.608169385,157.682595506,159.055576667,153.834374622,157.085349125,158.589884158,156.346070922,158.310911894,159.461370905,154.580608756,158.319825655,154.964927586,161.020461098,159.414966114,156.908056356	1	sin	0.2	352000,,
394228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.699423714,152.876576115,154.504863707,154.433037848,155.42099736,155.9790211,154.021269246,157.995300803,154.276961821,156.248452116,156.084926626,157.686499602,153.068087032,158.847350759,155.227484135,152.434316991,154.868570736,159.155282265,159.075785583,158.159934721	1	sin	0.2	352000,,
394984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.447428183,141.372005734,144.864201411,139.623725532,146.576949096,140.35497692,143.418000056,140.513798705,145.639968832,140.563723273,142.809990022,143.609283476,144.816372545,144.846009253,141.503803712,142.313069156,143.459718797,148.130390299,146.887404457,145.610543832	1	sin	0.2	352000,,
392786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.991854168,138.964791075,137.036162787,141.134613673,137.397104574,138.335163265,139.543722458,139.331389448,140.879870591,141.387407666,144.059860277,138.932907165,139.912822557,144.64877355,139.641539332,138.535186308,143.327963558,143.3371047,144.578859291,143.545762841	1	sin	0.2	352000,,
393573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.959658272,135.887926349,138.728559888,139.614942567,137.304781799,139.254916469,137.00836088,142.38453528,139.581540303,141.824722294,143.400652673,139.461344792,139.039446132,144.024789851,143.610974256,136.90569207,140.769690885,138.690933525,140.511206706,138.459048879	1	sin	0.2	352000,,
392619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.96608522,144.537669967,144.731173878,139.090086032,140.687588367,141.179964744,144.162921564,144.187685669,143.081229902,143.557346952,141.685770504,139.496462305,139.723704224,143.292352226,145.410469506,140.088141991,143.938592514,142.337775005,140.893591893,140.532963828	1	sin	0.2	352000,,
393155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.937637065,140.823099986,138.679111396,140.849456401,136.845170855,136.41368627,138.794030291,137.128532349,139.364691042,140.670687065,139.243938462,136.426689236,140.845603689,141.431988532,142.906579637,140.339052481,138.678509574,135.849389358,136.305485744,140.129812175	1	sin	0.2	352000,,
393493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.726228542,164.577259189,165.385822496,166.496140565,161.800189225,166.711885315,167.096809749,164.828705912,164.545622345,164.012155275,166.599390896,162.688467995,165.006074637,162.905965154,162.75332557,164.710052567,167.547011216,164.545862155,162.932548263,163.910897004	1	sin	0.2	352000,,
393361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.20211419,158.496547713,157.576011675,159.386667353,159.416839901,158.213521287,157.071219505,155.750045303,154.924876069,155.943941068,160.882389311,158.876748872,156.917166798,162.82206152,157.394208232,158.540590395,157.294950986,161.589930443,158.757476728,155.767747588	1	sin	0.2	352000,,
395662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.485318095,160.203226616,160.112908807,157.824274196,158.380263687,158.289244278,159.328258321,164.324742437,161.406447472,163.570270133,163.065771951,163.974487314,159.23134055,163.977688886,164.162967836,163.271366273,162.593136188,166.07847666,163.155861485,159.223786873	1	sin	0.2	352000,,
393009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.99283663,162.660556625,159.674884548,163.661423002,165.827614484,164.939116648,165.130769259,164.668975418,160.534321829,160.515464962,160.522899235,166.81665006,162.868018817,165.545524071,166.256281484,164.606770071,162.212849201,167.481948735,165.296244263,161.903213783	1	sin	0.2	352000,,
394163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.856486604,151.305747366,149.114924177,149.119288332,148.678432251,148.890792369,149.414548669,151.629005466,151.423074009,155.150730365,156.049171848,151.398067525,156.732454066,156.146024726,155.325653486,155.481742027,153.026839916,150.048640827,151.082056221,153.110435071	1	sin	0.2	352000,,
394675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.723291369,140.518129305,145.010955528,146.102919908,139.704195363,139.534352937,142.578007466,145.808389105,146.085138763,145.678884209,145.686899775,146.596243516,146.638027106,146.025710932,145.973988256,141.300323897,142.866073344,143.647530915,143.338193882,146.034745552	1	sin	0.2	352000,,
395957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.463785545,153.761139727,148.544669832,150.053082576,148.015924936,147.897680228,146.611940165,148.459699122,151.82361236,149.834758463,149.082549586,152.360486001,149.413329394,155.394988914,154.897869649,151.87057661,154.027686552,153.017461928,150.086190717,151.603804602	1	sin	0.2	352000,,
393418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.050444251,146.448983431,148.014080965,145.0828966,145.534406618,145.791345116,142.701464779,147.939927898,144.439494417,144.370599102,146.441128402,144.598421705,144.272790603,144.471623192,146.893281303,146.970677664,150.09507302,144.751357226,146.394608282,148.55127387	1	sin	0.2	352000,,
392960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.087907177,159.264500779,153.693555828,155.533772102,156.39541915,152.877915788,153.338942431,153.111107768,158.209818799,155.162671515,155.590778698,155.442223091,156.099832791,157.946837687,157.596522705,160.752231379,157.237232448,153.92597312,159.620668887,158.288824818	1	sin	0.2	352000,,
394669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.786845238,144.655951248,142.870393237,141.292680692,139.683482404,140.981919217,145.046972944,139.336218491,143.650399489,145.559197945,139.901455907,144.513433125,141.1735076,144.479182813,141.681963935,140.044620908,144.496175734,144.319381958,140.123665527,141.027395736	1	sin	0.2	352000,,
395955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.682683533,133.749236616,136.614020236,139.838514181,139.617172264,133.083646337,134.839250267,136.110845251,137.756811938,138.466575731,134.321856202,139.715524585,136.450369176,134.475757954,136.594845411,135.701568269,141.659198186,140.098028344,138.479695672,136.706832049	1	sin	0.2	352000,,
392255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.545465316,147.255181361,149.399322488,144.33475446,144.095600786,143.778853864,145.345561895,149.442013417,149.926857033,146.283582344,150.211432137,149.043691818,151.161919077,148.467799673,146.592450038,147.889930584,144.881113924,151.075785434,150.413887936,150.544262374	1	sin	0.2	352000,,
392244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.75139346,137.278907076,142.249820009,142.223285839,142.638006915,139.737289034,139.89225518,140.187962011,138.57219388,138.125389722,140.851496162,140.672371234,144.435846171,140.769345862,142.719198201,142.898836636,140.219523185,138.442064531,139.256509,136.165465984	1	sin	0.2	352000,,
392457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.086496071,155.075676838,154.04012715,149.46076202,152.96678393,154.931536798,152.46138006,148.761430323,150.412869297,149.917949729,153.589930489,150.747926188,150.282432756,150.666333919,156.399409029,151.908655054,155.439481236,152.563530949,152.408635982,149.094256351	1	sin	0.2	352000,,
394218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.757329481,156.156360657,157.153479358,154.684872688,158.00917469,152.984903918,154.11831086,158.260962002,159.34723631,158.310991827,156.686548919,153.931864442,159.150578201,159.230680409,157.925134244,158.918511008,160.590973897,159.56755869,153.859162408,155.925904605	1	sin	0.2	352000,,
393113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.451193658,145.314754514,149.269217163,149.217693747,147.022995408,147.103893888,149.361523294,149.635169106,145.560056084,145.369583299,148.769020606,150.22278611,147.858923231,151.93533051,151.873436037,146.443341872,148.556021463,151.036958452,152.556516017,147.080365078	1	sin	0.2	352000,,
394912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.988706511,163.381446803,158.114242569,157.963703576,161.010518594,160.773347832,156.713340567,155.579200902,159.299461626,159.668193407,163.12212003,160.47804496,158.484865781,163.805729963,158.456916741,160.894094903,160.196669292,162.890196229,161.833561567,156.581730402	1	sin	0.2	352000,,
393376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.164229838,155.254340342,158.201794877,153.379005295,156.843543481,153.372039083,156.229330182,156.466491084,156.164512277,154.297343332,153.399234831,160.85195524,155.982937296,155.866220763,154.281349712,155.141328239,156.724644806,159.159661405,155.294387813,160.636262601	1	sin	0.2	352000,,
393061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.324962764,145.330947131,145.105835397,144.320394058,145.444087882,142.251789747,141.809951252,144.803470272,140.617115715,146.765727364,141.619189129,142.853482185,142.437468443,143.353184563,142.913373097,146.626132257,147.835594258,148.119324464,144.867599853,146.600916897	1	sin	0.2	352000,,
395075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.0376185,159.400260237,164.654819096,160.206315821,162.259084679,162.996750557,161.894201358,159.332434721,161.624763873,159.473000628,163.788581507,164.156254375,160.062662601,164.21589686,166.84663222,161.195901197,162.732362202,159.938069858,163.998723808,160.647338722	1	sin	0.2	352000,,
392709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.604006872,156.040219293,157.702736454,159.121350015,156.780608071,160.796949314,160.25348659,155.398735154,155.302865108,158.037225884,161.547541331,162.607042301,159.469328733,161.465527281,163.224501964,159.896067408,158.603576058,157.840251146,160.381753325,157.170767241	1	sin	0.2	352000,,
395122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.228527586,147.924975768,145.923693874,147.951252551,148.753494741,146.041059237,146.068824929,150.245046045,147.582093941,148.983795571,145.036902963,149.824439492,148.652651533,151.596412056,147.708231822,148.352291096,150.192528672,147.909044258,148.725068751,147.053333677	1	sin	0.2	352000,,
394679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.95427506,153.795736059,149.42529476,150.448024164,152.865449882,149.059595295,150.035129487,151.330039722,152.493992512,154.078515995,151.050214483,152.366033833,152.147553417,154.676529816,153.497745603,151.376285251,155.92091161,151.857493571,150.576396242,150.341372458	1	sin	0.2	352000,,
393318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.361980948,155.153635714,156.936156453,154.189719208,154.234545615,154.424683726,155.87119736,156.283672005,151.580242723,155.998850349,156.041143475,159.067775109,153.120313326,156.8569546,156.752596763,156.854280901,158.744004896,158.626568594,154.558883559,151.565971679	1	sin	0.2	352000,,
392556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.91790801,161.605261056,164.937543181,166.834090108,166.960674436,162.095567298,163.422265796,164.776793632,167.45467086,164.079971042,161.836200288,164.471633741,163.711112434,164.193174901,166.167718716,166.1234581,161.750613431,168.258689737,164.850354202,165.019453511	1	sin	0.2	352000,,
394582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.080132033,138.487361021,138.974421446,141.197409431,138.862767766,134.349292005,140.629049043,140.699946101,136.547984691,141.576768847,139.867430138,141.817003665,138.09939927,140.590683452,139.653844643,142.188745976,137.014752249,140.86595806,140.614964876,138.001763891	1	sin	0.2	352000,,
395023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.839684254,163.887461412,162.048807239,164.991473138,164.505136382,160.818580571,162.186752283,163.886682545,164.299940922,161.120405166,164.251700565,168.100205425,164.628786772,166.474421061,164.223185146,164.604270096,165.169024281,165.244010367,164.670677233,162.508929854	1	sin	0.2	352000,,
394729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.136022997,161.579860992,158.279614074,159.332845956,156.639544657,159.068480319,157.687313915,162.744597778,161.675175968,159.000331262,163.101627156,163.643304837,164.816176274,163.955066167,158.533402919,158.087489793,161.217529835,158.1813839,157.908860743,156.916303917	1	sin	0.2	352000,,
394803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.333306541,142.504423947,141.975675587,144.224567213,141.101493345,143.985499191,139.797383315,139.037562677,139.790413216,145.087838644,145.768278407,142.777329713,145.156278759,143.317802529,140.852551218,144.880530264,147.649885004,145.115017614,141.782173832,142.716513417	1	sin	0.2	352000,,
393482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.339151186,154.855685536,148.949687062,148.064359141,153.47237284,153.276840609,148.79061682,148.865266355,149.293767028,152.308298835,150.26039887,151.858194026,151.864834324,153.495084345,156.988953498,153.094484831,150.609557451,154.933375906,154.765774205,152.028740364	1	sin	0.2	352000,,
392398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.91962529,143.100726434,141.289381314,139.058915572,139.539682554,138.380735246,142.731171591,141.931559826,142.50932898,143.388510058,137.202733404,138.322818088,140.382945389,137.999416235,144.008569287,142.37550448,137.771284624,143.819740089,140.434114179,142.702609792	1	sin	0.2	352000,,
395624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.188864771,138.334674203,132.549586423,134.324060572,130.709384614,135.364175001,131.944889844,136.913992892,134.393834259,131.875472541,136.378418157,135.842540675,138.756386282,136.149808459,139.832009343,132.716278928,132.542452703,132.501036585,132.614795665,135.994460838	1	sin	0.2	352000,,
