ID	X	Y	cluster	func	noise	original_trajectory,,
120198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0071420248,57.6417384711,27.0434479409,22.1977982256,-4.84069362764,-13.7315054839,-16.3368542654,-27.5860358316,-36.9719351959,-35.1264844519,-48.5212978682,-58.41293965,-60.9191862787,-51.804081332,-54.2759073514,-66.0564136813,-55.8040134437,-69.576551382,-65.731727908,-60.7985060176	5	exponential	0.16	88000,,
120825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.986998927,241.96035801,217.139660215,193.208229832,189.399720315,182.192571806,172.258664258,149.606674744,156.959536452,146.120924449,141.44768599,137.826726369,139.056970416,132.317684589,122.908490046,129.292436453,130.39048947,128.073268816,126.572826732,112.970999361	5	exponential	0.16	88000,,
120851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.01631269,241.114067782,228.420275972,198.299021641,197.168067845,183.404906108,171.927801814,161.60467973,150.631057065,149.456606755,142.942740721,135.329919182,140.898764927,132.668749507,124.046637123,126.958440398,125.408603752,128.622904291,125.466298048,118.526396895	5	exponential	0.16	88000,,
121036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.584170368,245.244610304,228.96906524,220.850113346,204.817003866,192.919359846,182.580739162,176.319001573,153.376498703,150.071875298,146.287704513,152.701275468,140.891940961,133.300317657,142.771490058,144.782732441,136.304782874,126.656523114,137.470952226,130.256333403	5	exponential	0.16	88000,,
120151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.8858564275,10.5653588585,-8.48692334769,-25.6676371125,-38.7586204548,-46.2611525798,-48.4915018835,-67.6905175117,-74.1585925376,-82.615985684,-73.1457874382,-93.1287791324,-91.2854085574,-99.0631215607,-94.3668382225,-89.5150078593,-101.165045657,-96.4019016095,-106.223543189,-94.9437414933	5	exponential	0.16	88000,,
121169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.44069155,146.563647283,120.052233515,112.242113847,95.1432679637,72.4665136309,74.2902429133,57.7052972392,59.9904241444,50.7730780506,50.2654152647,36.6653352016,38.5618736802,31.7092417311,37.1699621788,32.065092451,27.8548314824,25.6602068844,18.8863748168,17.9030765577	5	exponential	0.16	88000,,
121648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7078253719,43.0019388248,17.3229600276,0.527776137182,-14.1971969405,-9.94877780076,-27.1576119992,-32.0704940492,-48.7182247118,-50.8384995777,-48.7244453142,-56.2188344173,-66.5249618607,-57.8886743344,-64.2030591682,-64.3481327107,-75.273042504,-64.8907438202,-68.6282827861,-67.7339025849	5	exponential	0.16	88000,,
121510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.252473602,197.317903949,182.271752022,156.725828126,149.595608,129.674595446,112.626276776,112.88642302,102.808477251,96.7077116459,90.1490211193,91.1336853123,79.0283031257,83.3582434498,90.643422509,78.244062182,73.9175312652,71.2217316494,70.1018416787,83.4265123589	5	exponential	0.16	88000,,
123507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.8942253325,75.9985819959,49.8155486285,26.8054561505,16.2819614976,8.96007162611,3.60407897185,-20.6166471592,-19.846149277,-19.7141330725,-38.0886919436,-33.161413839,-35.8431720407,-33.2740192302,-34.6092310232,-48.4069186798,-52.5582553897,-45.8051423733,-50.6735930759,-57.0138241923	5	exponential	0.16	88000,,
120192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1423495563,46.7131778783,32.1143611931,15.7361115527,5.61386153032,-14.1174178264,-24.3404506186,-32.3753086146,-31.5665622546,-40.7947934825,-52.7686925141,-58.7189079576,-62.0971517875,-52.2099211089,-58.403708052,-65.835067982,-61.3625590758,-73.292844057,-70.8392451629,-67.1728728573	5	exponential	0.16	88000,,
123704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8961199614,27.9079568741,7.54103793179,3.2191932866,-21.9222787537,-23.0285989204,-36.9199650815,-53.0356505593,-62.1998303256,-62.2396228946,-71.4517197228,-67.4089047049,-74.9873983915,-68.8885898435,-71.6790611072,-73.3634750901,-86.7774610686,-85.7642845655,-84.9262433614,-78.4322833239	5	exponential	0.16	88000,,
120556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.883163495,145.438610293,115.120052432,96.614151645,83.5125889652,74.7674970462,75.4273793472,66.8782004694,45.8319667261,45.2315651709,47.8984207778,36.3636894873,29.4161720353,27.1910716275,26.4360152794,35.06107884,29.771746212,27.6213845902,28.1154869718,15.2870815387	5	exponential	0.16	88000,,
123726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.917870176,106.378002242,98.0207667322,77.0826429333,56.1917333278,41.6472391326,35.7053188071,35.406530705,31.9896833241,22.0594040151,7.56617040362,12.0845725894,4.43854236743,-0.613303710365,7.85340918067,-5.12853440272,-9.9113739616,2.23878740099,2.56317747752,-3.3551048739	5	exponential	0.16	88000,,
122301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.806784978,110.412052573,78.6040934166,66.9428502269,52.5700669541,42.2219405561,34.008196433,20.8560133279,12.4392105305,3.85773172243,2.3028891782,-3.71964392845,6.17840163457,-8.66422210246,-10.4259641001,-10.0042080321,-11.0379011119,-8.68909545217,-11.8773612089,-6.50558686283	5	exponential	0.16	88000,,
120762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8954882006,1.06375574956,-27.013217247,-34.546692883,-55.2094730384,-63.318856407,-74.7631046252,-81.1268638471,-100.172601866,-92.2118058987,-104.329567491,-102.44595757,-111.27927615,-104.885608366,-116.524041571,-110.850657842,-124.616012202,-115.821775907,-118.634487454,-126.484492067	5	exponential	0.16	88000,,
121731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.550500892,-10.3867463208,-28.7878510726,-46.9688314373,-56.6411645148,-62.7911971497,-70.3433139557,-88.5143802458,-90.7171809921,-99.7416082252,-98.6034007371,-115.312608166,-111.260065501,-118.582383602,-121.396207215,-115.013985335,-122.499957216,-119.58242756,-119.175064376,-117.608748761	5	exponential	0.16	88000,,
121482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.767372071,30.1143640092,1.44115650933,-14.1838660999,-24.0057673105,-44.9258186026,-45.2474840326,-59.111789335,-71.4255023388,-71.0616371017,-79.6424095579,-76.0197574618,-77.5977272792,-90.0131362865,-97.3355707111,-88.0117906344,-92.0815050617,-102.572890887,-102.836667158,-89.8735625766	5	exponential	0.16	88000,,
121146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.714233908,218.076218767,188.495458028,174.241323899,155.507601474,146.148504953,148.534282587,128.569318887,127.578287728,118.960332651,122.911800512,119.863750226,105.564448116,113.161376196,100.660195096,102.986048177,102.018120969,101.218196807,99.6738233524,103.679865695	5	exponential	0.16	88000,,
123919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.595939504,179.469477681,150.712752601,134.165896377,123.591021129,116.634699812,105.272475815,101.011312451,93.7175284905,74.027699995,69.9717372918,69.9034466237,68.1854686514,75.0936559707,61.0248496691,64.2188093951,67.213101968,57.4787956381,51.7886417972,55.544368671	5	exponential	0.16	88000,,
123338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.998744647,197.549095655,181.21727745,166.18490801,157.555418468,136.838257922,126.066823588,122.607271356,112.953597554,114.739376554,96.8112945338,106.624518426,96.7686708608,88.4320693489,89.5020227124,91.1518618996,81.7824578884,91.0330691217,88.3389133315,80.711078663	5	exponential	0.16	88000,,
121385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.780468346,210.745885985,201.499542965,173.909045781,163.97617949,150.361662433,136.956145422,124.619306775,127.044595699,127.33514726,116.371862472,103.593982435,110.3691974,102.531513799,110.768943252,108.903877052,102.289690472,92.375613311,98.2234633267,88.5774880739	5	exponential	0.16	88000,,
120154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.11935813,218.066996922,197.340977363,193.593182344,174.870203487,163.349678173,152.603092402,139.289423565,135.361977589,127.963729325,131.742518377,118.935921866,127.139069748,110.869441113,114.216134777,103.155340091,107.014879658,105.855802429,111.048802203,99.7386271309	5	exponential	0.16	88000,,
120674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.188000638,244.772406186,224.415829355,203.911818586,196.909161422,172.445385318,171.047142491,151.269594053,155.272202357,153.357781,137.801144602,143.782139081,125.799769238,136.372099767,131.089368967,134.26275755,120.087109611,117.085061932,120.41045825,124.864521916	5	exponential	0.16	88000,,
122871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.438802689,223.944383939,202.660841478,187.855909857,183.813811918,157.615901256,158.465244969,144.860693293,139.100770536,131.565613166,130.621638596,122.933820967,129.236557751,124.939794775,125.598304589,117.011855277,120.531156044,108.297944831,106.01512029,103.238239325	5	exponential	0.16	88000,,
123621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.8065710408,30.4743508009,-0.0832448186685,-7.65201047907,-30.9884900674,-44.5785722553,-47.7733770345,-56.9816502199,-61.401956888,-63.9741759553,-68.2021128292,-76.5534124807,-85.2951112649,-86.9698771671,-88.8010084551,-92.7396214589,-92.887231361,-93.9719508686,-93.9888638777,-92.4453370074	5	exponential	0.16	88000,,
121443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.378534187,123.69107808,100.716715774,96.6906734525,80.8092197199,71.9336880959,48.7030371869,36.5094363247,42.0659366716,31.1850183743,22.9931383843,20.9518556237,13.0564842755,13.3368798113,7.50407268716,17.9848338836,8.78177072527,16.2923484831,17.2369610188,13.9678953392	5	exponential	0.16	88000,,
120498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6805264487,42.6248711434,26.8283390099,-3.03016375494,-15.7136014819,-31.548680861,-40.7758526268,-41.735073054,-44.9101763255,-48.9215632102,-68.292985404,-64.0498164297,-72.570250107,-72.7670433864,-81.8465899264,-72.3574655476,-80.6060000305,-80.5705725205,-75.8799827593,-75.1443493378	5	exponential	0.16	88000,,
120647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.75619754,256.230608886,235.106812159,212.34561717,211.714385254,198.234385305,180.832300779,169.692070592,169.211289782,157.393416177,165.240379412,152.043436438,150.278021812,145.229116889,143.842970997,150.011565524,135.464289696,146.026046374,145.103408003,138.987130134	5	exponential	0.16	88000,,
121114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.103444049,229.594774089,213.317101675,196.527718778,188.817654734,163.072565744,155.191693917,151.185167421,136.68068315,145.127396152,140.066269925,135.143254616,129.436391991,126.180860232,123.191976222,117.124809068,124.088763996,108.430332275,120.256695087,115.122836351	5	exponential	0.16	88000,,
123887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.714385247,-11.9831548797,-35.8257369399,-59.2891806242,-76.5736518037,-74.6040026937,-87.3079994786,-90.036712243,-111.969823284,-104.9837785,-119.166051946,-115.745587661,-122.276432279,-131.362437102,-137.023903738,-126.598033026,-137.94169714,-131.602162458,-126.405473146,-138.300292182	5	exponential	0.16	88000,,
123335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.9813410574,38.5810560525,11.4461765946,7.31956795877,-14.9240713212,-20.5586652698,-30.4517536986,-49.0766906507,-43.3378549843,-60.3613592291,-58.2022086314,-60.5381994484,-74.7832829051,-65.5073965733,-82.3307718171,-69.0071277682,-83.8576888856,-77.57121991,-86.88276791,-87.3618757577	5	exponential	0.16	88000,,
121178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0833714048,50.8796375658,23.2339582843,18.6016473996,-5.41984653506,-14.8314506684,-28.6490817647,-27.4599858951,-47.3084779888,-52.0463142974,-44.4486037421,-56.0831845494,-51.0728751415,-55.0001765824,-69.3765770019,-73.2672051635,-70.1785809685,-77.2006187281,-61.9136762839,-64.9582908599	5	exponential	0.16	88000,,
122974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.122556554,50.4551756737,40.1680176494,19.9353421904,-1.55984100754,-8.1890018852,-13.3027394563,-28.4569770986,-26.4119225348,-32.0175599546,-34.5869746627,-40.5776395658,-52.3290213863,-59.4261954299,-47.8084111693,-52.1966511355,-64.9210672974,-53.7666515582,-53.5945045532,-69.1546374088	5	exponential	0.16	88000,,
123127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.6665274252,57.5987154757,39.3205124253,29.0436834002,9.27233927079,-2.03058121446,-17.338720736,-11.3214820613,-27.7853256704,-25.9500883994,-40.1029066339,-33.4499037338,-41.3684535343,-51.6544950011,-41.0032483128,-47.3735957177,-54.9458579405,-44.8959868192,-56.1073294346,-49.3626906607	5	exponential	0.16	88000,,
123555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.8684533918,62.893689903,50.209355394,38.068928796,17.9795311893,7.10261472565,-11.2596153216,-23.231374537,-18.1124002322,-28.0894930549,-39.3146947116,-32.3455025088,-41.6955040188,-42.8114700367,-36.815196648,-50.7553037172,-53.3929209906,-57.1285823262,-48.9471416271,-50.1572267792	5	exponential	0.16	88000,,
122826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.093655978,144.278129662,119.311989922,109.779956836,87.0814954244,74.151185106,66.0068964352,58.6736621662,47.2955356884,41.8558400606,40.8115591264,33.3291833746,43.4950422948,33.7250354598,35.4815328051,28.2106605221,37.0708845231,23.3830138252,23.498563134,32.5781783594	5	exponential	0.16	88000,,
120180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.3911145505,30.7145292201,11.2222477166,-9.92917809707,-13.1545528938,-30.9921322021,-34.2864849242,-43.6169548503,-55.8528823898,-57.7683841259,-64.1043026411,-75.7369918125,-83.4876546448,-84.976844777,-73.0334474307,-85.2262473321,-91.7367849123,-90.7403925263,-90.5700905003,-95.1072818312	5	exponential	0.16	88000,,
122610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9843303422,8.58775347606,-22.8814662608,-40.4277104755,-59.1528246727,-63.1116333808,-70.0806816183,-74.6223367461,-87.3886485257,-99.5804593971,-106.677175223,-96.6838915107,-110.607779959,-105.878586197,-119.045158746,-110.246524662,-118.150864791,-113.677502272,-110.096912392,-123.76828979	5	exponential	0.16	88000,,
120839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.639807268,79.082331394,61.8966321416,47.6139260927,34.3160559589,16.0108880527,13.5289990125,-6.61386480998,-0.970499173386,-11.5450948373,-21.699663735,-16.3751144976,-24.7029431097,-30.8566961193,-36.2183424731,-42.1555427231,-30.3075389787,-40.5024851551,-42.3354691513,-41.7440838576	5	exponential	0.16	88000,,
121206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.298655806,127.621875609,113.532940193,87.8864193023,89.6717117796,73.9601583825,53.0271505545,45.6638955393,38.6592334917,39.8413077171,37.1586773967,20.512045463,25.4498195779,31.1406629249,12.4920142319,13.5435186494,11.2803558698,19.1411691167,20.7751558692,13.0202607762	5	exponential	0.16	88000,,
121911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.812743437,168.510831954,145.947121736,121.100505927,116.291816814,99.2437231315,93.6547870646,78.072144722,83.7523171123,68.6076152431,68.4471542653,56.843859807,51.8913330269,56.3061388425,49.3182932474,47.3287934776,43.8271942787,52.7825322537,52.3489587607,45.8166832471	5	exponential	0.16	88000,,
120821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.434962829,179.103698561,151.418597841,151.281176717,123.530184309,121.906151267,101.840068036,97.2589231721,98.0784796912,86.6192840832,79.4007363545,78.1338489546,74.6823889412,74.5994911191,72.3342067632,57.9774678085,59.2241924849,61.0856161445,55.263727697,56.9277043666	5	exponential	0.16	88000,,
120398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.716249288,80.7166415571,58.0053768798,43.9663946769,32.3954285138,19.7431125216,8.16539461722,9.96875567136,-10.1780130509,-17.0013200594,-16.872609698,-18.8446244298,-24.5840334718,-33.0376592191,-27.0906326791,-33.5230166115,-32.0770580533,-31.8552614867,-36.5526665171,-36.9955710783	5	exponential	0.16	88000,,
121262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.22602775921,-12.3945285215,-39.7260510402,-60.1427751049,-70.5210883152,-81.266402064,-89.5563781323,-88.682736476,-102.078990524,-113.737090128,-116.494332251,-111.64411747,-125.930487343,-118.693446687,-128.246959867,-133.221758047,-130.426464803,-133.780272042,-127.273110033,-134.661094248	5	exponential	0.16	88000,,
122008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.03160186,247.129469942,224.237248469,205.973672529,202.765373732,191.786105744,167.061905132,169.694910819,156.162353794,152.802893436,141.414497267,152.368014888,144.776857136,132.668401858,136.44438189,136.920377865,134.774036868,133.534991878,130.057013875,121.729056047	5	exponential	0.16	88000,,
120760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.149621698,183.921398547,157.832806673,153.344886296,124.443850209,120.669317761,105.00284693,107.145774496,97.8045254066,88.93243652,88.036436903,71.3351218571,75.8153809167,72.7361516491,64.6229030525,64.5635491349,75.3555183015,71.2903016732,61.2548770259,61.8487909723	5	exponential	0.16	88000,,
123561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.858881477,265.641910362,237.872245254,222.977300748,219.360960929,201.54126138,184.906255548,183.061526945,174.576708736,177.735668969,161.251707028,155.991220036,157.300317255,152.443410164,148.899346823,147.37692478,154.219627765,144.310320341,138.582562916,154.192217068	5	exponential	0.16	88000,,
123833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.052188195,106.062456065,74.632149348,68.128522472,48.4837512975,38.660350204,30.1390844116,14.5121534379,11.0073416312,2.85271620862,2.46844462521,-9.25956281992,-15.4578941857,-1.67997380686,-3.83481064765,-13.3294990735,-16.5595686524,-12.3451306749,-22.3477655496,-11.1424231711	5	exponential	0.16	88000,,
121825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.320790994,45.4796944346,23.2390204383,6.09469863069,-2.87001084698,-15.3050683224,-27.1650301122,-39.020113137,-32.6419539644,-38.332527378,-48.0003840043,-54.3931375192,-55.5280225528,-60.901607966,-61.8459304882,-60.9180858291,-64.962329087,-72.7679584522,-59.6546186324,-74.4871864432	5	exponential	0.16	88000,,
122178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.1286702964,53.4552136879,36.4986090613,3.56137086208,2.09465598173,-21.8171385046,-26.7690566871,-34.2059942357,-39.0197778146,-49.0568810843,-49.6313062089,-50.9700693403,-65.2164656834,-69.0705046539,-64.8369784657,-67.6916968584,-62.3626043732,-60.9805487608,-64.4022197943,-67.9714322822	5	exponential	0.16	88000,,
121211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.658952099,200.301111372,174.768285517,156.216673373,157.786211463,135.530327724,130.47897599,124.83234716,104.18292986,101.427759812,96.8243641597,98.1944024983,88.4618027101,84.2923898583,97.6591482809,92.8472609125,81.4053373932,81.2997794135,79.5552760494,85.8675461346	5	exponential	0.16	88000,,
121303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.387668047,109.680288519,87.4019281738,68.9192126206,62.8972636174,51.3417517023,43.8825059494,26.8004044665,13.3131801471,7.22561402269,13.3497672351,2.92916756325,3.24827065034,-2.54425383894,-4.5124503545,-2.26276097638,-14.2549107361,-0.527404859108,-5.97667219764,-2.1901065291	5	exponential	0.16	88000,,
