ID	X	Y	func	noise	original_trajectory,,
518410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.683181527023486,56.70976029122172,54.3296183078737,50.51659692510636,46.573534671616194,45.63423974023385,41.94219957599484,39.07047323674953,35.73218284796283,32.78945033398553,28.62096453972034,25.39953202194524,23.888147213634035,18.58692607340477,16.328653740990326,13.084661506372171,11.592380159772013,6.946720066863108,4.0914994022265105,2.293168854942479	linear	0.08	518410,,
518411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.272148245280306,-53.34496094260513,-53.358570812902734,-48.728425404387664,-49.02649655593167,-43.206243893745736,-40.98585759499495,-36.964797401674865,-36.421340692422504,-31.60446208989344,-28.053495209971416,-25.40167753754793,-24.203770733329307,-21.76041948475352,-18.053973554784946,-13.524182443574208,-10.768950428608449,-6.985804863123626,-6.179464167481523,-2.939498078222276	linear	0.08	518411,,
518412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.59479270631275,125.80807336604254,128.1993888685468,129.00390565133426,135.97729197102404,138.48576173180555,143.56015097706103,144.64525683532452,149.6078997336072,156.68167632143718,158.13856576502272,164.08367595591267,165.1449164962733,171.66434256460565,173.16515945906824,178.18031894982724,183.61265059387003,187.1394728039478,190.84525789344096,194.3199612335474	linear	0.08	518412,,
518413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.872638865317285,64.16510467788936,60.219361129656505,57.976884183161374,52.64609089167966,44.17643490824848,42.7919411245001,39.78667092146267,29.232303333213878,24.633300782551885,23.146097288371834,16.105795511108113,9.66656661381785,8.845766425514825,-0.3518733371919609,-1.4682416299453536,-6.468207305230578,-10.260159890857835,-15.456057155182862,-25.157661114140325	linear	0.08	518413,,
518414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.078197903317495,-30.1807977713449,-29.051877888418634,-36.817664912618554,-40.990151724189346,-41.18318972081035,-48.27287556834156,-51.20197515101154,-55.14694879330937,-58.573224417041466,-63.465385932545274,-66.91555329198751,-72.8094803339176,-77.04757622768317,-78.62706352408284,-84.62299347526286,-85.51292432709228,-88.95568959284087,-93.33204511543296,-100.4588366678277	linear	0.08	518414,,
518415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.56769628842986,38.14679194779947,36.78067169966453,36.4590406983849,34.912471859858485,33.49376650659141,33.00775310961407,30.980483065934354,31.210006884566255,30.287777019886132,28.296326799670908,28.37815639782114,25.971814259183397,25.212234953243446,24.358634962138886,23.50473268443525,21.974335867910906,22.728641686845666,21.62434741275818,20.304951022098003	linear	0.08	518415,,
518416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.45722071136482,34.30739079184939,32.39517460405567,26.39711097558044,33.87351442766089,49.40206539405926,56.57654304349542,68.336378084719,77.72417495336555,86.70779872698199,102.24586978961685,113.41229251223666,119.31268934225932,123.31940819495682,135.40740538052327,152.43312983183156,159.76784052653258,170.75906130233042,177.88495307676726,186.38373436072072	linear	0.08	518416,,
518417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.51975340292555,-134.14163476971868,-136.7367839585565,-129.7512087860079,-136.30946901794192,-121.35172135356815,-115.88999275228396,-111.44522919771258,-105.20399424396372,-90.96491604831486,-82.59556873961384,-74.37110511190528,-73.09889161932057,-62.3708445234726,-53.32836673393224,-42.83796540857,-37.942331479179,-30.72659100732271,-21.77998973561192,-9.285381812059	linear	0.08	518417,,
518418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.09480860831025,62.49449029087221,61.41626196351991,62.339694189109764,64.37755574503396,64.94149713290275,66.12052691275804,66.95811632896437,67.80186092971412,68.10336519197713,69.40990081910905,71.48518936658398,72.79934592902154,72.34724638787942,74.39134681977244,74.26245066845478,75.40037530476015,76.67413688096538,77.87538826165476,77.83329121327257	linear	0.08	518418,,
518419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.55660363024451,-96.6284617676346,-91.01040973773917,-100.33320590304214,-112.96583614827694,-121.73572555351262,-131.47532275899766,-139.98137409664076,-144.58895193400662,-152.46379551826777,-155.12843494713775,-163.4388579903071,-171.6719976311493,-187.42862968281526,-194.9590218975501,-202.54463730490423,-203.12243890246486,-219.6376002242036,-227.4560084799503,-228.43649575122538	linear	0.08	518419,,
518420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.35943267533281,113.18754227551833,104.41020137835926,92.13568623576467,88.46172204781936,73.70772011965326,66.28771577964713,58.23149862186591,45.405302892436396,44.10954332396906,32.210861707502005,17.598599818656652,16.44963894739587,1.020408827672867,-2.117267221031227,-19.58469041895168,-24.043626677792304,-36.67658638682548,-45.58991685077808,-55.45708349854161	linear	0.08	518420,,
518421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.82600805389848,67.82398602005068,77.95590582210762,85.0512644409122,93.8548898064664,103.05867790848771,109.81388310329828,117.49612037251852,131.44514017121026,134.60574804366925,141.7396313993449,149.03767686786153,163.74639308947354,169.60425903269496,172.7265038810562,180.03335647838156,189.09556183923323,203.22932365334944,211.92582084339614,214.1611088679922	linear	0.08	518421,,
518422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.469549383103036,-50.92693948694712,-51.34430858491686,-51.461953429703115,-53.4479300042257,-54.20266698779097,-56.86202360732081,-59.383355749290146,-62.065443228366675,-62.16262548204472,-65.28597496554886,-67.90320543531338,-68.10091032887112,-71.39019897934995,-72.51535022941431,-74.34796965257983,-77.03259519715152,-78.79459070164356,-81.70490517527836,-83.39687700707424	linear	0.08	518422,,
518423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.790860764024686,32.75415232995336,35.112909868559804,31.471151486506763,27.72641861331011,24.50354813103663,20.0381703780047,13.84932655120582,10.244129656602986,4.619704165836417,2.2854023799226866,-0.018586150826045866,-6.700282055126671,-11.804898932603486,-15.590271698875718,-17.37380173084579,-19.989732764745114,-23.445311897118764,-27.77692900544681,-32.051214834588684	linear	0.08	518423,,
518424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.34516209325013136,-0.2981456790660282,-1.1550891269426664,0.9421472657267209,-0.4152822115515349,6.241252772807957,15.344680715633935,16.46313246276232,24.993920606319698,31.630316083124214,36.725249065443805,42.59674226401029,48.008682487465975,56.518133049969414,59.97153153857019,68.45932435339961,74.54046379451148,80.57723664608075,84.26180506670022,92.33633792944514	linear	0.08	518424,,
518425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.40602517167,-40.87713047027659,-34.564056763825825,-32.32998041228797,-26.17054167751887,-23.334314399021018,-16.681208908299528,-10.01787844626556,-9.194617231370769,-1.2543848358891703,1.8488999669998512,11.039420853814514,13.165426031399077,21.142995047446533,24.267524256962357,26.889273969435713,34.55803370535,38.938170928194964,44.60069324895548,46.69946440730652	linear	0.08	518425,,
518426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.668298154807445,46.88182661734556,46.1799879253073,50.19398956374681,54.71250549375796,58.852337459181015,63.118678584168634,66.28028144922712,74.27985930862265,77.80334990966574,78.11227035941684,83.98069829517523,88.45468281163367,93.3563726655689,97.0025598074253,101.91627878037833,103.95681427653147,108.16739978335892,112.60949093841518,116.80194246585432	linear	0.08	518426,,
518427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.0048118239732,-106.08692138598849,-104.7602784439085,-107.64366874576265,-104.89605332130958,-111.62800806125361,-115.89665653498027,-116.97184168327274,-122.43229757967163,-126.03073134882511,-131.73187624622662,-135.91371860575495,-138.73433587054163,-143.8242433293911,-144.88600968691537,-148.06133669416096,-153.93324511032557,-156.15632543669153,-162.19183403913405,-167.04079308197038	linear	0.08	518427,,
518428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.304313196800024,0.18965401656151926,1.8749750761118662,12.029094143515692,12.299114341172128,22.106112772344886,26.981682110298408,29.910905766078123,37.04245819980875,46.26388663824308,49.80115406726175,55.5511554723213,60.05401255758052,66.12332635878884,74.82999637924758,83.78916594710232,84.258117337668,93.90160479810238,101.75899292679065,107.62942806423825	linear	0.08	518428,,
518429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.23420526462864,51.787567973582696,51.97778989616616,53.00471142855359,53.455723373509784,54.66995448700064,59.0119301384839,60.97262584469994,65.9223213835908,67.42420260839077,71.48285373554208,74.56731184320145,77.36595471900868,81.11267783931686,83.17862450621776,85.04484490084968,89.40370316758481,91.44932227091573,93.69266179496991,99.19553732579118	linear	0.08	518429,,
518430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.6045773906035,-105.21965629823022,-111.44278497265188,-128.71098453883218,-133.2030912941836,-138.07717245116413,-150.3634258512251,-151.6441973050172,-160.95361943066737,-172.32420075428536,-183.00237790727704,-184.64376375880443,-196.27403778231275,-207.88560126553008,-213.79299666503067,-220.79069881501715,-226.20599930627418,-235.89194100667956,-240.18429145683194,-251.62712157647232	linear	0.08	518430,,
518431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.67894924666501,114.27630884244653,109.58638089598426,120.08389286788113,124.9805190400652,131.61369301693395,143.80569772911974,149.2197201972239,156.44642647165955,164.401072952547,167.26203232408665,171.64564619469834,185.93263389270814,189.30583708977093,194.50250290724802,206.7570763078043,206.97521724009658,215.82771067501193,223.5205973227052,231.66392256407443	linear	0.08	518431,,
518432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.8983914087657,-36.13031683193477,-32.77387963297704,-35.52196135959032,-40.86042525416852,-47.92633657176425,-54.99134595856483,-63.39606224813147,-70.29415345851035,-81.50028378049404,-81.78464607664637,-90.67723220736755,-99.61613230797926,-103.13116453806332,-114.46432668273471,-116.75697017620888,-124.23829048692643,-134.58106779515268,-144.60954730284965,-149.94491542365137	linear	0.08	518432,,
518433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.60721234120919,90.15068060689904,92.3807439553137,87.81793206007995,90.57852480324837,90.9028088314669,86.05178002183806,81.62174450981402,75.84099399872076,68.9422732540165,66.89119608032561,60.13316042815521,56.2064951709527,47.99132054814541,46.47073371910369,41.37527410365273,35.714545176344586,27.635154964723903,26.32358941106014,20.49021073025567	linear	0.08	518433,,
518434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.431443667756675,-49.00589683231808,-39.59337459034841,-25.20901102129713,-22.00805811621717,-16.46699820278289,-6.522337692215217,3.125574900389296,12.205298771806937,26.84822452491123,29.809693528184432,44.46679998407322,46.795916398638944,58.965529334431494,72.27044964479461,82.5084130189997,92.61776536740749,92.18890601039885,101.80665571669482,119.73503033296333	linear	0.08	518434,,
518435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.931902160423274,-15.912517373521272,-15.562187044387674,-15.095167107756513,-15.272255072024464,-15.492441108145524,-15.940315769132226,-14.316925292662493,-15.325190329936449,-14.487761624645165,-15.008683925559067,-14.688573696710986,-15.571377712335508,-14.992285283126597,-15.569534146212009,-15.562427904552838,-14.228756561139932,-14.480677662208663,-15.624384947712187,-15.633223795889094	linear	0.08	518435,,
518436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.92723176369897,-12.895145875473233,-13.542394438398873,-11.10646797460086,-17.520485246024826,-22.754971292897025,-24.428791130461,-29.722934940186697,-31.234470606446628,-38.935330155507515,-42.510205050377934,-43.74922237119122,-49.894837009420094,-51.55908931492465,-58.18708674612063,-61.08948999170004,-65.5608410333255,-70.7695130062601,-74.90940533922264,-76.1653662966285	linear	0.08	518436,,
518437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.339757561513444,-42.17897432181236,-42.65236864700048,-29.29823476410491,-27.78676746669469,-20.266139266787754,-11.552175223347273,-1.9607887229760692,10.98548321667118,13.355673041205772,25.387803981353564,33.536931424394304,38.53519291694289,48.898310536628486,51.95512106084898,65.73344427981176,74.5073380122438,77.22451382294965,83.53228695345533,92.44860344101477	linear	0.08	518437,,
518438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.51448824991641,117.30845239074074,106.40045190835176,99.49743654661967,85.2861454255964,79.7795834567618,63.656563507271215,60.25910288144627,46.683254634374094,41.630319131770506,34.65037698168635,19.45206261096419,9.828684775984982,9.032460202273882,-1.9657321086007755,-11.887756059384571,-20.602145899394003,-33.12900214638114,-42.117067628882836,-52.93211101516573	linear	0.08	518438,,
518439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0372808574329,22.383200230530466,18.59539399603616,15.474841187408405,11.953680881682534,7.50843286391931,7.522327118386372,4.570228464173287,-0.4487117824143638,-1.4567766204996424,-6.084899210780549,-9.597724246818537,-10.84594701267217,-13.783896407850886,-17.212005926885837,-21.220692582692386,-22.928639897664524,-27.86276301776039,-29.261188774637386,-34.08460477581564	linear	0.08	518439,,
518440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.603417545575574,-58.68117352563258,-57.1313055481837,-59.85678263376212,-60.723894384501996,-64.47820349292978,-66.36890737760325,-68.98695573120217,-68.92494648735712,-71.92251027312582,-72.7736905832095,-76.70522714248867,-77.5681870293327,-79.19085982023293,-81.9739711856202,-83.8886761228527,-86.0081186546396,-88.21295856458894,-89.02111377514365,-92.38582103279403	linear	0.08	518440,,
518441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.22315486239583,36.47467048756624,41.9181083442254,51.984950099773684,58.386718870767126,76.8288833049673,82.55623132280331,91.07386706111511,94.94796341150519,109.92850341784802,119.40050920173408,125.44876574470082,132.66982259080578,148.00502006493724,149.54698404432713,166.10412707546422,169.9795438496023,181.79745598517985,191.82127675352837,193.42130542738204	linear	0.08	518441,,
518442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.332418632507,184.443763363527,192.9176992073921,205.5834059083428,207.9237843094901,223.93496181021519,235.758247874613,237.98606602774555,252.85232142102592,258.35582391595693,264.4678625007306,271.32120867024844,287.86148066171154,293.341221107003,299.85781822600273,314.0856585138854,322.247864417057,328.54577673885404,340.26853739220707,352.27685457075586	linear	0.08	518442,,
518443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.73853679402461,119.28219838891562,122.56185824474125,109.32819411616929,101.92744567887661,87.22932292971942,85.8494280449232,69.20441814693123,68.55748112982461,51.27525491774783,47.71552345766982,34.45123425320874,23.541328320962975,23.034548199015802,13.962435451770915,0.9205917549449794,-12.249736613032823,-18.404994374995226,-21.502563491391356,-34.17660623361695	linear	0.08	518443,,
518444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0680765191580974,2.999635156674316,0.9179034488666922,2.681656661719799,4.2226782686288935,11.023801384681533,15.294039847088815,19.90414514994862,22.53275515005194,26.419593859937365,30.24351405502132,33.247592935227516,37.09275538229911,42.74933796239621,44.99989903356466,51.58627342860689,52.198782196343835,57.85657003667764,62.061409282218776,64.3080295038565	linear	0.08	518444,,
518445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.872801823397666,-45.1458424097493,-48.58396461097569,-45.82609236001554,-38.86937412940256,-33.3606212625414,-32.70336042986395,-24.54202738233832,-17.654481587220907,-13.93802464179511,-2.8751169747135705,0.783694052664643,4.973450240500199,8.73601993332921,17.339095674110496,24.710276106609292,28.395276965999763,34.08884111454238,42.62258649081664,50.12844174227491	linear	0.08	518445,,
518446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.15940058209829,-58.276107048313804,-58.92980868363132,-62.40974260403588,-62.998663503671025,-64.77397276370624,-67.77017629533309,-70.26038019780447,-70.83955214992116,-73.34822509052137,-75.65569379092429,-78.70782768949785,-80.70341463612606,-81.6218622228285,-84.77908464826858,-84.98650636217157,-86.67534154553965,-89.90060185279856,-91.96479549117421,-93.35764601596895	linear	0.08	518446,,
518447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.48520847540077,-46.72642274125138,-37.83472219223227,-34.179275226405224,-25.630926673842858,-24.715754132041667,-15.69743565121783,-10.41811520828007,-4.702086384258038,2.6549651534828627,4.829872672566594,11.441287906178545,17.453644976686803,21.964634795618508,28.303954026663135,39.521998177616055,46.772275190914655,48.94392699052348,55.3341123550225,61.989554709095856	linear	0.08	518447,,
518448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.271526886826763,28.777230692504077,28.747677293104317,22.117595441638407,17.34867827904801,8.547625500027095,1.1405433007402905,-6.550146379528343,-8.252990101178447,-17.28021780885318,-24.291356569344416,-27.884371019617717,-30.8370289681922,-39.79914160817506,-46.507892693795824,-51.0704049422764,-55.500465885779334,-66.06531408520603,-68.75262732998688,-75.80138496277866	linear	0.08	518448,,
