ID	X	Y	func	noise	original_trajectory,,
664392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.52364677542327,73.7737218951602,79.91360119666491,73.28458191143642,74.5861141575807,0.31740072685594,-11.496301478033256,-14.069011520192136,-17.565836350138397,-18.018844012501187,-19.499921107618842,-14.455810779050127,-17.641831345055728,-16.871539046102725,-17.69019575155771,-16.945697259626456,-18.909715586338418,-16.924728593455622,-11.815226038310632,-18.446391650500427	exponential	0.08	664392,,
664393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.6901580284079,-154.08808952586958,-157.56797944208762,-152.51809982116183,-76.46323649936215,-70.03930407691034,-61.15427390796219,-64.50132515368573,-60.64901170422275,-61.07300537280725,-63.6172749621921,-64.50700511201057,-60.97753198784601,-60.890516012370774,-64.1428598935546,-66.73598699019239,-61.45249334397762,-60.99834096786422,-66.82971870072447,-65.89955667900907	exponential	0.08	664393,,
664394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.61554488630759,-5.669169690884214,8.424129201277811,14.301028545159161,13.576245211521684,15.235352950792207,13.955526601655139,14.606461201869479,11.64275875157473,12.613651282508396,12.84509601421648,11.96505522754687,12.352026781922975,14.835278061189904,14.698907151137893,14.679201683352575,15.378177829964796,14.385890902468182,14.404017059029469,12.24013238798007	exponential	0.08	664394,,
664395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.606555766987679,2.803225533016356,-18.254693426412683,-23.235533732313428,-25.968201709756816,-26.489561866708385,-27.205201071920108,-26.042524746671766,-26.85933736830648,-26.22126483438657,-26.69691636284048,-27.41449530142272,-26.53357156989752,-25.955214351241175,-27.470437959641753,-27.327054085037272,-27.209863631408073,-26.424540406338547,-26.63072544457886,-27.452143397712153	exponential	0.08	664395,,
664396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.726680398002593,7.643281416156583,8.7587994335207,7.485117190052748,-27.478155625132583,-34.31828837942283,-37.18925417331757,-38.230451850673475,-36.83619496430011,-37.85063243771092,-38.916691064892035,-35.764016575930555,-38.615348346579,-37.077063556102516,-36.82670075808168,-38.76839990593745,-36.073020639842,-36.788520888214414,-36.48342604869236,-38.111953515448874	exponential	0.08	664396,,
664397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.113749348682376,-14.307049595835252,-15.314634323002991,-14.432439989839107,-14.385503363552527,11.980150105647423,17.90098817060576,19.461280858901098,18.299692089465335,19.86939890093042,19.625259722855482,20.7026716668798,19.12582991412502,18.771897792478576,18.641801290032866,20.390221554366207,19.76398360638209,19.84577232826715,19.077300976771905,20.138871885197663	exponential	0.08	664397,,
664398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.58439997038523,72.40685067574697,75.62745499023788,76.5155476225997,68.70539904181896,-11.124930162237433,-25.28760324378755,-25.54849864904809,-23.907882414453034,-28.2596705412883,-22.697616088368164,-26.936637231209968,-26.456235395275463,-30.45875053160623,-30.718551344701154,-27.513471258669718,-24.329744952290095,-27.820058320653082,-25.62745885074258,-29.486429457244732	exponential	0.08	664398,,
664399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.25108190883342,57.448979673510316,30.66544043667597,15.786380469272585,4.607122184727217,0.021007071550476653,0.16113649586774592,-3.6476320336227657,-4.362908528444743,-1.73595426554868,-4.716746035016969,-3.799503507914796,-2.62637434993958,-4.117710922560143,-2.4244937627974226,-4.345874983157682,-4.402866378323051,-4.807211548472737,-3.752007777053899,-4.528081542278694	exponential	0.08	664399,,
664400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.886884647908,-74.16002863665786,-74.74921374784502,-75.32627137862758,-73.68734387115393,-74.96884967366401,-75.44707096205349,-75.19065525273811,-75.42354540136974,-74.1040341489378,-75.08613289684176,-75.01213642194544,-74.83990439418889,-74.29520633478619,-74.73985734613764,-74.8233485552028,-75.17699494762951,-74.3728057083505,-74.81110598320944,-74.25495660810557	flat	0.08	664400,,
664401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.70981792834199,88.03440703525912,87.63196752400826,87.63492928778433,87.70819159950487,89.14937728600121,89.26949576940662,88.75695117412567,89.19284182562815,88.28108263433272,87.70608807778764,88.99245107007157,89.21480548287242,87.63466794849239,88.5787319077346,88.68585261631405,87.50441869960986,87.83109022543437,87.49198383693646,88.55902709644819	flat	0.08	664401,,
664402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.23337661675967,49.02491103561715,48.35675025037071,49.233245217304884,49.48758945102164,50.012330081602805,49.87280601053714,48.32297746342881,48.921946454811064,49.16065550331509,48.905653889787175,49.22965621223483,48.73825116521523,49.37294182109327,49.50221500019423,48.92477144953345,48.33709201874492,49.39399563207128,49.169307738234636,49.08839494538384	flat	0.08	664402,,
664403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.173246284277731,-9.857877740728,-8.841729845961698,-8.266511806659175,-8.379567301414966,-10.070495308912296,-8.930530153457452,-10.010540312326476,-8.85610252903156,-10.080813630125833,-9.776914937517313,-10.128409610561135,-8.318481261002496,-8.347195382646905,-8.644261603025905,-9.374886216764448,-9.185665113979152,-9.04832098105475,-8.773375145768178,-9.800173184040668	flat	0.08	664403,,
664404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.18055435281528,74.62518143960976,75.82688535241527,74.94816689696226,74.2075556671386,75.4768893277918,75.87093619187127,75.6418463816833,75.7243617062436,75.17687947783357,75.76298802223194,74.77792607630846,76.03444854712015,75.85468408574407,75.78296099841452,75.22505634445227,74.47962485872235,74.90120230527125,74.50563059017449,74.1316973873237	flat	0.08	664404,,
664405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.967139970140177,-3.5544118930485746,-1.6994620748483806,-2.240896091617926,-2.82482131878076,-3.1978517583510717,-1.6519015700653679,-2.3794605288800135,-2.0252776662033334,-3.483586018965493,-3.582619228340825,-2.9940150201979474,-2.382881899369889,-3.2861979908987946,-3.5502519142658544,-1.734677947247886,-1.7822960500112033,-1.789068412415053,-1.6998163763090188,-2.8991463906164006	flat	0.08	664405,,
664406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.47002090971219,-99.4241248168921,-99.0401818834473,-100.01586968445082,-100.32054221252884,-100.59315782013725,-99.52615308682141,-100.47470491490103,-99.74985740038076,-100.67037530849278,-99.41475348968714,-98.6965944520905,-100.40306015549719,-100.62104116801791,-99.65020443916634,-100.4289408892632,-100.27411506164165,-99.10366733796229,-99.23815434137049,-100.20384067446695	flat	0.08	664406,,
664407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.36373240108554,-41.724299349086195,-43.13304543731368,-41.67222495777889,-42.356977441304494,-42.49383626400292,-41.74735892541951,-43.62630540819881,-42.73484137184454,-42.096106267686736,-43.3504734607981,-42.10854537158358,-43.20935936588375,-42.7256661235385,-43.11891690704822,-42.82625076819451,-42.37416996582623,-42.4547022614547,-42.61194116867573,-41.74363113168828	flat	0.08	664407,,
664408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.641837126608305,30.45288447758437,29.035029466711727,30.403204278255906,29.233204667695635,29.83501145699197,29.914887485038136,30.077532825285346,29.996778258294015,29.50970378792026,30.701152498390385,30.241713398926294,30.051304545735686,29.36529232166073,30.208370564054146,29.683091744488365,29.641607997630818,30.46442545822299,30.68343639156651,30.4780981821805	flat	0.08	664408,,
664409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.56783845362592,-82.04107165590877,-82.68686215356152,-81.3399214317005,-82.60156977891769,-82.9321366639148,-82.43929863567992,-82.47566472571486,-81.62834165766628,-82.6691144541395,-82.7380635347564,-82.95231469712375,-82.64363328177595,-82.85594079151846,-82.65330090571189,-82.59270660257782,-82.93280526724658,-82.84547718731126,-81.66651863005313,-83.12587136619968	flat	0.08	664409,,
664410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.3226251247627,73.52045517223763,73.57627411327883,72.38569129620626,71.97414506872867,73.2092967429258,72.38683209400736,71.9010395690012,71.95385361297217,72.42165550062033,72.17664854336867,72.47762002927142,72.84016171586326,73.20773184504014,73.38478124695406,73.38045872989525,72.14202976312859,72.0287758060776,72.53841865380699,71.79361091638768	flat	0.08	664410,,
664411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.81207625689659,-43.38647533931612,-43.66647182908079,-44.018234349535994,-43.16246179262911,-43.282247981507574,-43.581045407958655,-45.004842466200664,-43.657173877144125,-44.0432096849604,-43.264282248388405,-43.228694773939914,-43.24990180127462,-43.81031287198222,-44.067814464506824,-44.795309752596935,-43.04041734195048,-44.42299626078248,-43.60061652218489,-44.44956870250948	flat	0.08	664411,,
664412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.53109549580662,-78.55645848532808,-76.85795811363006,-77.52146388584899,-76.9828791999629,-77.53081283303628,-78.4181126110956,-77.01803697342856,-78.40626685668047,-78.71254294518633,-77.73392425654973,-77.11371285251562,-78.06854092802219,-78.46003780198822,-78.66357463924807,-77.2011444113706,-78.07168902623965,-78.44421475307865,-78.70934023230802,-78.38623175973622	flat	0.08	664412,,
664413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.95020682687277,44.256326176185794,43.05782910693545,43.08115364326157,43.81285251035676,44.23921763809712,42.767333367502474,44.3514163248883,42.90190858044124,43.72967144797981,44.39553988942243,43.267102456317474,43.051216535599856,44.072665411387135,42.63926449806513,44.00513835529158,44.31647846175645,42.99986474430363,44.57818446794556,43.463385337471784	flat	0.08	664413,,
664414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.49157679722757,-44.41781497133803,-43.80001059816416,-43.05914700441973,-44.172121338538965,-43.8368858219637,-43.22046998075983,-44.45073584827237,-43.92339498726179,-42.83318503629055,-43.883009480498906,-44.500121007502045,-42.748106253635086,-42.69198502364844,-44.37975918148998,-42.67606319411057,-43.8757794372038,-44.59878760362618,-43.21899580913432,-43.157638874779074	flat	0.08	664414,,
664415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.26426441609039,-35.43867689962251,-34.780503995324636,-34.446345800011194,-34.596319523678076,-34.95364742768804,-34.930219318429096,-34.68429392799671,-35.260219113822934,-34.919880523527276,-35.456860715977804,-33.936443919060586,-35.08640221401298,-35.005809421719235,-35.70978149128902,-35.80530219378155,-34.151053428961596,-34.856777331380634,-34.95595583554464,-35.46926120514122	flat	0.08	664415,,
664416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.25306545407612,-91.78456406284371,-92.88268457415352,-91.92228706496039,-92.12252713674438,-91.41345129842935,-92.7685771626768,-92.96173395901745,-92.40324361128613,-92.45544973629788,-92.49963864400014,-91.47981462245963,-91.74502102145529,-91.83976643634018,-92.70130726014528,-91.83952882732648,-91.45226193585512,-92.76775862705341,-91.46962409460872,-92.82152184853975	flat	0.08	664416,,
664417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.70861191733506,87.09634140737124,87.60298092532038,86.52829525182565,88.06120790686708,88.22065362160703,87.06544600005697,86.69158786032418,86.24880173521593,87.366789666855,87.1804304592027,87.90849868960693,86.29524545954521,87.89313855925,87.9090823580096,87.22565813186527,86.51384615754932,86.33650101523212,87.06220459645462,87.76486632376732	flat	0.08	664417,,
664418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.6965432666951,-88.9242783990695,-89.14529119252745,-89.08142748194369,-89.69613668452487,-89.41897109913043,-89.57329969309315,-90.15421273349673,-90.49883445825415,-89.1966362888447,-89.52865148137725,-90.08492584651485,-89.05201029304268,-89.85556510420327,-88.94540437079637,-89.88145671378747,-89.16182520385087,-89.72018853386803,-90.81956599793041,-89.19897615403575	flat	0.08	664418,,
664419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.86792309881812,88.2303520711199,87.83073057995257,89.37390352778685,88.76233312038593,88.67130977253049,88.37466209785785,89.63881002331183,89.72097034276447,89.23552416005407,88.96127647902308,87.98417748478077,88.72360827770807,88.44540735231617,88.0502293444094,88.16554194648296,88.84476379048004,88.40129484271554,89.575508399042,88.45767364862488	flat	0.08	664419,,
664420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.54966398092577,75.65319523995198,75.9804860935929,76.68936895598193,75.97642842802676,75.43880567373995,76.33624769865794,76.8323171195719,75.90187545698298,75.74203468375276,76.70302947649161,77.11135924801307,76.50026839061779,76.31390350810123,76.08002911008975,75.96737075081867,75.81302030403972,76.72127146492949,76.17306423181854,75.81879858587554	flat	0.08	664420,,
664421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.54697324338913,-40.19733472883825,-40.4825068320418,-40.366669690817446,-38.726143534628946,-39.63902499350747,-39.80515059901305,-39.168926343130316,-38.80504379064995,-38.9413712583639,-40.06911647416085,-39.00649650947922,-39.87206497506255,-38.83656882493416,-39.25782957628727,-40.209610038895114,-38.93797027198816,-39.50221348582363,-39.23074659991736,-39.55802853323788	flat	0.08	664421,,
664422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.24246224494043,-68.3325352905568,-68.54462896890642,-69.15923515840868,-68.75503916059438,-70.00210672977326,-69.04628687229565,-68.81259677427765,-69.29776558770098,-69.30840538812939,-70.05363587672713,-68.44100273419183,-68.30716487303441,-69.19231811577691,-69.94882395802121,-69.254506377222,-69.73336449597772,-69.88869584309352,-69.59334240568343,-69.73195998651833	flat	0.08	664422,,
664423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.095156241848002,-13.046897661575136,-14.379304360569245,-14.494829994793319,-13.957250029604392,-13.151714089288014,-13.423676586490464,-14.556523211951383,-13.132125448122588,-13.118122030836684,-12.948895088583285,-13.206558042363392,-14.104255847426767,-13.165025262605274,-14.261224015482117,-12.844989669941093,-13.981861640724961,-14.133016766073451,-14.402610211784088,-13.383672983540336	flat	0.08	664423,,
664424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.96195989263194,-28.865589580846077,-29.41705226262206,-28.424315863820567,-29.38072952758199,-28.6837975744855,-27.824052260933904,-28.397808711800124,-29.040933488027687,-28.900924503000898,-29.23863159204917,-28.09546314934028,-28.474768625668556,-28.257197395970948,-27.98722450768578,-29.46699893651861,-29.347062382693696,-28.44510492450828,-28.261161733212795,-27.6670817252635	flat	0.08	664424,,
664425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.51165711310325,41.19968609520868,42.568733212674694,42.26251250903308,42.542832987418876,42.78990597302926,41.35333878473464,41.95834799509785,42.87162385930309,41.334152125862566,42.86408638405337,42.266950292526175,41.28443778193519,42.62538774460044,41.671553441324114,41.671042003768385,42.58903248148152,41.418049636196194,42.72592093022017,41.63571235687102	flat	0.08	664425,,
664426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.17221653226707,-65.96789690685677,-65.00586380390516,-64.888213275056,-65.17090411053033,-64.92394350391108,-65.02744321426552,-64.84230955368783,-64.43081854778465,-65.02546634407055,-64.89043027156609,-65.76867525401465,-65.50171786398244,-65.16538648576574,-65.71687744774796,-65.10933543801556,-65.4033140852734,-64.27733726370138,-65.0090135882623,-65.2581892103971	flat	0.08	664426,,
664427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.06631125449007,68.01144975371066,67.86265424811056,67.5132999360408,69.20442404572134,68.32712915066381,68.04099698256353,67.61861939375936,68.76584631592048,68.68013632205886,68.91720418060423,68.95112006942796,68.84297272229577,67.33307051602202,68.88168077353859,68.17094751033737,68.27528556284994,68.60208077502122,68.83385628167497,67.33921336468671	flat	0.08	664427,,
664428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.03934363016292,74.7484720610098,74.08383775448208,73.65245160710299,73.4027462903889,73.52314289056986,74.66085895368266,74.25825034434996,74.31339892332686,74.92339897918025,73.936653402106,75.07025531680755,73.54655033878352,74.96120640226357,73.27441132888508,73.3355191501142,73.78477338476874,75.13948766741171,74.66419542100262,75.12001542363453	flat	0.08	664428,,
664429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.296721179493197,32.032450518710796,32.56235108510134,31.98883113316247,31.64318858162596,32.12253787625742,31.948174291889455,31.49496279907961,31.761107890462505,31.80833519968115,32.08335183935915,30.692489623653575,31.517740683403936,31.271750389910057,31.401980551628903,31.569841418528362,31.95160387739513,32.50555544284467,30.848802151541776,31.30296202062444	flat	0.08	664429,,
664430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.44925984598238,-77.96346801976958,-77.20374831749598,-76.75015615244348,-76.79919199527023,-77.0685704508706,-77.58095713328603,-77.55828583196933,-77.71589247267079,-77.73176781934896,-77.44686547096299,-77.44821411488417,-77.75960966115136,-77.3212996376588,-76.99766647871537,-76.68692904724328,-76.46921023307199,-77.53611491386211,-76.17264238737438,-77.82995917771184	flat	0.08	664430,,
