ID	X	Y	func	noise	original_trajectory,,
297146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.404857119975578,9.328821165658923,9.31395012505731,10.169039385455026,0.7874395779261705,-1.965023503184704,-2.114383764625445,-2.2774463744258444,-2.2978922697646387,-2.5483628847677293,-2.1979378330094446,-2.2114728066268214,-2.4318440613127716,-3.094334376674354,-3.1743995337791167,-2.8063476864491745,-2.7579391471127175,-3.0570756163845716,-2.342445834412508,-2.629037319487688	exponential	0.04	297146,,
297147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.5062461395702,-149.26791862394748,-71.78255433096614,-55.56174372306855,-53.45893782387833,-54.59079021053609,-52.16722299717163,-54.053371582231975,-53.000788930449374,-54.16742446000414,-52.33665520148832,-54.697556556928646,-53.935583004251036,-53.932418137256555,-53.89237932367694,-52.24490733937205,-53.090249951875734,-53.39506407288654,-54.29916033509754,-53.05390849390073	exponential	0.04	297147,,
297148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.94307712010121,71.41964726444594,-7.275161891056886,-14.835512950103698,-16.09196378710723,-15.602732547527935,-17.850231991282232,-16.263926423914242,-15.915938182012866,-16.490855082739248,-17.209374255382997,-17.977294053821545,-17.89147531381808,-15.400899891065741,-17.99536459614263,-17.332763132101526,-16.561872662795448,-17.092943443068908,-16.196594186888497,-16.379851979640144	exponential	0.04	297148,,
297149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.405445998476736,37.25969080971817,36.14749218736857,37.069714118822816,1.2404963983469743,-3.6017114905154006,-2.774067883979571,-3.9333815865561514,-3.0080371051200654,-3.2235335977565054,-2.529320777562714,-3.9384417977618265,-2.639963496396027,-3.2046674898373384,-3.4277465889126977,-3.3708390294669712,-3.5528473918527257,-2.5327226830577927,-3.8259085385889295,-2.970624851545323	exponential	0.04	297149,,
297150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1156782879695015,39.3056550875584,60.46790739619936,73.51716450747351,79.96762138582419,83.47743830779544,84.80615868225364,87.14071978915625,86.52187566191276,87.10609762198855,87.87512948046334,87.01114908000136,86.7818319944758,88.29479247642287,88.26355773279906,87.5212662458161,87.51007376995625,87.19786967240105,86.69411400603956,87.64358187768038	exponential	0.04	297150,,
297151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.33296672361689,-9.728395835434625,-9.74159273997028,-6.266303521856477,-4.5144405389835764,-4.631034461683068,-3.6547975794565506,-3.7719631490341765,-4.381731562881099,-3.717121060531345,-3.730908754470894,-4.260718697862913,-3.990935322858179,-3.7403709529298452,-4.327260657167238,-4.0118708658996995,-3.571099295014859,-3.519128249610355,-3.5384986425308935,-4.087506694190742	exponential	0.04	297151,,
297152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.401239930680276,36.32172673794321,-8.479251421299598,-21.131929945411954,-22.83128482773178,-23.88542103192015,-24.344181027640364,-24.48966737110856,-24.223194661835137,-24.161872848667183,-23.963476765022037,-24.82075050592378,-24.493153942646828,-23.71004310523848,-24.18070718687345,-23.88208892752506,-25.03876173539207,-24.166076617058348,-24.0598890836946,-24.293506647454013	exponential	0.04	297152,,
297153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.44844710949063,71.35866188976982,72.92877603025562,71.39815144182204,11.566701078957845,0.884392690937494,-2.1093854008583057,-1.2241601206290662,-2.3558349893301522,-3.8737002271547416,-1.2733176061067806,-2.897755025573867,-3.060532870265142,-3.7828602718546707,-1.337300539911067,-2.6199251705533646,-3.714277726037282,-3.964209857948849,-3.5634654557061656,-2.6353696857496627	exponential	0.04	297153,,
297154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.238440849554532,-21.521318876080766,-12.073036946640114,-8.135045815120337,-6.524301634870055,-5.751142231433926,-5.414564203440994,-5.074571188149584,-5.7445539102572765,-5.625310305448883,-4.78365471347918,-4.805072508829493,-4.9762449037876655,-5.119985828204236,-4.698951400842277,-5.350122356321459,-4.784295936650757,-4.748103328912734,-5.548109804280765,-5.393919431168568	exponential	0.04	297154,,
297155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.103602890342074,-54.077042680224565,-18.277327842041196,-13.757203721285608,-13.85665885156722,-13.866750113738622,-13.230448003061776,-13.072235791614867,-13.041328718789364,-14.001981296040388,-13.365092853135845,-14.145774120675227,-13.360437424756892,-13.70205412274492,-13.239033905168627,-13.326839363172743,-13.443205619074835,-13.195900090935465,-13.393546335589154,-13.763693207665145	exponential	0.04	297155,,
297156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.992388234858289,5.420069516381929,4.94100528116261,4.977565650536626,5.1320172883466455,5.798360531555417,-8.17147697460966,-15.422719614082485,-20.569962886375784,-23.12260363925172,-23.338415923155857,-24.001538771590102,-24.49795791230046,-25.595249980043107,-25.05419624933967,-25.232406104825895,-26.062550630287156,-26.091876184926576,-26.03254930435813,-25.286185188483156	exponential	0.04	297156,,
297157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4730079758063965,6.158782457965643,4.479075571054295,4.953761905715936,6.7029783897875745,6.125787719320684,-57.66633260201873,-66.9857339543312,-67.09748898559617,-67.40632363787147,-67.48293030465551,-66.48044229563334,-67.13185001616563,-65.30921713804409,-66.53256305630686,-66.6871114096366,-65.07319317847701,-64.95197736462391,-65.80943851692551,-67.58143051370145	exponential	0.04	297157,,
297158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.58964330533807,114.08929577094997,88.2899232581066,73.31364799385236,66.14558671559413,61.71670338727489,58.56706551210524,58.56999430161516,58.119602558789865,56.5153909265281,56.40048547848116,56.63515571283452,56.57733246504995,56.54380709232384,55.690974720356316,55.99418867593356,56.255429664322484,56.99357836794859,57.24249085701307,55.89084140657179	exponential	0.04	297158,,
297159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.76498367642544,32.03795765839345,34.73656559105777,32.20299156161446,-41.12110983930409,-59.73843698692675,-62.828466737400504,-61.99156324627499,-62.75122240669577,-61.09525003450154,-63.30857642000401,-63.22054757376458,-62.54880781232687,-63.96986169066855,-63.97779871665765,-62.889555876473324,-64.215558747323,-61.42589258160405,-60.57923848870668,-62.241327384385144	exponential	0.04	297159,,
297160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.165865169276188,17.60895297029854,15.84933173129295,17.453053771829502,15.718729051808083,16.886123390588235,-10.475786304519783,-22.976521015826272,-27.343704077967605,-28.71756600407171,-31.849220405580553,-30.71055667220119,-31.373728294945955,-32.29530209118428,-31.719300051513606,-32.510107430765835,-30.56876975730595,-32.41280672043172,-32.6395246134344,-32.52915524108726	exponential	0.04	297160,,
297161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.322057281383884,-5.403729527001724,-6.954717480248778,-8.24929317478525,-7.560759859298201,-8.108896367861531,-7.593999116122819,-7.643613003416397,-7.6772029757042475,-8.44985511156764,-7.5911422642539454,-7.46161545481505,-7.548070144089892,-7.825329344467878,-7.988668297442304,-8.450299409460989,-8.336845370502237,-7.6611959494571265,-7.46584500039633,-8.101413944146811	exponential	0.04	297161,,
297162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.110624000299339,6.781992012095415,-17.628581626604955,-27.03736107964277,-30.956209186454036,-31.522344456511632,-31.911513772850842,-33.069738796154454,-32.03828227253189,-33.212561208259615,-33.01194607078121,-32.77501797424478,-32.94769066801818,-32.18300119203862,-32.452808410865565,-33.24080501563927,-32.475549989244136,-32.88412531457679,-32.74311167441721,-32.999554885554865	exponential	0.04	297162,,
297163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.581421378764816,51.46570945393081,50.22140997346256,50.85167700833504,50.26371325906278,51.70021078977011,22.952437736473804,12.725434432871776,9.782675000321532,8.613618742917435,7.845055017900303,8.885858081689264,8.569763199283095,8.3968462355041,8.349885750686159,7.819469284693674,8.631884333056739,8.480845577004766,7.1098475094698985,7.145732349213348	exponential	0.04	297163,,
297164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.57300502702668,57.78365247962471,27.135434113683083,13.272875766274748,6.7935446437744185,4.28487325328535,2.927742120176067,2.4549805630551966,2.031942110961466,2.648897873424775,3.022176762909133,2.3876864974929686,2.2080090818100655,1.5477772583647302,1.675061058955161,1.9994376076765534,2.1856572398217065,2.168966541407155,3.141174033655672,2.3128823158210596	exponential	0.04	297164,,
297165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1028629854531,11.3202480081029,11.444103181523909,3.0854595865165093,1.334010378283875,0.6320058650463743,-0.1456268715188774,0.720239270252866,-0.21242412208740924,0.3386440816214171,-0.03608058479196248,0.02938037409162249,0.47464546444367023,0.5772013713610358,0.5892827496882002,0.3627480928721996,0.023936976158318714,0.630098625109193,-0.2714921613773117,0.621368808119875	exponential	0.04	297165,,
297166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0108812938651255,2.6353887384711125,2.5630057502783714,2.211488061763447,-11.395185164344891,-15.093393606247814,-14.959047843965624,-15.807063986496289,-15.56916799376503,-14.99522742385038,-15.91292318961841,-15.326573186259786,-15.797984104532837,-14.992960682864773,-15.002139927216012,-15.76699956476784,-15.570580347197984,-15.600542743228448,-15.053222268393705,-15.181962997438449	exponential	0.04	297166,,
297167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.532896475441942,5.092748179458866,-2.3474079590550065,-3.712753137120382,-3.5853820024911585,-3.899530652272931,-3.777229778560977,-3.4829569863956436,-4.0181336207182445,-3.8754867009310923,-4.128838446204796,-3.8713502748303887,-4.15581134685087,-4.273009219181989,-3.9352988749587134,-3.9410548579555775,-3.858802543099193,-4.08318677361322,-4.144862130674766,-3.5503117338747505	exponential	0.04	297167,,
297168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.292241490561,3.697594457123742,20.918810399006816,24.63659633939076,25.274995605270654,24.659967932875713,24.378419797481556,25.690105584650325,23.99549075575651,25.08868148185855,25.236588810748742,25.54489109202397,25.27292855533705,24.97315660418872,23.601537384598807,24.660098553160122,23.651693603499602,24.869671879072218,25.318405209520083,23.536132439910627	exponential	0.04	297168,,
297169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.297842409599944,-4.4230848795795055,-6.396530370050932,-6.528341296266007,-6.449330574626714,-5.570181973935121,51.46633264852305,56.915083512954496,56.72718326105595,56.83815148288837,59.12250443691399,59.00500402103637,57.684147013477606,57.25292814828882,57.94744284523472,58.25800635498371,59.2561943502057,57.648744656958144,59.26917367676717,58.19238649698504	exponential	0.04	297169,,
297170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.828399244393477,14.833146891288457,10.375443964719196,9.342132673820508,8.092290020181094,8.648764539141837,8.510102542782787,8.6605654906291,8.147299278125013,8.410808276364927,8.189312031157415,7.891042003359982,7.838551975717012,8.259944575374938,8.270432310085646,8.411157218636903,8.052960501735917,8.708791035754807,8.250397406959015,8.759128735514853	exponential	0.04	297170,,
297171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.3714317154303,36.808290171147384,23.853196808521844,22.584330056195718,21.747335701273705,21.451284844891912,22.932693742889555,21.688462142671234,22.184034990285696,22.889456546720794,21.754103949064262,22.218469240131768,21.31872920991843,21.538476958984294,22.410754305361767,22.27277694973076,22.99718688826067,21.362483609360503,22.715421393043062,22.92187119160152	exponential	0.04	297171,,
297172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.997589485206163,-29.54597480906179,-30.300615730349712,-29.793784828540225,-30.095739812184473,-29.28012204348698,2.4871034604389894,7.424079871494043,8.58724436166941,8.502777077128034,8.858827609038268,9.097351772355449,8.911661654496173,7.345836327636247,7.378104280367625,7.992744619557448,8.88576148488158,8.716679311344258,8.140872667225636,8.611111325116612	exponential	0.04	297172,,
297173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1381553783524101,-0.20931962928366943,-5.823432136440376,-6.523288060021675,-7.106040570760316,-6.610854458156225,-6.689012289180811,-6.822956970634755,-7.273561997122196,-6.562001068279249,-6.6483786088412735,-7.357322382823743,-7.407626613888924,-6.415164464588501,-6.476571021270624,-6.6471026384994225,-6.520430328498752,-7.095244666806387,-7.160451587313246,-6.743423014817442	exponential	0.04	297173,,
297174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.02140927489784,17.60783748295806,18.499208303190414,18.380161749358805,18.29515649245971,-29.671928197979135,-39.012460043065886,-43.600407880245456,-43.1521398143491,-44.4437623480601,-43.66659013289586,-44.81068952424433,-42.32415315187617,-42.327751424616345,-43.41741232815788,-43.93560566818863,-43.785978924358446,-42.922583190736674,-43.55413626135313,-43.800706597639305	exponential	0.04	297174,,
297175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.45291506127313,-15.51428637501655,-15.175308691051837,-15.543127384158904,-11.788623504317885,-10.510527724914336,-9.904668935970525,-9.247688453811502,-8.5946978958832,-8.699895775878405,-8.714726149665948,-8.979139238585265,-8.510594435750667,-9.4039282223029,-9.13172090733147,-8.97906396120783,-8.601343008008888,-8.776648335667891,-8.696965989091977,-9.004628699634736	exponential	0.04	297175,,
297176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9137559797512864,2.8589911263706362,2.6988527635403408,2.1795131940389965,-12.35833955884258,-21.317029849028867,-25.789410057086414,-27.901127438152745,-29.419581066992972,-30.15483575987585,-30.098370943132288,-30.654574592221184,-30.88768240559942,-30.432051648602833,-30.49083290154128,-29.832145240381532,-30.385795128773168,-30.267699805321364,-30.426705539768832,-30.891831554979138	exponential	0.04	297176,,
297177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.200746605357253,8.325491183315819,6.562826583030983,-70.95052254893179,-80.97909940871432,-79.73166815625584,-81.91548226987551,-82.45745172650894,-82.51496791167598,-80.29560525619766,-81.2819418813393,-81.53521070325718,-81.15597060504818,-80.27992070595833,-79.89047397654741,-81.51808299553139,-81.14325761244919,-80.65126585709938,-81.28466924433245,-80.09594531269839	exponential	0.04	297177,,
297178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.525047913913923,-13.489928811133986,21.79608929933933,33.764010589842144,37.04378853971329,38.96381803909963,39.370272111510715,39.00543279725702,39.1594145660112,38.53818970148774,38.36122005900187,39.06821368176725,39.49962537027454,39.511501979013055,38.22470172163196,38.16066108167713,38.193356785388495,39.32340921835609,39.05753339270784,39.10879675623474	exponential	0.04	297178,,
297179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.8314664270601,-161.28664600501585,-159.2123447196828,-78.07699454857637,-69.82848666629732,-68.83964255420133,-68.04602221320248,-67.1318656744612,-66.48079942779434,-66.7299700039703,-68.19036222289081,-65.56687550075993,-66.2529024289261,-66.99152006428137,-67.32890037799493,-67.55255222099989,-68.73585179659742,-68.18465830007978,-68.40694794029505,-68.30054045441902	exponential	0.04	297179,,
297180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.37938361978408,-133.71144564809634,-133.0319516382692,-131.92634173114303,-66.84536808876999,-59.467465112983675,-59.89079827387647,-57.88881848399546,-59.246874421907975,-58.18922187099817,-57.54231309155329,-57.53814134723449,-59.687268745337015,-60.485720985357865,-58.75564319902968,-58.86304640465756,-57.59639887473134,-60.30574171751207,-59.35138995203754,-60.48233919622914	exponential	0.04	297180,,
297181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.97792052983844,-94.78018386334561,-95.4313400064118,-30.093365598533296,-18.413325766607695,-16.948906113129993,-14.539658665834372,-16.4550335345548,-14.821380924389679,-14.970405996029447,-15.880061940300285,-14.888901812436508,-15.520133780822793,-15.585629085656308,-14.456177101214099,-14.52632416520355,-16.867275448461736,-14.874609271378153,-15.888293551426258,-13.96810615567248	exponential	0.04	297181,,
297182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.02494611058539,-7.10456412921323,2.027415953318455,7.5627763451511685,10.605061460341226,11.205985130790383,11.951347828633706,12.824655859538506,13.11914978380942,12.707937771981602,13.49785552939114,12.918971215237425,13.112468082548585,12.705805896725465,12.770273149481232,12.939899156231986,13.197167615200504,12.933052621760256,13.56207892646554,13.131406257262029	exponential	0.04	297182,,
297183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.91613310704967,108.73985388789617,51.793058431140814,46.29217406850423,46.29307783169518,45.50467810483769,45.05765224577857,45.765420041730614,46.217913078196105,45.295152825204696,45.87891957828477,45.99844159917139,46.4687300291041,46.04874412183334,45.0107881475282,45.78341569802503,45.88505525881234,45.708191853785095,45.725600061867894,45.65966806961192	exponential	0.04	297183,,
