ID	X	Y	func	noise	original_trajectory,,
1187230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.97397616417607,89.2962396161443,90.52941215950364,94.52207923584604,100.97287721375119,102.17754749416625,106.64414465149258,111.62315409286043,116.92726679520447,119.4396049563145,124.62949033675254,125.8681127537113,130.18118133530504,133.65668044289214,138.26142024872746,143.7043739587351,145.64744793234715,150.38584348661522,152.94869628594842,160.74641395721622	linear	0.08	1187230,,
1187231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.66923868318546,40.43893970314835,42.1654310855571,38.48146116361945,36.04186896634443,30.17251738286153,26.51606064665121,22.569748163029818,15.150075518736358,11.9286627482747,5.3744019576786215,2.1540104298652167,-6.007302291529317,-7.667541986302989,-13.386477411291672,-19.557933324170378,-26.8199559179081,-29.002903868761358,-33.13690196166457,-41.91204353357427	linear	0.08	1187231,,
1187232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.19613281081505,-67.32554102260121,-66.16344864207312,-63.394539379907535,-65.44651387107228,-73.19521635333207,-76.51765523683608,-83.43099185303092,-86.81265037085343,-92.09716918506203,-99.78548989405003,-109.49742243817965,-110.08696112252215,-117.60360776608186,-123.45066846497403,-128.1008085710457,-138.81264629170056,-140.46082685151288,-150.11781551408268,-155.63444016604018	linear	0.08	1187232,,
1187233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.62003616641704,-59.95945438546791,-60.1174819711478,-60.03180160460704,-60.9525996156778,-59.83456478196187,-58.682694123193464,-57.76378066506661,-55.48205149123573,-55.45173168419261,-53.60772992454573,-52.12346260265419,-51.36726575021113,-51.424654815446345,-50.002912835034046,-49.17422848613452,-47.546117285164215,-47.267854297679264,-45.583322340955235,-45.98790679333444	linear	0.08	1187233,,
1187234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.839193008219155,-54.77679225238154,-53.87898806228061,-62.455604218765046,-68.36205339046876,-76.40946587869854,-91.44952431399801,-99.27101342184888,-103.45266806280303,-116.96717273339006,-125.42410243537063,-133.94462111602388,-140.06976295356253,-152.01640940802537,-161.9059546173753,-167.43076243650398,-184.46861541666544,-185.4378976616411,-200.36423703579646,-203.77529367137686	linear	0.08	1187234,,
1187235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.17007974059518,74.61065205080301,74.35617504126974,76.41929187266886,76.74118881241563,81.56168489149611,82.4899218449311,87.66629546402248,89.5194070462815,93.2612663715514,95.75339378075223,98.01331613660126,102.41849027231818,106.5679105729789,108.56527188998315,112.18815370574595,115.42684833259932,117.50388461657391,118.6553479920236,122.47542978080129	linear	0.08	1187235,,
1187236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.506149612454855,30.280368983148357,24.141871003817798,17.86911963262439,7.226044600757952,4.945844018637679,0.8358869133751696,-10.404167933218709,-16.48757339887554,-21.38749262759874,-24.20369532672703,-32.87850284075823,-37.983129404836646,-40.789275768787654,-49.28642727963148,-54.9884591021579,-62.39463503233789,-69.6977115692834,-76.55001932859207,-82.09789143198839	linear	0.08	1187236,,
1187237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.971196063767266,-41.234907024728315,-41.39992947862417,-40.963321174523166,-41.11309067315204,-40.02400329770521,-39.09363731080597,-38.28620878705857,-36.9890505235628,-36.78556165148326,-36.429593423723645,-33.84393644598141,-32.870951144769855,-31.474309051560418,-31.899985362574867,-29.512645226909637,-29.597607093327355,-29.182756072605716,-27.568704462700865,-25.889818837453497	linear	0.08	1187237,,
1187238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.27344161874436,-152.6257930954977,-151.1060525283579,-137.4929222997186,-138.16242137990025,-128.04078473453689,-121.35667645039513,-113.30722399803064,-97.82700192279069,-96.68173798391769,-90.37870268695146,-81.57290568206406,-70.57300056203458,-60.8892426772767,-53.254515338912014,-48.95960354668034,-34.73025149801066,-30.817926204340765,-20.915728579067178,-12.406219556507793	linear	0.08	1187238,,
1187239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.89975112139707,-97.10060848815024,-96.713398371056,-96.84026835894653,-96.32747584128595,-98.13648872763399,-98.59527863434222,-99.73780566431869,-100.9964071453146,-102.14519897974675,-102.98097927851992,-104.08213759684486,-106.14917777965724,-107.13592188567904,-107.2753522968344,-107.3209959219142,-109.93475978795865,-110.0819585352579,-110.80912912663474,-111.21544595943645	linear	0.08	1187239,,
1187240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.677306310910936,14.805888935478324,15.366845271946525,15.746736614727327,17.18582981223513,15.026277883256775,19.532232234881047,22.60492983526427,26.301082177285288,32.86843272101292,33.34661591217909,37.910298698017364,42.85869693784307,47.417926316866684,51.106356823954066,54.49185115161349,57.39898904288545,61.28090914448757,65.80094224825154,69.76176800282121	linear	0.08	1187240,,
1187241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.198199117114836,18.06815269595056,19.56004799859986,21.694096757361763,24.77050710063869,28.861523107369415,28.98931971466775,34.05887234730049,35.88151204956582,39.18861862365419,43.5073326629775,46.207499538812314,47.98202970717505,50.84169785251538,53.42458420888769,57.110708442584134,60.95085278208092,63.22062167625111,67.28716308963675,68.56200391382997	linear	0.08	1187241,,
1187242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.160250366263384,4.748971151105856,-0.6313967298110228,7.115485721119683,-11.138396003438757,-21.81368797532977,-29.17133491679266,-37.373801555169045,-49.080122822786535,-52.50539573984024,-65.44518523007162,-76.01880754416167,-91.51658626899693,-92.71861987094022,-111.39136554738457,-121.19000965493737,-127.76192519862028,-135.785529547829,-144.2129355681875,-153.72835517502574	linear	0.08	1187242,,
1187243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.23422543677357,37.34698821165049,35.81484900815732,40.9072337079426,39.904246385509914,37.592311338305855,30.530489754468675,24.867409043386388,20.127575644008893,15.487853143199366,8.872462777423763,2.204692262477373,-5.62080091515061,-10.336268642240618,-17.318985571997914,-20.574595340543766,-25.318661777029696,-31.66397603325226,-36.96835342073666,-45.274411854525994	linear	0.08	1187243,,
1187244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.52417882009283,-123.36411323213576,-131.78397488674398,-133.43204234021567,-154.1124559503795,-159.63297561501523,-171.88302888462297,-174.06265096324267,-192.19086464734175,-195.41337362811856,-205.2662097123271,-216.33534589553707,-227.86799235078547,-236.42849976756054,-244.12397579033063,-258.39393410566834,-263.53543389816076,-283.87560501166894,-284.6522853102283,-303.0816126885502	linear	0.08	1187244,,
1187245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.17881169813549,-33.52231852504259,-33.91700448877761,-30.50196726830636,-29.992673948544535,-25.635041200325702,-12.451387691165053,-11.244068432782726,1.9105608190712076,8.184559566033727,16.18712770591779,24.706955662646735,35.89363819442465,42.92013798930441,50.85391537803102,56.567993377253686,61.1510078740929,70.25625279114311,78.83110767577186,85.87510041679812	linear	0.08	1187245,,
1187246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.41914399284096,-35.573886564857176,-32.047831832053696,-28.42866332019262,-28.052777051171404,-23.51812884302918,-21.8052631791862,-17.8245801660674,-15.8924560596775,-13.19315292523553,-9.46647931610051,-5.858456859749893,-1.6071737538244335,-1.0339483494680834,2.9725414215978105,7.557670373389456,9.198546374231881,13.195669738344947,13.832780721958642,18.236572270477687	linear	0.08	1187246,,
1187247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-205.38457686276644,-190.5593620132143,-184.0157102813386,-182.732122504113,-176.56618202680926,-167.98338115837612,-161.20536198029814,-156.14731712501123,-143.54947880787932,-136.39979328319453,-134.9508701482015,-123.04070654778349,-121.43762291196457,-107.45761494807861,-101.23297634201279,-96.13232554881311,-86.72527810906803,-80.22342907376003,-78.33036844829053,-65.6797604862171	linear	0.08	1187247,,
1187248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.118029403598996,31.57848277691511,33.17853739596356,31.069252277261256,33.88696466391947,39.83538327610964,48.54049243751564,59.2461448105489,61.25407401524646,74.73348991132978,82.74079981239996,99.064383204033,105.28112682281848,111.7103579853777,121.19751589102394,135.20689409486044,145.07849204828472,155.83261896774746,169.25992407599927,171.82525507417515	linear	0.08	1187248,,
1187249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.41337592852904,-50.13005880712884,-52.01335093882866,-53.094944084777026,-56.528369661533304,-58.7586160653332,-60.6800595661328,-61.82645251965975,-64.97826636216878,-64.94677002950657,-68.49740488371403,-70.70982216383841,-72.01268420491176,-72.86587895541373,-74.79098171116046,-78.550603558907,-79.30306555942819,-81.86927492916865,-83.60011715119805,-86.5160055950505	linear	0.08	1187249,,
1187250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.96678121660192,73.57352745634765,72.30844476052877,74.83264587653527,76.87897218327296,78.39242156374911,80.3134674332332,82.43738977873987,84.25449256201193,86.63887600033723,89.02436393837795,90.14123224534552,92.47703704452407,95.04958259508325,95.98573276758327,99.41169699804217,100.58174293774229,102.85304897576493,105.28138641444447,106.09909322966712	linear	0.08	1187250,,
1187251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.45211309767632,148.4240940193751,153.56167580418824,153.1215380992906,148.2021652020775,150.33205039560465,155.04163041223512,162.21407485717168,173.5025663798437,177.676607974776,189.49885109858326,194.77295940045593,198.136866324876,208.90885469195564,216.32385289426423,220.82975250113344,229.26810605317405,236.84668721697219,238.74923595181963,247.06404543367194	linear	0.08	1187251,,
1187252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.69196002723247,37.88222994755927,39.910569044398926,41.9046801226425,43.38173018891257,45.157914349624406,47.20607830943348,50.252765748598414,51.987329413657086,52.15530497467624,54.59897278566475,56.68509451160905,59.27317871166423,60.29064463949344,64.28382865413138,65.1323387341457,67.89671463994219,70.10536782275588,72.43611377199854,72.74796874772488	linear	0.08	1187252,,
1187253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.0191895429474,121.60397769003816,127.9725223711892,141.73747289596753,147.45846643033866,149.59683618441187,155.98729276086712,166.4647132758452,176.4084874731434,178.30119276004942,189.73351191760668,194.77018668936796,205.54598320708334,206.25116746952966,217.68768490828853,218.95181218514892,226.28790857281808,233.67328700069814,242.78314941107283,249.39543287342508	linear	0.08	1187253,,
1187254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.2056092998507,125.26187621042496,127.42979193306665,124.74053819665221,125.80710622553475,140.34006372504382,151.98325352514073,154.9470551967663,169.66517781803466,183.12639056835917,185.13760246523637,202.68234412838441,209.91867492923456,215.81259290318235,228.96629081898095,244.59214185226327,244.8689217606175,256.97340743643684,268.8288219071548,284.12407360398055	linear	0.08	1187254,,
1187255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5689850560397076,-4.8180456988967535,-3.5239282659564566,-5.3313831727485095,-3.7628722690477616,-4.549851648588692,-0.35078881604811585,5.762525115115459,8.809183712843975,10.39734179155473,15.910603405200497,18.590243988817967,23.197936217009683,29.244717415177703,32.11466039877813,35.549971254310684,39.60129013432662,43.93859081754023,46.958939325110165,51.97434860241449	linear	0.08	1187255,,
1187256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.36204280237246,-107.5010952251545,-104.70821939616638,-104.39268182804695,-107.34692567248777,-106.00739785535825,-97.41939698899623,-92.98862934111942,-84.7302098201545,-77.02297018956295,-72.66928476300922,-65.1032929629948,-58.68423841021646,-50.64254796329115,-39.603514841408796,-35.889411702999745,-32.02746004012238,-25.082554001164127,-13.049952111131407,-8.501445220562854	linear	0.08	1187256,,
1187257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.86043234243589,97.59467412558593,92.79002255296359,92.54391358776336,94.44936045452432,88.11489921108105,81.86388679856543,78.12082330179526,72.16088987835059,63.612324191900804,56.58265325072499,53.35207504048266,48.67026298586233,43.07326992487868,37.3490817560599,26.64625283446896,24.5415893935046,18.67474394615393,9.735317559220562,3.260280000276076	linear	0.08	1187257,,
1187258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.03584751828835,47.20148087041184,45.954133606214604,46.321154714641594,43.41254157154968,42.50209564358349,43.38140546682752,42.229706280185596,41.07076458882387,40.24362615660528,39.25797182234546,37.238290770982566,36.76431711470365,35.4450271693301,35.01664489765625,33.29165614991316,32.60582906392007,31.72051311964518,31.244742162684744,29.940705065293866	linear	0.08	1187258,,
1187259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.52008061328144,-83.70578989432839,-87.32311053001378,-86.43566680959704,-86.37729651502025,-78.24889831550429,-75.01809112804544,-72.92011926362584,-63.72497541279821,-59.94375076139503,-57.0277173375795,-49.794155707970155,-45.86316431485602,-40.52683356887935,-33.5008306285932,-30.065238357326614,-25.14502260019429,-20.70028741050706,-13.268798455730998,-10.472826728584188	linear	0.08	1187259,,
1187260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.42925411191034,74.45719004222957,74.60561526819994,74.9527684545616,72.59355801989425,71.68031221341865,67.71765799241767,65.60721682786061,64.69794222738366,62.81753668705117,61.064896850395144,59.624175339561724,57.392186110890044,55.48853378378881,51.76661530192486,51.16914113396811,48.00705050453882,46.06224946518006,44.59921792346279,43.156868155002385	linear	0.08	1187260,,
1187261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.15583099066169,55.02539255998681,54.97051069831694,56.30419660481006,55.72578955803359,55.42452372236477,57.56349022260332,60.07474037983495,62.05334109018226,63.70915921281689,66.60260042182276,67.4860109620065,69.80386440825278,71.0885881074173,73.7102175262738,76.06996824926613,78.45859600838224,79.7254483693285,82.40906628381809,84.47273181336703	linear	0.08	1187261,,
1187262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.74022039314792,38.08768586451134,36.97487418007324,38.83027856859716,38.187602964494246,37.964848970331204,37.331977362762515,37.967456403877236,37.58733135180522,37.951988053539544,36.9795597231489,37.25818212519824,37.5673983170186,38.94841773376074,38.31402304198754,38.933421805374515,37.86733495651252,37.784785272217576,37.7640491365557,37.136543291370245	linear	0.08	1187262,,
1187263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.71913633995402,-110.04111379177057,-115.13273502374511,-124.24584116229042,-129.7550504633319,-139.3200169362898,-157.57176081146645,-159.8988718635125,-169.6709326845426,-185.63600744812027,-200.5312203074266,-201.32026242246096,-213.73722460790788,-228.99769130203492,-237.82209272017457,-246.05131861149644,-257.07574091307566,-260.0902780476738,-273.3520307729307,-289.73190726308724	linear	0.08	1187263,,
1187264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.6367239827552,-81.08521054160417,-78.59891133403505,-81.00765009311074,-81.98042407497346,-75.11687393641714,-72.58499285793474,-67.9495110678025,-62.734308644396954,-62.136498527687905,-57.00107094937166,-53.219038182426296,-48.86562182725194,-46.447482339924804,-39.34312163585946,-37.06974770935527,-33.602870527262795,-29.29929254814367,-26.246938560168168,-18.52528124347627	linear	0.08	1187264,,
1187265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.804306335927535,-36.799636607251934,-35.525405085422996,-37.16270751316964,-35.78721104544271,-36.52170701517473,-37.43216632425627,-38.61545999050545,-39.535503845279834,-41.338138883013926,-42.343906217860116,-42.413557050828985,-45.20391333043062,-46.069203690324414,-46.697458083830604,-46.33334867648346,-47.20115399407549,-48.71030178391173,-50.91710234357547,-51.10114335589893	linear	0.08	1187265,,
1187266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.67434152818456,-120.36089351848995,-120.25560227668272,-133.6180628303594,-138.14664940207146,-146.869377061726,-159.758984276119,-172.46822359778471,-183.41220854564733,-189.88246951412205,-196.5373915218323,-205.86046678785522,-214.96933045808024,-224.43810654631295,-236.1336163898268,-238.1354593134411,-246.70153030123646,-258.6421475586866,-266.58653541777556,-273.936597716018	linear	0.08	1187266,,
1187267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.78714766399041,24.631147780666467,30.268779723807654,33.42171368146339,44.67294833503814,55.30896155896062,64.88728113299909,64.76763673286007,74.35346878160702,80.50683802220077,89.16858012298549,101.52468166372638,104.13736746406377,119.5411389146338,121.73804784102259,136.83965852248207,141.50752512324215,144.15273924972468,156.94528375922604,160.97059196266406	linear	0.08	1187267,,
1187268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.63388297888105,-67.12305928122967,-68.63536459830317,-72.88335982865016,-76.3062587190067,-76.72368392167738,-79.13728867587436,-85.00842727963084,-86.55999337436873,-89.80277957753628,-92.6140497861949,-95.72204727036376,-98.20104387776657,-101.36333275709913,-105.24328201873081,-106.18928701262314,-110.12859154522985,-114.78423639034878,-115.24087204168735,-120.42161660350658	linear	0.08	1187268,,
