ID	X	Y	func	noise	original_trajectory,,
218653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1609742193949177,2.238104421525751,0.9850812686258598,3.8403694504520445,6.587222870780847,11.988413320915672,13.717320746463251,16.347736935470238,17.783554943778547,17.63585212146957,16.88717247745231,16.18979213286174,15.694270687757932,16.915828006432292,15.994081544055177,17.840692574341624,15.900251177505504,16.274927375396548,16.388053321531153,17.851815379640776	growth	0.12	218653,,
218654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.43029625842875,14.466668208174037,12.607196204864648,13.48505780292279,18.064203687006504,21.785275257555924,27.14266914451361,26.042410864182266,27.12683212919907,28.569943517795004,29.124394427888767,27.243802098854047,27.09195473609973,29.48569558651355,29.46974594441322,29.921639740688747,22.27466457465869,15.521901475385164,14.525330253080943,14.890736264715995	growth	0.12	218654,,
218655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.545724393942365,34.47560318518068,35.96637336722059,37.71819764347309,42.0841683468563,48.378310658396536,50.49137077669191,57.67727745762101,59.93319143608572,61.90993160852808,62.82642579965272,64.82817883743925,66.82703549863467,65.58322179143914,66.26601405173233,65.85015278492112,68.07760703601332,66.60662009308766,66.60222537932971,60.9000553486975	growth	0.12	218655,,
218656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9189857853669817,-1.1570203071097658,1.0406198557805504,8.475450199009709,16.312385985346708,19.779924932807578,26.740232071285906,28.45860462980463,27.490201384379976,28.706585573535094,27.551118414206307,27.68141394210402,30.730743913930706,30.751537524288107,28.890517539567,28.12787286265221,30.074455375416832,29.714893583855773,29.54896647037428,24.27508465024603	growth	0.12	218656,,
218657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.82662496211282,10.276176360878795,11.512973291114365,19.377499309199084,23.69903746727443,26.975756616725317,24.68714030076175,27.131387451760858,25.438422527099604,25.894381225238703,26.704784931631522,24.4984181024291,26.919269344137785,25.558515975066015,16.4557499697718,10.079323074905684,11.59551617559138,10.280187862607752,11.7764586579848,11.805670484803388	growth	0.12	218657,,
218658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.28648392045583904,1.334897987835662,5.177530499006605,7.713611877343711,12.83181975145807,12.48604303638055,14.48264558473392,13.529692582340994,15.24388179390458,13.603823072530648,13.052916657862063,14.089315104228156,13.830970424759986,13.181956733881652,15.703651185462292,15.662688036741256,4.79286885498248,0.2081335844833303,-0.3335060221183581,-1.1066473859769521	growth	0.12	218658,,
218659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.25058824174752,8.153018797801302,6.250457261197661,7.649734739425352,11.615519104514743,15.717017765691908,19.618306424703704,22.44982342160426,25.376263092721455,26.915921051319835,27.05835482983508,27.63983471716236,27.578551251236938,27.102231319911027,26.99892592491782,27.14408677349936,27.862453700693344,18.048410569139946,9.086974344739364,7.586442495931022	growth	0.12	218659,,
218660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.479179008508234,-1.3438681259931873,-2.164437669594107,-1.7789799035032665,-1.8966073981786655,7.9011624775657445,10.3438063094073,13.646255275906256,12.454299667123312,11.854788929981126,13.25453577816972,14.461603118153079,13.184530597585248,11.977709743651662,12.901475083946858,13.954574556483047,6.7812139659546755,-2.9660310820985627,-1.537860047418397,-2.978621398029588	growth	0.12	218660,,
218661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.919785162586132,5.459611459420302,3.9548985058724817,3.9597582384243593,6.661124190584674,13.580305985068238,19.008504372512864,25.069963191146094,27.66221466448647,31.085772024356572,34.870535357243895,33.72503515366006,33.9583542873603,36.22763173853239,33.42796076286741,34.30366608915901,35.483180867842876,33.49107557346934,26.62280851831524,16.989183702920144	growth	0.12	218661,,
218662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8048811006224925,-2.0296428454122863,-2.2430640162432725,-1.2061422282972134,1.1572011241063271,8.562539819897165,14.620417179009683,15.968976503592891,18.482774841929,19.087655120536834,19.210333817036854,17.180879186618725,17.727390948037733,18.780007797772843,11.859338654539036,5.926866343633641,-0.13858806458575623,-0.694665753832362,-1.5553597522171825,-0.6858785122289071	growth	0.12	218662,,
218663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.61642232024373,-19.88747905307834,-19.056655567192088,-18.280200372107227,-17.909425886041532,-18.843394980885638,-14.256851060782445,-8.143688309547322,-3.5270459322683525,-1.0822332216113857,-0.30403040312055296,-0.09184385062208378,1.6946154608247568,1.5282164507337619,0.7975268652580958,1.0379630121874612,1.2378776918336278,0.844870411591863,1.5835887071303283,0.7033594596956689	growth	0.12	218663,,
218664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.199033687492255,-2.0189020835386158,-1.3987531745407995,-0.2877316818783727,2.769523389023829,6.884585849017259,9.772185969944413,12.161493583885084,13.642294818447738,13.606135229587272,12.31683058815894,13.251378765223622,12.191491455917145,13.62325213711235,14.915363916941445,13.264759589562185,13.66365604104212,13.660395097815632,12.754553486699015,13.327962615131955	growth	0.12	218664,,
218665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.598010021716394,-22.20277011490513,-22.02573465751486,-22.32342157389826,-22.348692927735225,-13.878598766149645,-6.832858918456552,0.2995030465079509,0.1456594211292952,0.07542748239461261,1.663534132859514,3.5670644791084136,1.5260777003594974,3.4632440734037466,-4.823411984002135,-11.740024311992627,-20.179033408719253,-21.699558746969007,-21.408015547215147,-24.192324405446033	growth	0.12	218665,,
218666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.337228463038464,-18.280324949842583,-21.167818587347934,-19.21831341432142,-11.557142905873555,-2.8035856997727446,2.7241783112529347,8.914902195511047,12.869354998489548,14.882510234655975,19.104642577536666,20.795504961161697,20.750676597149678,19.960200201919367,21.923047968648746,22.41513436944919,18.66025938992985,22.021327319317447,19.965577824871353,21.677212155392787	growth	0.12	218666,,
218667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0514108355318128,-1.745200545767528,-0.553235822815178,0.8325115618321649,0.37452717446550216,2.096613461639305,5.29549846454997,11.659917647897435,15.100330527245546,20.837683110577174,21.067832919989847,21.89933296958277,23.356414679536016,23.21402275511844,24.733638357511087,24.624706340325698,20.858584019735556,14.521628407637122,8.485101915789144,3.30995645947959	growth	0.12	218667,,
218668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.194261843643442,-6.481052586827798,-8.173423983727819,-7.985350022156999,-5.588357720210716,-5.851128324147711,-2.040549573411041,0.8782222708083314,2.3358288607524713,4.494503307818803,2.3502777569625897,4.315880508650887,4.2190951937947085,-5.1378379607764835,-6.7346773377427915,-7.71281243461259,-8.259287111520962,-5.677203382296392,-6.7376787936765705,-8.209242947163174	growth	0.12	218668,,
218669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.047611494658237,1.8906429128159357,7.109496599610862,13.82506344848389,22.337002228209304,32.046539467023436,34.139418044371716,38.12294452076947,38.28797513043879,37.46420962363633,39.785314132539376,40.45541660060309,37.49503554503963,37.52465467860444,39.21096253122228,40.47892356097334,37.5057882260923,38.883195514352124,38.53321231356808,38.63975378973916	growth	0.12	218669,,
218670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.684019488678096,21.2681609579807,24.702988952327058,24.71269897325192,33.47278145831259,40.87828024360879,50.919560547138644,52.63593963270095,54.85360770843145,55.271671617761356,57.079883345334856,58.95083804137656,57.677122188361025,56.28747478011839,60.3733931751076,59.00299828475396,59.452077995254555,59.12187195098828,56.90930361247878,60.1500173456683	growth	0.12	218670,,
218671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.77951632561945,21.35949616092125,19.847886895462683,18.816360887255343,19.90888513660923,28.25798752229929,36.33908299906207,42.47519157545354,47.03029031505669,53.60575049625757,58.25402299610808,61.89297556755784,61.54714112339775,62.541420767972156,63.20175675797944,64.58598963478163,63.11063909245178,60.844658160782515,61.05144378792227,62.301378252615834	growth	0.12	218671,,
218672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.310474315738276,28.412537273035138,27.246541874648425,28.72301970514158,24.953680357618232,30.58601606278224,36.71818624203903,45.55879561135305,52.50295802978151,52.751888415692335,54.66499759222461,55.079501287686014,57.627062262442735,56.767607825364365,55.25929699504588,58.604543703409455,57.41660692010339,57.257455588522234,54.80008978976751,57.480876918244775	growth	0.12	218672,,
218673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3668573335121077,-3.890113100640841,-2.4075306807435983,-2.2619576583530523,-3.8473456817058307,-2.8580370413092617,3.855500443412917,9.814247802737222,10.844186855196263,12.299566075799643,11.974190771623023,10.156233607870865,10.836458954293661,11.37919916866035,11.56654464907386,11.551389786998591,11.473523237565514,10.985280356071936,12.843101725771271,12.391709795269417	growth	0.12	218673,,
218674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.085689861454624,-16.755017204004076,-16.508127087194815,-15.862785292011083,-15.278442995798331,-8.200178747407307,-3.4076753610873958,1.3345526950408217,1.2840219008449658,2.831170255807244,3.6544695704006642,4.877597555383952,5.0853725412252935,4.742387304241257,5.742295991439654,3.8806904169755327,3.2295625339522758,5.2411964046160815,5.671230926958216,-3.241049946348472	growth	0.12	218674,,
218675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.55583790019332,20.35867392609938,22.43254963216462,30.206655551831943,37.89148938930097,48.651590219436784,54.424966910151774,61.71795511553073,62.75970787705313,66.11089445939524,68.05854420566656,71.74761454983711,71.3589173352459,73.44278839505054,72.5138211280741,73.88654908045956,63.42947256587654,54.11293987408498,46.103035430880965,42.093328478151385	growth	0.12	218675,,
218676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.471625767666175,-33.703789951453274,-25.864915831733377,-19.731702535629513,-14.39528659894857,-4.1818423097480775,1.6774519416012126,5.95917127520498,12.658358624770639,13.746778384878404,16.32823768826095,17.44685426768819,19.523153455598603,18.36674167464979,17.61013847055589,17.670748212819753,18.17091380949605,18.223593675442952,14.020075238695565,7.096391021406802	growth	0.12	218676,,
218677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3948441331452495,-5.900852432049034,-7.358188479320114,-4.884631770681688,-3.8777225097145447,1.659749340396635,11.265784820870069,19.724715231363447,22.013321821351965,21.812550586587893,21.906843176158294,22.861136742326263,22.472415296871674,23.284642396923307,22.106719356152844,16.890543566414536,11.596363669213682,9.109225101931123,3.3039563738954048,-3.1053374027043787	growth	0.12	218677,,
218678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1062934449665711,-0.8112735966321049,-1.0291092585083816,-0.984165033739616,8.509541813957636,17.25780312085899,21.094169936884708,21.661885229361825,22.853350168495428,22.15941237990361,23.736751805824927,21.665546404432778,21.93798892135195,15.251339076244175,8.797605345351059,0.8251535946897581,-0.8231368704544999,-1.159196097052483,-1.11287313758051,-3.2465944018471986	growth	0.12	218678,,
218679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.51090386875033,-19.460866166360717,-22.101816071288287,-18.651304013134336,-14.93337678945828,-7.040294116121784,-2.8145792068268314,1.6547508073748816,4.045730883215828,4.312209720133307,4.4577235581372,3.7049645336294503,4.3001871750993885,4.193574930135,-5.7195127497235845,-12.935421935281749,-22.024155296308656,-21.30279486559981,-22.16673780914269,-20.52762166467591	growth	0.12	218679,,
218680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.21511022265532,27.58380865176851,37.766701608048564,46.18517802302965,53.48635978067378,60.2056905659013,65.52928920045598,69.3212894542253,71.74053236645781,69.93128614261798,73.0582284732417,72.50591785719337,70.7588353499849,71.04347099904416,73.37092983817662,63.594264841274786,61.70926331542025,51.38806878426108,49.09214229524481,41.629903516369545	growth	0.12	218680,,
218681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.829437027970165,-3.693837762397193,-3.9406148811233734,-4.107648057660973,-5.762895932249764,-1.9143554433633088,0.7070889003355862,10.661661093022218,15.425154079794515,22.164646087324762,30.168216990415303,32.56136818156811,35.211093568298146,35.985407461372,39.19450731796575,40.53230123848054,36.36302713465807,41.08667003038743,36.44959801257709,38.62164453374885	growth	0.12	218681,,
218682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1105919514959428,0.21561780319148752,1.6697916628670488,2.4251313483089265,2.013910239851364,7.180873936745724,15.438873432998877,21.181395042460917,23.954261618595687,24.704996979200995,24.950618506118325,26.929057002148088,25.878960141451348,25.787590789642586,22.05481679645528,16.413469086546417,12.29521985995649,5.690108261819277,0.09007378336446847,0.495191983733697	growth	0.12	218682,,
218683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.26255389570152,11.978216724282888,13.94529908101002,15.257138062133842,17.159661345082625,22.813722744587043,29.991815476173382,33.04494318430979,36.35108778640743,35.902049055225106,36.59767674236802,36.66485327858615,36.474243184539425,35.72700137995501,37.751479054639674,32.64145080685186,26.403056736379586,21.159852035541,16.67364136489853,11.264688825647534	growth	0.12	218683,,
218684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.575103391476334,12.672206710732096,10.821523491131178,10.49970716362536,14.775315097809978,18.349652325115784,23.60413636751144,35.291770072303265,39.82680838754937,42.67358295949987,47.10462873900507,54.81752075417178,58.29167917694462,55.113667695164466,58.71768783093003,58.318950376978954,57.96002712658338,61.282215189300814,59.46970431233787,61.73368817270425	growth	0.12	218684,,
218685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.910814960589295,20.03916025630688,18.74156220360568,18.749585994166086,20.976082418615267,22.667336101855614,23.90414314559502,28.2900728754191,35.13208793062859,38.92800314129282,43.368045247437486,45.12954213872985,51.171222793963,50.97116520914852,52.13685288071672,56.04023174216529,56.567784383885815,56.318676262629964,55.78642277082254,60.45437494482179	growth	0.12	218685,,
218686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.75454992859121,32.78427918188908,31.037111261905707,30.792571341464335,29.020843666160605,33.756099676891125,37.73482353975448,43.12219547017126,54.08015411945041,60.280255781654034,62.00154769784883,65.62147023418362,71.64734185086863,72.0879891752765,75.74572050538717,76.75279531668974,75.75400314624608,74.33891510994803,75.66344055341209,76.24257069852018	growth	0.12	218686,,
218687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.22422184200334,29.72678555217183,35.45779404321577,43.11497909810571,50.16176850579757,53.37003475199597,54.08197087867086,56.142171721614574,56.81925430527856,57.57521261242188,56.745834673233304,57.1342643548196,59.079334901266336,49.97877171344789,42.29474030484441,37.32063758135645,31.569984534081513,29.217827868245784,28.11867186121691,27.697846194871406	growth	0.12	218687,,
218688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.04782314653582,34.287874720263126,34.69073532622347,38.55262072281928,36.67094412775702,45.07437181631873,46.31904409697511,53.91753729940207,59.95656215501939,64.98754710077841,67.34403014704277,72.49403984995459,74.82643848858703,78.87410988146645,81.61629741849714,82.18888900897359,80.61642567589472,83.0192703669302,83.32426330674699,81.54051932871582	growth	0.12	218688,,
218689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.695239632589338,-14.846035025350613,-14.86675945318678,-13.978292683400644,-14.743582783666044,-11.281431160458148,-3.033887541836336,2.0072153067169065,4.177563772292116,7.1912247809034024,5.5973219010510356,4.609751245577151,1.6717097927583744,-4.697640106649489,-7.568514840386602,-13.493030491410725,-13.427658921267726,-13.868268555508017,-13.223367820960629,-15.181191100146988	growth	0.12	218689,,
218690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7688787662048817,3.044656881574656,2.3914229153543696,3.201952243493415,6.4571777570269155,13.280694478521106,18.247217458408247,21.339017056223568,24.651627198523975,22.96475844851793,24.624955353367245,25.058361649852777,24.92240981833242,23.530206214203957,22.334760929911518,23.685771666822596,22.954404836331268,23.86877340303262,23.68077307845785,17.010242518881594	growth	0.12	218690,,
218691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.570735085998844,9.09670392336526,9.870873163235984,10.239567246931577,9.201606976323932,9.673845031896741,15.443495165743276,19.90664082282577,22.373358364597134,22.891264711939733,23.49176826736744,24.27809879302326,26.186136038167536,23.918532805966223,23.928784600338513,23.85370461852365,23.795082774964783,19.308708829879574,13.27622185901235,11.116954726185682	growth	0.12	218691,,
