ID	X	Y	func	noise	original_trajectory,,
558043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.2056921199325,-141.97807483820372,-168.539698513426,-177.1461595149768,-168.5423265967166,-206.14789137168333,-191.73028482361815,-216.44920953150154,-224.61497314986656,-236.21273794354687,-257.3314611456592,-250.27281649520532,-253.0574312048754,-278.6944009323735,-277.5513619592475,-291.7880933765829,-303.9235149030386,-323.1907775599949,-321.205887107301,-321.7077403742001	linear	0.2	558043,,
558044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.61726410829461,-63.876157589402595,-55.15222508434,-49.15519458296528,-40.93028687546936,-39.71633722308503,-31.1403561054004,-19.980815168111604,-16.094202727633437,-6.498310378065433,0.554813881318232,-0.7207581100141596,9.396928624647224,8.628177373544936,11.57233534303564,22.25823059307335,34.93599465983286,38.10715129999091,43.13007004051124,41.995193085853515	linear	0.2	558044,,
558045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3292495743654342,-5.920364497596708,3.3644648556979533,-14.69986117635581,-17.784118426340612,-26.00396492092338,-29.323911139808757,-33.1779074682583,-35.07874904451016,-52.65892651442719,-56.62317391614721,-57.4396030151049,-70.23040312847503,-79.41423807598557,-90.52766023904917,-89.9206537421156,-92.8628358074828,-101.94578276103671,-119.27580822212227,-116.46393274920389	linear	0.2	558045,,
558046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.106086375884253,1.226116409071544,11.305723276898554,1.7169667328767133,-3.0677582162174346,-3.9584507301226424,-8.163642767359121,-18.720511486544595,-28.96368854653167,-25.48355740148373,-45.99499544928687,-50.26099589639128,-44.22387318517392,-57.694139728804046,-59.60473053626926,-66.56834988136319,-81.22599768077336,-75.25224775359264,-89.10562798308248,-97.33843269759683	linear	0.2	558046,,
558047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.2639713642075,40.27051543923281,44.07838199367441,33.08800081480655,38.78049915695296,25.29185504070996,11.627151027662393,-7.858168142663807,-15.671566242654592,-3.7599226696774224,-26.016041024145316,-17.909986017488222,-33.983549749012674,-53.6800262518424,-57.32886416684218,-69.26532340876673,-73.6634179753396,-86.50805031747294,-95.85472213761275,-98.68258385069444	linear	0.2	558047,,
558048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.981551509863436,66.86029189628071,64.39179187406735,74.87911235535601,81.13712206272473,101.00676068166698,99.53351647523013,121.76744145850891,137.49689150967805,127.32130352201548,154.17888120452872,147.60707319557923,168.96305841654365,170.94282641035102,188.7110416869602,193.34482337951397,187.24092040766917,212.39308738541,219.42221282148742,229.82281524230123	linear	0.2	558048,,
558049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.36233514150884,60.18856162345867,60.473993627462725,57.54646480116995,57.70832804079724,58.858371682167345,62.243434435258905,60.261389055674385,63.89863342865165,61.663851558006506,64.33593688263889,67.74413211196178,67.0611368248907,65.30440918785735,70.51790785396233,69.34140139301861,71.25149883304243,69.1003668037113,70.37548820419983,73.01483547236685	linear	0.2	558049,,
558050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.23561582509144,-94.03996985579764,-101.81583541923479,-126.84798822344597,-118.96494034919137,-139.6427073317411,-135.2089949798633,-157.18318155858583,-160.99413918777827,-172.23711161389784,-188.91025014619947,-192.54105597033114,-187.7743346425853,-200.1510683296751,-212.11539800808853,-213.0664745813656,-230.36083113188747,-244.16735071144302,-255.46513321950238,-265.9200749772389	linear	0.2	558050,,
558051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.00377037673832,185.73669788130894,179.24151403689262,208.9300979804974,219.078426736304,209.0039318045026,229.09773801152355,234.27820530680978,238.23726202489138,243.47135611263445,252.22784768711972,268.6583642091134,289.3522759979093,298.48032464719483,292.2701441901369,296.2477685993543,317.9312838025504,332.9328658557747,333.68386033508676,338.57209183675496	linear	0.2	558051,,
558052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.95168729931791,95.15821435024893,93.47772744264938,92.10464805926206,92.26077772154832,97.75634558318286,102.05465964367995,106.48489622766874,107.43194268508327,111.19340270635439,113.06720795857353,111.35950093801766,114.40038378167797,119.46853732158775,121.79461545135474,126.7723392722203,126.77994398324701,131.0839587535722,133.09554048921487,142.791316326595	linear	0.2	558052,,
558053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.777910431904765,-22.210974414058217,-25.135766126551218,-26.0014560838738,-25.42797531622646,-31.01608490932945,-30.805876285197265,-29.495313722737045,-31.432446620454062,-30.443380264569704,-35.34477126232644,-34.14424279438012,-36.785210469136544,-37.12692108933641,-35.96381480185641,-39.12938439461973,-38.44622958201034,-39.0090705566565,-42.77959304907515,-43.86741912045295	linear	0.2	558053,,
558054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9254215702617685,-3.734338057430989,-3.494426016036769,-8.929900498613868,-19.47398032738463,-18.663415783229944,-17.788418454317224,-27.046617904611807,-23.78338457653001,-30.21004164328417,-41.30198711056153,-44.91676573995984,-47.412787745496885,-53.112844020077254,-56.34071115569135,-55.59154114223538,-66.15003502481044,-61.56383866054419,-63.88717964893132,-73.3781136552831	linear	0.2	558054,,
558055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.149898099514374,-30.34690373357985,-19.057462418357176,-24.07284802327007,-31.02057290798396,-24.843806530093346,-21.094724706252066,-8.65283375904184,-14.8203897748539,4.220723295289702,15.374718555865087,11.49975945281976,14.649941308676425,26.791340953775673,31.94146425058281,43.20489838804788,53.81448515004787,64.4767021093695,67.89707313164158,73.19523020312953	linear	0.2	558055,,
558056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.55099546497195,-109.83785251065694,-118.19532813147579,-123.49368542368325,-123.17531206038655,-131.4601780774396,-140.33833476835156,-133.57516939283667,-137.34719708802976,-143.4974226703789,-147.28505790294906,-159.478307299361,-162.33076041028838,-165.54212064521397,-172.8236024183585,-172.33961633929528,-177.40038306026742,-178.64098448767717,-186.35728923472269,-189.85789907633296	linear	0.2	558056,,
558057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.3402878121105,-155.82228254109071,-144.1136156722039,-138.4124058366446,-126.63159619823449,-125.9281383788963,-115.50634729123024,-117.60518605385337,-105.82226374755231,-99.61463100502911,-90.28880392279491,-80.98656974683644,-79.74129421883394,-81.6350423992352,-75.59046517081781,-66.93170105170553,-53.83794569241671,-49.67945953956642,-43.03810745894664,-43.78341978408599	linear	0.2	558057,,
558058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.987073478586527,-29.150230386500972,-30.29783336556001,-29.329069646195254,-27.229629727514933,-27.049363396786287,-30.987974083179587,-30.231608812466806,-30.855371569262815,-26.807974483981482,-27.88167379274056,-31.08099180454878,-27.962760810270073,-28.70926889797584,-30.18818284855688,-27.955155562334216,-28.89072188822903,-31.35159517259301,-27.03130997744706,-28.76230838849635	linear	0.2	558058,,
558059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.62366971802614,-66.63512522807592,-63.437925448953656,-73.37928870534954,-59.43368117270391,-52.74630324116355,-58.11886376945053,-53.03755341062426,-48.92863700515632,-35.89425140561033,-30.759718814350798,-31.822964107946625,-26.026108052995745,-13.802586802756622,-11.775338237165606,-11.827503081079543,-0.07850113297508088,-0.41967455357231387,2.2177959253295843,17.621891797415934	linear	0.2	558059,,
558060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.08751258929546,64.58811176360065,66.51377085319002,63.1157242613758,47.80433553648518,49.809103070423646,38.80932262060845,33.2365554695505,38.73234497113533,31.739570243643072,25.677061701893038,22.17002013380197,12.60825367633737,6.735919005693283,3.378883266724216,2.653902288558214,-14.367855269697813,-11.612942425383395,-10.418908137842607,-22.900988247532815	linear	0.2	558060,,
558061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.53327970418758,97.7997403331416,86.37766512257554,102.35656007014296,88.28324693103772,76.14698693126988,68.46784555112797,55.09896192413129,62.250777139902844,45.619423871266996,39.53499480518258,29.44458973262239,11.924839622243788,-0.5380119972962518,2.380126851148873,3.8580879303297735,-19.570707100132424,-22.071918321981727,-29.374418440588435,-52.004141350770176	linear	0.2	558061,,
558062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.22235911551229,-121.13035236187159,-123.18455163873247,-104.12013196954396,-110.42800734155915,-93.47932949135986,-102.13748398239909,-87.69690309630104,-80.47153978822519,-76.10785251540122,-52.45548369144357,-49.18916862240526,-52.7810891860333,-28.46126013121698,-32.617127338796294,-22.879974201274877,-23.199838990502485,-10.047594372564632,16.26690295579121,3.8326038925291073	linear	0.2	558062,,
558063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.2128584696075,24.153618310025777,26.71247714360321,28.682585722644443,30.05343440024582,44.33958705104993,45.380834194266775,54.581549288962094,62.16333800142637,59.505039976799615,70.57000081066087,69.2626907873481,71.68928192998385,77.65841976103346,90.36127260089856,85.7436409770123,97.8484137560475,98.11542612615098,100.70018686881974,113.64032169091658	linear	0.2	558063,,
558064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.45317722056426,-59.305886764118384,-62.14064598665307,-57.86081579009658,-62.60814817589596,-65.98764312319145,-60.83060409681805,-32.040026724935714,-18.07759789974982,-26.41241077133084,-13.187496067644688,0.9155495655111707,21.339215890882784,20.155987211306723,43.6982962369413,47.185597252249494,45.98640934361404,52.01327256056105,70.11218830006443,91.42365528559012	linear	0.2	558064,,
558065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.255668264536306,9.102285357639943,10.498019815858505,8.717573109144267,5.452962420757826,6.870626512794686,5.440760412790734,2.3378632983089354,0.6726286398299166,1.841430751634899,-1.329227069615218,1.8139932122539975,-0.6324509970854688,-4.288988177266184,-5.141231227111579,-5.920158455945316,-4.657426467301377,-7.356004136003776,-5.743538376837183,-10.068519503867545	linear	0.2	558065,,
558066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.40032318052074,-69.30142057476934,-69.97233560809687,-70.0164936969041,-70.86484883005427,-69.617368164178,-70.58503779453443,-66.4144169835661,-66.7086830222267,-64.57919884081649,-59.49953561177991,-58.843881270106394,-59.155868948961924,-54.04587218827072,-54.57680371974003,-50.86318940622664,-47.74683061609579,-44.81392798795016,-43.74637113698917,-41.9931252512772	linear	0.2	558066,,
558067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.85074126710358,27.16442468888411,30.37299622755838,27.88260055202837,36.114905209617916,33.07874059607197,39.1714962535312,39.13394293289246,44.44814895838554,50.378541638671976,60.956223842172975,59.18815294006514,69.30579309878908,70.21920757426803,81.04786483976014,87.73915202170247,82.96643853953606,94.54645803804746,97.0633194857949,96.53938254072474	linear	0.2	558067,,
558068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.622885541678,65.3744097693159,63.829645687723506,61.19113438023476,60.004348581637295,56.57863651061692,55.8238945191268,53.77731394424795,50.668947234113205,47.98660022713043,46.60831742948757,44.45487912568982,44.97964435683062,43.95744691220712,38.17110872418152,37.751133421262644,38.67236150408039,37.19657485378097,31.90275622840329,30.583367233023147	linear	0.2	558068,,
558069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.31755589101175,152.0664713086922,160.16843282750503,151.36980705635136,128.7670640917714,124.88885360206568,130.08172826312568,109.39795703243435,109.69557524866107,112.43601034448051,92.46590037583626,86.75950786747806,80.77648766598966,79.3062074575808,61.746300411289496,67.17246740293052,50.153133581095005,51.9260625207109,30.664221558802936,24.048432988400222	linear	0.2	558069,,
558070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.10133833733417,-72.93987997016986,-71.13437582651201,-73.42079648343616,-70.21472703971062,-66.8901835831941,-67.9536943804126,-64.53238737825396,-61.172746895027004,-61.33452706771537,-57.48164173269775,-56.750969318445144,-56.986681628828485,-53.5409218976413,-52.76399022478982,-45.95094628867295,-45.7408670411903,-42.74414674266514,-43.771538229913546,-43.108292570539156	linear	0.2	558070,,
558071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.07968302936037,-72.54601088461197,-69.55727214328843,-64.59522385089369,-57.82967744786981,-51.221306354922866,-51.108352839929886,-36.8912797532938,-32.652202554612444,-25.020630876502373,-25.613494048019405,-29.253862358639324,-11.319196892038192,-19.719976266076458,-10.702019700771118,4.362600329781387,0.9924276663709009,4.015584082164104,6.270347932381128,18.371741592733827	linear	0.2	558071,,
558072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.18596035360926,-68.2616823167202,-72.54706558243525,-82.81768705127871,-83.44040819080746,-81.83351931394346,-58.01025463473037,-64.15888806368622,-57.944761895583774,-34.289994903704184,-29.42088574001874,-16.087099582085486,-26.77832981349352,-2.205537706291011,7.049085359719186,8.258038496452883,20.717476807822493,16.5944322844911,31.987756722770285,32.50342573667114	linear	0.2	558072,,
558073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-199.2338565016989,-192.4540726779224,-188.59879088694512,-187.7321604776988,-191.2482756010035,-208.26869222960974,-194.6403944438285,-209.0077746763953,-237.39953486571676,-236.71764029679292,-243.18694738548902,-252.4181831794575,-276.7805844131652,-279.26835196014827,-275.44989107502613,-304.08008417839585,-307.0824657519746,-325.16749702754953,-319.01763963936764,-346.2915489926678	linear	0.2	558073,,
558074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.439328196437973,-24.266525137097954,-25.785644178586622,-25.626965502556292,-25.60981817033385,-27.20642131145202,-26.528709215435683,-28.75147176036606,-31.723800680961247,-28.508486105286178,-30.816167942614026,-32.41787799040112,-33.74343558850673,-36.44059381368918,-37.37059155952032,-35.77421061252259,-37.83468421096564,-40.1593198621638,-38.36843122162235,-41.11548511732077	linear	0.2	558074,,
558075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.19547566180032,-72.38531229633114,-70.76754494779091,-71.40332722766121,-69.49012245019748,-70.31256265931452,-75.18144071743717,-73.55960556650531,-73.31230881974084,-74.87834969109181,-76.02049965015675,-78.98959488191605,-78.65869620874925,-78.98542762355173,-82.68977921516631,-84.07262161927837,-82.18237939853222,-86.29988795535081,-86.65772489203526,-87.418382938164	linear	0.2	558075,,
558076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.63478760284846,-138.37929383324138,-135.90186966608312,-138.79283105520878,-141.2002924973765,-148.6814819806516,-159.2775384097595,-154.4508647710303,-165.8127161979665,-171.57899235258208,-174.1071976215697,-178.3273411990557,-175.70982644296618,-179.90772846789653,-192.14024623102767,-196.619947982109,-192.07008981871306,-199.8947987148212,-203.86426387575614,-203.6544923527572	linear	0.2	558076,,
558077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.93071303988941,-93.8609799021034,-96.4733630144521,-78.3155918115794,-66.9486966086424,-62.65319081737641,-53.068542491392236,-46.61157046708229,-33.84788879143434,-16.281594833191974,-24.218766954938815,3.1614500693212335,9.37706797774564,21.87567042450047,38.08869769047675,40.65576809368386,39.955431093312086,46.81754881503835,59.92995227533882,76.32384488200779	linear	0.2	558077,,
558078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4282618377155387,-2.2579755782688125,7.6177324490082015,5.049625610914347,15.450183189512344,17.368608006030115,20.800543179688773,33.84286596009147,32.88378417378087,34.193231998425546,43.61799515408988,44.92387709961784,61.50763849178878,66.36060673878221,71.73315846735807,75.61338882740131,82.63115193548563,79.09471420419781,85.04586407978834,86.84985064209852	linear	0.2	558078,,
558079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.05172055036438,-66.41131056938043,-49.25648165293716,-51.064936323433784,-25.424519928759707,-32.105193425786176,-22.700316307396385,-15.059593449545567,-5.048621664008657,-3.8001493305567493,12.219704721903838,29.475167877521315,36.3226673657714,43.438711438947394,50.437822316725956,57.946641868530854,63.63449621167881,67.15268706044652,77.34413497236656,83.27201373024712	linear	0.2	558079,,
558080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.493470762628554,-45.41670394151581,-43.01385814888358,-62.83528431612435,-64.12327548342596,-80.71408467537319,-88.20614488451767,-79.59390205992314,-97.4131782461754,-114.34878916709356,-114.45852818486898,-117.22656825370403,-137.9367178631499,-137.68598944817813,-136.12314334716888,-141.10282871427802,-152.13808598905592,-167.24000681361957,-166.3382930081193,-194.06910061339028	linear	0.2	558080,,
558081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.83805569421717,60.932871370092,63.75893032256552,68.62292481329537,69.42819882552845,72.00303510385532,75.33267011856042,73.66172782979686,74.5213732926108,77.23135007215865,80.12968548987637,85.58849904905384,82.8908015280744,88.07402443286678,90.34144466985647,88.67909876138627,91.68575936573228,96.8735432657283,98.51910163695467,97.30222947954431	linear	0.2	558081,,
