ID	X	Y	func	noise	original_trajectory,,
762227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.029301402195792,-9.303832090541327,-9.09701202848727,-0.5965802075620523,1.8481123738330094,0.9937866703789648,1.0346372137909672,1.7719367379432054,1.328650754274074,1.6783055764517059,1.6631351000035863,-0.5483741806896862,0.6417212010919471,1.8288275326711965,0.20465331997696623,-8.597847318884664,-8.654148477404911,-10.762463771491205,-8.46494509322487,-10.55043465362543	growth	0.12	762227,,
762228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4231489997210414,2.244777545540441,2.185957531986113,2.4450390372221,1.1251082978804405,2.276010342509953,9.592854329919927,12.79680761714865,10.311124920426224,10.987105940436745,11.34074457038848,12.507661652185217,12.161483455598653,11.996832082484069,11.057924597547563,11.420332027077706,10.936768782061295,12.668048495291742,3.4968373276260514,2.5219500672139556	growth	0.12	762228,,
762229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.399691544096942,13.325909654897448,14.666430624607385,13.488970744176827,15.776803216145671,23.8274393537655,29.650262363370484,32.41712768708307,33.46280494557058,33.299584535062195,33.22454613349681,33.42384296991884,34.0068786507565,34.92022138472369,32.25634032387472,33.568650705593896,32.618485001862396,33.48697728301147,34.91304509392403,35.06167878998319	growth	0.12	762229,,
762230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4992501947409527,-1.641677242409245,-2.0747575366594804,-1.9904753860377744,-0.27157115317740543,3.4196242865937627,7.563122455001476,11.22074044963179,13.802043136245816,17.575074185745425,17.2381821612953,17.925908592358283,17.129514616731882,17.570898727700282,17.230118233114226,18.73182811407384,18.412739714781985,18.9366119893612,17.669430203486257,18.070013967985552	growth	0.12	762230,,
762231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.860577622480825,-9.15837315310968,-2.923368264802855,7.702911452718919,12.312385245733221,13.709664458243815,13.361859217771338,13.157505979267734,15.960841844565422,14.627567427542997,15.717344662398366,15.706050342248961,10.536069266865763,3.8435473210323092,0.7538171038091548,-6.497501131381167,-9.564373403431164,-11.386693560130842,-10.170046336401938,-9.291103069138135	growth	0.12	762231,,
762232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.434980678352225,-8.808112038657724,-7.043136697032178,-0.4951384571581361,5.871856309232896,9.40821250843127,10.090512662892456,10.650911438593369,10.889603660170383,10.055136180294658,11.324109729669832,9.194362249006522,8.857076275477112,9.121096175937637,9.042417666049246,11.030742006068245,8.940260719307856,0.6235077122272195,-10.027752101939333,-8.553427646702449	growth	0.12	762232,,
762233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1813711446410045,4.4781929702834375,3.6645849411561136,10.270558014612545,15.13846095255117,17.156019335806565,19.673327480558566,18.711400312484237,18.277283698870097,16.861312186409588,9.904993664952263,4.74846078051216,3.7208114223520714,2.1855438641928373,3.7358895609134235,4.262990104757,3.3704338018367985,2.7787482240023227,3.6310427088501465,2.4403892403543628	growth	0.12	762233,,
762234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.1237323154155,-7.3901801098851685,-8.541497369478602,-7.336402875335875,-9.588054051788516,-5.853204615525037,0.7863984355639868,7.58064798209789,11.063232614946484,11.912052819452867,10.458796479048946,9.900787686355734,11.685057413290334,10.394866776744443,11.917875673299886,10.004124553156778,3.0393331197762627,-3.563110246267888,-9.269366251671329,-7.12015892685457	growth	0.12	762234,,
762235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8038051638793133,-1.3010331055273232,-0.14547298068616854,9.896220461831284,17.233914031377857,20.43612901413996,27.31540826967158,29.550859119938494,28.841207220103207,30.612029361900383,34.81974206467871,32.33298712944468,34.70973228146043,32.52855811270437,33.815769516524234,34.36838724717566,32.76145102039618,34.1721999316198,35.49096643325155,33.19208773088868	growth	0.12	762235,,
762236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.173133890284367,5.225047439751765,8.231941742113236,10.653181168516344,14.277409676002986,16.903108117176615,15.980468023367198,17.718043075488406,16.152844073683333,16.924156359956807,16.140706119800452,16.201384733290954,15.589936973982283,15.26216962614832,17.048293298222777,17.749902252489267,10.721273164600639,5.665545853519272,5.188607734171093,7.499154392892684	growth	0.12	762236,,
762237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.98271334523973,44.04469443929033,42.96462408979322,47.05021859804615,54.47753719554052,59.11718085083305,66.68361458040404,71.24336243679305,77.24003957416028,79.46352882212429,81.12664995695073,87.07742178870058,84.71470865221877,89.21648018956434,88.77789189207806,90.40321483209026,89.47220959401189,87.5847164531669,86.85127640758118,91.11790071335734	growth	0.12	762237,,
762238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9509230510731905,-1.5281260680836333,-1.3708863804407279,-2.9185069660450305,-2.74906912447605,-1.6452360542956102,3.738881559480153,6.570283746276625,7.0813064614191,8.357440841634205,6.893095357568061,8.981123669813801,7.305873797419086,7.274384739873884,0.7333083193099155,-3.4571828306160617,-1.406391152931441,-3.5616605373569623,-1.7848470494898263,-2.6867353816775084	growth	0.12	762238,,
762239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3860765442903835,-9.509051362741134,-6.144439263117901,-2.1787689968192128,0.8375957135336236,5.660134459619259,6.920969375980825,11.228856239172806,11.363859131349944,11.454587053277892,12.105559339604657,10.375297306328367,12.814612723189757,12.131781359018595,2.434454709174098,-9.628581510952738,-7.971934401975053,-7.080961995080953,-8.427814916712684,-7.051105058873729	growth	0.12	762239,,
762240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.427921807797485,13.460979953008906,11.756682314540074,11.304775017971142,12.040520346931098,20.36271157993886,24.668955413131492,26.403837794650563,28.1999401289591,26.42672130496262,27.003173494484248,26.559795543323787,26.82694719795601,27.0015130401169,27.808527258223748,28.6361050251289,26.888241013180462,27.800128544067693,26.0489673245078,19.570618640421657	growth	0.12	762240,,
762241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.576604923441685,33.72976827623918,32.28043773709148,31.165014064706327,33.57671111871193,33.933250018561594,41.539148795025596,51.26594331909865,59.057931270476125,65.65233219523678,73.26915856133613,79.91334931953124,77.7752391971286,81.23235213907213,82.22788628092259,81.72052886465126,80.43808458191013,84.17422148087489,82.21276420623474,84.46227802846899	growth	0.12	762241,,
762242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.927668547595247,8.072293877896476,13.668015771625216,22.997678508475353,30.586345218632776,33.77639712489609,37.57537269697448,40.396785919611105,40.63003870403616,41.052967481950844,41.773034048589665,41.754403084747615,41.332013558907406,41.802885515409365,42.690818915914505,41.442727021767666,43.372604895092216,40.45838681670057,41.334982638989196,42.167078736454116	growth	0.12	762242,,
762243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1999393963077045,-2.9938399081556986,-3.228145520121898,-3.374404332931077,-2.3432460779847295,3.1952143920375002,8.000932052337191,7.6850600664383855,7.304251690071077,7.763871691949623,7.1759384084615965,6.992728308638323,7.87429067313716,6.526223532376836,6.826947800338047,-0.052530551908773315,-2.6723502506321144,-2.104332415076207,-3.4216081404176677,-3.919193658812023	growth	0.12	762243,,
762244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.963567329167708,-5.642059265101124,0.2988836844720941,4.5237951870995,6.715299628571901,8.522959055026888,8.8075986118493,10.080216069470605,7.503082062548397,10.091916271187312,10.43829944906073,10.498164503375865,9.911243013232411,9.27253113085077,10.31382920242865,0.8838146003800134,-6.099695508151935,-5.016353292251068,-4.696482057752192,-6.139151835018961	growth	0.12	762244,,
762245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.313453717412788,-9.80313911366354,-10.134799297442036,-9.986687519239755,-10.143229964468862,-7.20324906105124,-0.7221902214475993,8.180099710231698,8.49206723081715,10.673149019054701,8.721501996862044,9.352100207850457,9.170432452628127,10.914264538919003,11.781601852758463,10.249771700317547,1.6063836030843017,-5.785390504545369,-8.359439583148125,-8.724794170145481	growth	0.12	762245,,
762246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.530473019297432,18.295258761521236,17.148544609487633,16.35672543356859,20.74895523511701,28.743260905182975,35.44612178606669,40.498199236526304,46.91924742893224,45.238579305641096,47.937076693207864,47.00777171797325,48.74010550927794,47.55906642293512,48.90460751262006,49.22690363134467,47.243663176284265,42.395686162105235,39.865580914476524,32.83735703167456	growth	0.12	762246,,
762247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.368491539771674,-9.76878703830921,-6.748155196801481,1.0229446159754918,12.039579720017178,15.210732464016958,17.74933138861248,19.826669147906703,19.996758548924483,19.115577138608174,21.49125949035168,22.580197359541316,14.917831438994275,8.564399552596688,3.819556733448243,-4.544514194477292,-7.248155894136346,-8.688512645637568,-7.353828946939894,-7.84303512615816	growth	0.12	762247,,
762248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.314180313828757,8.811933514928505,16.010163747130946,22.48096223291162,29.816084564111534,32.54129122707625,38.41002743702593,40.09730362849103,40.74592084193313,40.99893254970716,42.90637994896982,41.422300772677715,42.04432127827155,41.83549587582681,43.527879675621065,43.144092946331455,41.2440396957865,41.35074919954641,42.19775302954335,35.848407136320205	growth	0.12	762248,,
762249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.036163692044479,3.665344666436032,6.310392248243415,11.716333284327538,19.54684017202218,25.697041986404866,26.67004217644916,28.781978456224095,30.17201882485755,28.889095000866696,30.586369598204747,30.093562230143082,28.005437285572484,19.564043639143755,9.207805726234724,3.082969447199072,5.672209888793773,3.176151427879244,5.27390268264978,3.4375195454040535	growth	0.12	762249,,
762250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.184190383259434,27.077341127484157,33.06328343987676,39.76021994205046,48.92119352951572,55.64711582808772,59.351529425483264,60.79883757686643,63.76145043347164,64.20255720053018,64.85225457718475,67.33190493902694,68.161047983269,69.05473234215881,66.75576117709248,58.56906018128001,50.52838164816465,45.284022097151706,34.948649256184325,29.6028549973193	growth	0.12	762250,,
762251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.603897922547056,-42.116439255497994,-38.83902062487601,-42.486752205085224,-36.123445539543106,-31.39070771815345,-22.03069094052979,-13.979322363181804,-3.639612127765986,-0.3456103063981075,-0.4010453787320074,-0.34231657668653526,2.6783240159397437,2.4106897620436882,2.367769304470791,4.18888271699177,4.327750846301832,4.30513048248104,2.4094176224924198,1.3791585768689458	growth	0.12	762251,,
762252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3068631679174967,5.676060604524764,7.001659141653147,12.832757309631212,18.475236678728724,25.17001427223355,34.31794508400223,37.640796695594574,39.70678038722035,40.840172247797845,40.547983741411976,41.269598202807764,41.950493913372554,41.3571175726956,41.332194516886645,43.6488154660516,45.27182448398332,41.14549493324833,44.41630841593652,41.750856694681616	growth	0.12	762252,,
762253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.203016751120661,-5.910090916858977,-5.757600596416141,-3.949695220575716,-5.0339709711197695,1.4294035755579904,4.975148468685074,6.056184427158115,4.863937587810712,6.0301245492812345,-0.570802782657049,-4.683582138295646,-6.661094922122492,-4.133875591390227,-4.536274222137688,-5.900016690916701,-5.829075598109415,-4.174193917698966,-5.722071606941126,-5.95269436717746	growth	0.12	762253,,
762254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.397330217210627,29.5186959390685,28.521975367682796,32.19468830011246,34.31052692182789,41.67775966202112,50.433306465206286,55.13837099113539,57.43114942566972,61.435566847576936,60.78302728893857,60.237940749502116,61.9503646192433,61.85437361091167,64.38476949784652,63.19923470312477,64.32347143655959,64.81499377440966,64.17693077043988,61.65033666665563	growth	0.12	762254,,
762255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.091515569804033,5.506506583025427,5.373768141104313,3.66966982577846,5.397107649448129,5.88083276300929,14.47988116846002,17.89578523264121,18.985035953644573,18.695661325131343,20.56375911043403,13.79792575593623,8.936093716082432,3.3356081007588863,3.238793499446249,3.226385046579685,4.271689689424323,5.284187288327621,3.518130567230268,3.352065579221775	growth	0.12	762255,,
762256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.999250952956295,7.498654203541373,13.369275159485156,16.036494444120635,15.91558221733954,17.460843288675065,17.715417727800816,16.90899520310808,17.819389422219206,16.087303195218432,7.161250286895716,5.662427423839926,7.326583600095939,7.9974543391463655,6.749668636943296,5.505773580144681,8.149258040900232,6.503514334090987,7.3914020772601745,6.455868298661725	growth	0.12	762256,,
762257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7729695737986,12.828082723131374,14.304829815258785,13.38862033383755,13.79117496572762,20.59095604479602,28.040005407332178,27.23855024925516,28.72728299313271,27.062237044453585,27.46599973679504,28.79566307825438,28.839674774729883,29.044460163161084,29.230785754267323,28.461587631590625,28.678332155102275,29.423903749589705,27.8934160894054,21.352219269833654	growth	0.12	762257,,
762258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.025808374189683,-26.727468922976257,-20.891417494487655,-14.130601402656241,-7.213612226656558,-3.2775946230742257,0.7724223183265515,5.497014518896616,5.512299352372402,7.032431596006077,5.385886290814131,9.341851380315092,9.124152571882082,6.137703775906964,9.085367566288976,0.9864016524064212,-9.238513014858473,-17.650555150733663,-24.851945035364864,-27.237197182610497	growth	0.12	762258,,
762259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.858061802877712,-6.344362942752991,-4.47201898085709,-5.329880280684016,-2.9390614671044313,2.6279929772721786,6.250350318705477,11.061270953746536,18.63244730020255,19.05518942237832,22.79924569386289,21.808523890061917,24.415115141002385,24.95900270083716,24.494477005332083,26.556969078053722,25.599321651469015,23.58264401565841,26.23377382095308,24.699691801818265	growth	0.12	762259,,
762260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.06705012966862,39.56409279184959,44.68134802495281,52.77713739962509,60.226979358152725,69.55607168363099,72.64258963612426,74.97026596845352,78.20030281982572,78.55610184849151,80.69096340524746,82.0329150176192,83.71714877823749,81.76919927288068,83.52056188574863,83.9908631606205,84.11048568075495,84.23765670994092,74.53041609652185,66.32565148552533	growth	0.12	762260,,
762261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.516997760135355,12.46424137419712,13.554675112516584,13.041336278436306,15.341553963248085,22.532615012241173,28.225486975112247,31.00687110932482,32.11136075958818,32.709253964962215,32.06992260816986,32.81550801463596,33.736453338833066,34.05520690367893,32.61306720947263,33.02591679877656,27.889542183412214,21.629147691958885,17.112674008460345,12.511005799082852	growth	0.12	762261,,
762262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.136151565837707,22.365476715073655,19.61971988699387,23.29521024511934,22.174568525577403,25.85523288486951,26.71315429665409,35.27989560824392,37.83891544791489,45.96541786407893,49.575909604662726,54.31420643625718,57.742399572126246,60.730521613240285,61.08814337435875,64.42720407257552,65.9013160147411,66.06752055275513,64.70578611669589,65.03444927326017	growth	0.12	762262,,
762263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.238016867753668,-6.0368981019714125,-6.776889958766495,-5.9858311088541205,3.638804575225768,7.140795900756418,7.397695644125788,9.04068282548904,9.352016554082331,8.256124736089536,7.854874584019531,10.511490610117345,9.746911835237789,9.574436012877143,9.495453168053375,2.2489662332135074,-5.8747299754310065,-4.4481843452749725,-4.649595779677835,-7.081236707169778	growth	0.12	762263,,
762264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.49833541355294,26.40925060145683,31.252742532749274,36.723598546369,43.90986788324533,50.03428160812374,56.71287454968109,58.612403377055415,64.02637389246104,68.84692741830956,66.8598553442128,71.33367610258956,70.73139695765701,73.60297938169539,73.08900720747057,70.6673650288073,71.4474305990867,74.707010860844,72.78745628304043,73.68878932711043	growth	0.12	762264,,
762265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.22508100969784,-38.254599092852914,-37.5026944001383,-37.54927110004807,-38.25243521086877,-31.87849699030084,-29.28659778983291,-22.590116852374795,-14.41551175111524,-7.921567166340125,-3.3680836595893737,-0.5456457083709978,5.292187000936195,3.799230639274114,5.349270795889602,5.142310597713042,8.698113894888913,6.498418670001044,6.053914905947259,8.494051461469056	growth	0.12	762265,,
762266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.36982787516652,-43.06783482655683,-36.968493481629274,-38.69183920227453,-34.42157216083484,-34.809287961176295,-24.45400888150509,-18.375109692424815,-10.269853497019607,-9.317517252225542,-1.423155386083586,3.3225853612261886,6.715123489713456,6.562925451432697,8.997910666858793,5.215604983202454,6.025196539718685,9.988083518396955,11.796511949120642,9.859708654427209	growth	0.12	762266,,
