ID	X	Y	func	noise	original_trajectory,,
696841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.485036161868139,-5.696521823245143,-5.167232802717766,-5.289866468628079,-5.6631504424402035,-5.662136359009737,-6.095617512931478,-5.780257701772644,-5.022359420834212,-4.29208977218679,-4.973551925290171,-1.9025898825777543,-1.1441493896443422,2.2469556962291923,2.860667388889625,2.026430404059468,-1.0321243202365133,-3.41390933926986,-3.7598871658069344,-5.873182575377016	norm	0.08	696841,,
696842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.053847085253931,6.970941671811377,6.27255681943408,6.5853423058646605,8.230519747778317,7.18651360103646,6.333119738294609,7.019750713128056,7.607001311796743,8.10474665658862,6.736420329327687,7.663464028142413,8.073224727358786,6.4970579806417135,6.8279855692768745,6.644201555978617,7.167001290371374,7.531875828525198,7.94604131245785,6.797334100794435	norm	0.08	696842,,
696843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.611222875661977,6.70287200298456,7.836168702556988,7.580174475929508,7.5691575059937986,7.860842525346309,7.566469248116987,6.8886573823879305,6.253602935363007,7.910292496132705,6.049757706131291,7.604305008516583,6.024505162592578,6.427857544404789,6.736396883203891,6.091501363550427,7.125437561035076,6.6415879166388345,6.531723283944696,7.865523102550792	norm	0.08	696843,,
696844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.306683102652084,-8.133832768349945,-8.503440658843909,-8.768010760555407,-9.307490220929656,-8.660648057306672,-9.889082783479566,-9.657484901756439,-9.062852387374246,-9.748386725451258,-9.278762320265603,-9.989823611697593,-9.722732132670318,-9.980486121947648,-8.37122197458717,-8.202256350929176,-8.607952301313325,-8.88812816933767,-8.916669476902246,-8.813865607701207	norm	0.08	696844,,
696845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6668058562867138,-1.278476773182206,-1.990219827586811,-1.176033184611514,-0.6906177211372112,-1.9444810288559997,-0.8741994367337105,-0.3693951837551454,-1.8244582426424978,-1.5707734738108594,-1.6306591635701655,-1.1393687381153308,-1.9421365609930272,-0.5310211647291143,-1.5249664680231934,-0.7032776745285416,-1.0243400802819658,-0.6023500925975978,-0.312675706570786,-1.657835161126684	norm	0.08	696845,,
696846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.686360039411388,-7.088282898452824,-7.811934985810304,-7.489234820737104,-8.012679456344301,-7.22736885940095,-7.608020157860174,-7.447453022260665,-7.261622403096003,-6.559720279765268,-6.33927370033804,-6.577799274854047,-7.906418722075539,-6.891324389201474,-8.043276318287178,-7.295049173446242,-6.222470685013408,-7.802201105093362,-6.970229714064529,-7.82259333810079	norm	0.08	696846,,
696847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.461854169561976,10.037465043326565,10.014854974010603,9.521270980260434,10.069227112052662,9.760663457554646,9.586438039636459,9.118127267908582,8.412561059494534,8.567819406983402,9.73111518365395,8.326897241144456,9.32088119719831,8.69917531666194,10.021839297335895,9.302761887265994,9.926175324509423,8.225425464615004,8.288336412455683,8.242289496940247	norm	0.08	696847,,
696848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.785203468585714,1.9223653130177385,1.23003754557819,2.4233097504604495,1.300448939270785,2.3062780408980417,1.0670983624826236,1.6094798448836694,1.26604948848978,1.7438413086911777,1.8585500028366224,2.570865486802016,2.5738272871950296,1.4775296108724365,1.0955043866686394,2.4327162443125094,2.2133019262168196,2.281619947755578,2.607871112134718,2.190247093895997	norm	0.08	696848,,
696849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.915170994888391,-3.4527509256271216,-4.916902144854346,-4.844210475524478,-3.913464296285665,-4.290222824769823,-3.9946139970783108,-5.029547655548148,-4.288222253978632,-3.516853326097812,-4.898168008266327,-3.994366157375724,-3.929132752742441,-4.015852091991823,-3.6945591857443647,-4.448730964669464,-4.018975149276533,-4.207463328582272,-3.961005623851132,-3.656709198850067	norm	0.08	696849,,
696850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.547696816339657,-6.727783073386872,-5.984135307874025,-7.37367864430716,-7.46577219849063,-6.783489657452344,-5.879854826054879,-5.672475880840142,-6.643248159516756,-6.682354338830538,-5.8502359658724306,-6.604156849355631,-6.5082367000621835,-5.482443029766968,-6.559137424049752,-6.11681117625092,-6.825181061062697,-7.4243795740767915,-6.265822189030164,-6.575912469949236	norm	0.08	696850,,
696851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.208966489236572,-1.9547501049365432,-0.5870355575835442,-1.4998414918974385,-2.2543088982792785,-1.399488507369543,-0.4295803123920021,-1.778908867142651,-1.1368425951891645,-0.8025249419582079,-2.2509453067109817,-0.6005179549693126,-0.9940876687107174,-2.1737878306696645,-1.6091555099045933,-0.8743509666977247,-0.6071017215666736,-1.176934393046741,-2.1410842361946996,-2.310911139040541	norm	0.08	696851,,
696852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.337435953584458,1.621226150072973,3.1082103905715313,2.3245824779868194,2.5008856383200686,3.1754698684418274,1.5589589370018988,3.3106838083911914,3.07056175543195,2.9382727779652935,1.853022057937344,2.411087905955676,3.0884447253813603,1.5536101918359215,3.239005179935985,1.3655932307261645,2.5279735270046664,2.946216902881738,2.780690275581075,1.5750011167069737	norm	0.08	696852,,
696853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.929378597785624,-5.311813943762596,-4.4199519181896205,-4.881827826420347,-4.280610082552716,-4.291185559810069,-5.225688328436917,-5.253564042607536,-5.810174336924986,-6.035270421536086,-5.690868141702757,-4.142455997384116,-4.258160062871728,-5.900872967816435,-5.813395012301044,-5.594967881926699,-4.5436579071492265,-5.043850315334682,-5.596244028954647,-5.722130522651829	norm	0.08	696853,,
696854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0283235677299585,-3.0420473991052774,-4.2303766506356,-3.7528339349231667,-3.37093522559981,-2.779388431016653,-3.205900312414422,-3.3935606481461087,-2.600570997556005,-4.491408133886127,-4.508163696273033,-4.02725985143187,-3.659096383829705,-3.4163565386331323,-3.872514316747905,-4.009256821691153,-3.6194012041501398,-3.052052504871436,-3.452722622676001,-4.181624119155002	norm	0.08	696854,,
696855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5409602364800172,-0.6309517363751646,-1.647089939973937,-0.6092808372686428,-0.5106196110886158,-0.16643808613196578,0.23146852307768445,-0.7084550607493005,0.27616010340829406,0.12436796828614158,-1.0820810148090745,-0.9648351856531526,-1.240970323556234,-1.6566762197703995,-0.8314530050430342,-0.6885132469214701,-0.34049765332478116,0.15444922221443502,0.04729910618386109,-0.5343844172735082	norm	0.08	696855,,
696856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4207855188894838,0.6421147874139518,1.0123930858052819,0.7226947337021523,1.0914981052400998,1.519733620329665,0.702604187569386,1.8582512845276897,1.948221964096831,1.9998289292373683,0.6816305685260535,0.9791484772632456,1.185148794992231,2.036726807680182,1.6530219387193736,1.7007202895634084,1.2378641277679372,0.6071029689450707,1.8113411484449347,1.2013919848761088	norm	0.08	696856,,
696857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.244411824689498,5.987716733874844,6.527008115400228,5.606842148429004,6.419449611153665,6.000434823991904,6.3098210774336545,6.836574844943978,6.46572639180264,7.017041955578086,6.433156891445789,5.706150696528897,6.008657361377968,5.251033733625434,5.975297806162956,6.096909237682018,5.927037697580826,7.111000847901357,6.107067039702985,5.755571367312592	norm	0.08	696857,,
696858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8672303964801706,1.8113638639505485,0.7829223698419964,0.9861357014969782,0.7981246241131045,1.8553361494582763,1.7587530821550588,1.3732742909384341,1.6209014674124984,1.9056404137363847,0.6372513567565518,0.9073127599815743,0.5017659870980836,1.057321675753918,1.0965618917685929,1.2451312421462175,2.425041704964635,1.4422927863727852,1.9519371730162187,1.072882918906053	norm	0.08	696858,,
696859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.016611570943367,-9.029269519522675,-8.41280824451769,-8.151252002546988,-7.653432820363571,-8.120894939545906,-8.623440988044386,-8.976592768364158,-8.031593456766798,-8.102432494196517,-8.286946142041282,-7.375909513056965,-8.617140940543882,-8.037354839070748,-7.670445483540989,-9.18233493243506,-8.297606062909372,-7.61022164654316,-8.400258686565282,-8.947396322890581	norm	0.08	696859,,
696860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.013497464340127,-3.237622792792461,-2.9822576832117225,-4.6539073098310055,-4.748546669735015,-3.6670719288383733,-3.3491373100617605,-3.998822237502134,-3.884902053058801,-4.463453948403967,-3.569639235660919,-4.207486651766179,-3.0084745370927517,-4.440387889924091,-4.853631222792048,-3.016019205455471,-3.7598994407048707,-4.254641491563687,-3.879643425812347,-3.599056998726522	norm	0.08	696860,,
696861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6895554047520589,1.3337451188841354,1.5479813752740785,2.1595932603835664,2.460713011494437,1.5808814015406643,2.259833714091279,1.0010940494909832,0.9713604487005199,1.8990877201601277,1.6722455656324613,2.163224510686077,2.0887673537216838,1.3488492341763334,1.7434589731070524,1.9452844700423813,1.229307581172416,2.4587782221073238,1.4777859344679853,1.371367026515692	norm	0.08	696861,,
696862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.560447121489863,-10.074088863137874,-9.432963419216758,-10.04263505488062,-10.649287764122027,-11.042079171353183,-10.454932863761831,-9.533665219122433,-10.773748461487042,-10.473835848867914,-9.916653049505573,-10.849667109286873,-9.508712786191237,-10.629270740106557,-9.29994503845954,-10.95213916408803,-10.615382190502448,-10.126392110521019,-9.857263796539996,-10.508964924050023	norm	0.08	696862,,
696863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.00460545784967,4.1663497157701785,4.826638294910471,4.210112890090312,4.15374365507208,5.213979951986384,5.4954912722515,6.11334518916799,6.122545854319502,4.423965497104168,6.091703157049298,6.145481299855425,5.796528542475146,6.110038010328722,5.543008828440327,5.98015462557901,4.849073135355682,5.483526965538161,4.26744032991288,4.156382300831116	norm	0.08	696863,,
696864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.72890672877161,0.19357848239637315,0.8816384879100474,0.564684127212302,0.9269160712586364,-0.5559174637888644,0.3576944384508731,0.15801017740614437,-0.5901501241913127,0.9499132481898258,0.8376134924611109,0.6322888550273263,0.07418806692924723,-0.9335738687100781,0.8832967564163392,-0.11318195711324619,-0.2789855363752786,0.3267732053146336,-0.5148963332837907,0.1227415522215109	norm	0.08	696864,,
696865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3383903327866857,-1.83576382403564,-2.0047327853534727,-1.8814348316433167,-0.8999277605101615,-1.9033518136230014,-1.7002922552988045,-1.8569679495419704,-1.0347294631141803,-1.5328467561681045,-2.3761115810166444,-1.9018698995727517,-1.6943796523203432,-0.729893067386991,-0.8225958759912562,-1.213092295892978,-0.8329539890220655,-0.9587318692564095,-2.6496793107788794,-1.842453244790601	norm	0.08	696865,,
696866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.601541194264232,8.234396859100581,8.705701746734881,9.541369438051923,8.302847543950376,9.883155552493031,9.311728015378796,9.673700962674813,8.432941023151379,8.234251329771654,9.239511772261032,9.58680717982971,8.123916626148755,9.791702568205407,9.676361804449087,8.48787511209548,8.492845830810284,9.84847296445319,8.590075970732855,8.633546258078047	norm	0.08	696866,,
696867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.124152126886285,6.259435543912563,7.089831397258166,6.101114700182402,6.191762787866023,5.735429130904375,6.286195834510365,6.61352774471705,6.458343223583893,6.837980801647305,5.369409878422497,7.0038621083722585,6.271529369414965,5.792654120388107,6.648847665309137,5.9887974052096595,5.888700617827237,5.934008996611368,6.519240666041811,6.148914281748898	norm	0.08	696867,,
696868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.127360634368264,-2.0503254673358864,-0.8658170041043374,-2.8035955036930647,-1.5719038625553692,-0.7855776021758865,-1.0604799331740646,-2.650500018571991,-1.8990480170286648,-2.2640278857491234,-1.6189345679401967,-2.1175427566225444,-1.0805241413822995,-1.8593587960177738,-0.9295603222119946,-2.3102749693819504,-1.9377934793715914,-1.1961832538313917,-1.1253490402907649,-1.212423623646814	norm	0.08	696868,,
696869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.753253208766361,-8.208968697849265,-8.012642930350857,-8.25436755715597,-7.951560094169553,-7.9756804281445834,-8.838813059162046,-8.271068284618146,-7.400883884723762,-7.713116727792239,-8.099114496115606,-7.26257584332395,-8.152930963277825,-8.225715320361973,-8.333970237521044,-8.963928646735079,-8.79357381462329,-8.16212831860172,-9.14932159428225,-9.11043409681644	norm	0.08	696869,,
696870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.932800638196663,4.417147010669923,4.4343486915231285,5.267718905788838,4.5385391564622815,4.830339377100646,5.711445065208335,4.978685160993832,4.183119426002321,5.373757912383391,5.1676232024226865,5.01893549958405,5.917946074340891,4.243721546714662,4.239454084284037,4.686366332997587,4.856161837762277,4.58993613071817,5.135984852843929,4.985155373088853	norm	0.08	696870,,
696871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.686860762657595,-11.27789472425453,-11.08332081641888,-10.63111201425153,-9.477381047826778,-9.93296759075821,-9.753856172257121,-11.221259803873853,-9.896908454637078,-10.234006901029382,-9.492753969671375,-11.00931010308189,-11.112761639684134,-11.26259527161156,-10.745208837232218,-10.27765102070548,-10.603398841991382,-9.399042350967898,-11.01899282448692,-11.068348437345778	norm	0.08	696871,,
696872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9381338472305094,-2.8516252828781936,-1.4027270599755473,-1.9291880572457907,-3.2001479929140273,-3.148222348704731,-2.7734212737677577,-2.505909145067665,-2.4562245594691237,-2.446961142295995,-3.0723928609948583,-1.9489047776292565,-2.401684780546552,-2.8905888743756956,-2.9117976337507194,-1.4854519697145612,-2.6236781624698757,-2.9055548213055675,-2.945497348100822,-1.5303852058495453	norm	0.08	696872,,
696873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0854886089392837,-2.3777786812240094,-3.1111680210236594,-2.674389660161679,-3.4290218716715515,-2.8281933512141126,-3.420981767444775,-2.752948693209777,-2.289996860054899,-2.3060184701808697,-3.521408552824677,-3.745259589277589,-3.203018832424805,-2.5038155019721695,-3.4564116833230973,-1.8900987594653325,-2.990503141743982,-1.9229189300671257,-2.423534216499286,-3.1648324848031675	norm	0.08	696873,,
696874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.185225952846862,8.405497706346832,8.814344207766489,8.93739107808177,8.117010623570867,7.753546701839314,8.728362393254345,7.058230717424327,8.088346220118776,7.2690000953549045,8.284785232018644,8.956093091534365,7.101216648000722,7.482084603555748,7.8352621790366435,7.430359416515763,8.17286100631335,8.904416575536999,7.404669807138369,8.493564072486592	norm	0.08	696874,,
696875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.37924765717834,-8.106786086267068,-6.875169503131681,-7.209242208237823,-8.668842754084178,-6.973194176568732,-7.66128327239675,-6.761568253207554,-8.0355121888502,-7.845842636034082,-8.14211261513629,-6.972503489997855,-8.347264190940635,-7.4981489961724295,-7.3641486419541025,-8.576324079970462,-6.846840416492311,-7.222673743620166,-8.152880525833798,-6.975227689985808	norm	0.08	696875,,
696876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.026837893687722,-1.801503590769497,-3.1680777345034254,-3.1283819915977804,-3.0244566767971603,-2.891878478746702,-2.495341727550593,-2.1420801028609637,-2.9996002735483445,-1.8879219817071817,-2.3228106630685885,-3.1014565506607186,-2.053789082805907,-2.0250038038575395,-2.9925109112035937,-2.160154157363667,-2.0065466692637317,-1.669311493361266,-3.0906311428378954,-1.6831056513222722	norm	0.08	696876,,
696877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.27133681633339024,-0.221665654564706,-0.24122801043270414,-0.4787086578038552,0.9241714965192454,1.123361114165792,-0.043766114581940574,0.9475255370148369,-0.41235586033456373,-0.17320827397593108,0.06479301034527196,-0.48181146251153983,-0.20871639524506935,-0.1665938666850627,-0.6027999546344077,-0.16092758155347975,0.08358685506431518,-0.4924787744691671,0.22724535320026862,-0.32411415404662436	norm	0.08	696877,,
696878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.627129215947616,4.468872118051477,5.067099531967941,3.941116321796716,3.0636525196430635,3.2281814307037786,0.4973492073839063,0.3958479349333439,-0.20125698798136504,-0.9297803063928765,-1.6676972429639916,-2.163809022878789,-0.6383732700274383,-2.006934900615912,-0.23230265659178873,0.6047720987854497,2.02674148046467,3.05820609193633,2.546722443480991,3.2827041787856914	norm	0.08	696878,,
696879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2661881033823819,1.6819818101397357,1.1308585378294094,1.690861943111846,2.108790809055935,1.8958709304913395,1.586877561572888,3.020712775948836,1.7050252933753547,2.6670256087883084,2.358812548865281,1.5634535009666943,1.3287155768648549,1.9203772300885067,1.6996457848716364,1.9874578983368638,2.33429268809422,1.6758215129699217,2.350220771973946,1.953159527988881	norm	0.08	696879,,
696880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.349304007878727,-1.1143259287357126,-0.10177050463132456,-1.7731345982212954,-1.4263424934819553,-1.8169896487319623,-1.5783472995232453,-1.8969739863129997,-1.0174590287215224,-1.3114733607396658,-1.8960886433830222,-1.9066240842091258,-0.44679719373742954,-1.271024173762184,-0.8410535740086662,-0.9479926243790718,-1.0460879744919749,-0.49458352121927107,-0.13970184096989305,-2.0389088442124663	norm	0.08	696880,,
696881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6443405173463606,3.3348955813034697,4.10382352814903,2.692394706748871,3.006795568757067,3.4217501271322623,3.669327161292197,4.3901070553029,2.987679685963857,3.3280643030464674,2.574591527258858,3.8073009765699606,2.710305286294047,3.546768997756039,4.193188120704807,2.717528472394809,3.6714032500065503,3.5890961802254226,3.281866343004141,3.9550350390185853	norm	0.08	696881,,
