ID	X	Y	func	noise	original_trajectory,,
412416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.86950187426752,7.528151399787064,8.610703109523577,7.800168340829566,7.345277431045645,8.43117413998608,8.963283003996489,7.973359553073649,9.113270721520104,8.062290102522713,8.469969205836676,8.059955873199492,9.250100690008,9.410353588516514,8.60200964334543,9.01742529278905,9.814432950980784,9.189617218828314,8.740119260344203,9.725686081064897	poly	0.08	412416,,
412417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8979146766105615,-8.963149600984988,-7.9768961301752395,-8.423724742289107,-8.733884145511446,-8.280989439767868,-9.078497901565136,-10.31172981172652,-11.612523076402958,-13.054266474581704,-13.656310431647515,-15.43491041506266,-16.84832101623223,-17.860722372973903,-17.34843471475142,-19.38955467159597,-20.68391877506757,-21.17593301715086,-21.940288962636515,-23.204854928316497	poly	0.08	412417,,
412418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1436289132644655,-8.095409375872311,-6.823769608965363,-7.388012822800827,-7.116545936894558,-7.443827870215078,-8.965787573702674,-8.384530663187206,-9.07061920405654,-11.576766231993481,-12.580332777585063,-11.49013031994391,-12.521948495035993,-13.956279181280706,-14.371807680208878,-16.43859974613023,-16.302504385395082,-16.888538784119554,-18.193432094285342,-19.023796391456223	poly	0.08	412418,,
412419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.416317369162662,18.610942906511426,19.630883507066493,18.229848835953007,18.26221718114261,20.732842128342675,23.81679878114561,28.18985347217802,29.729303544897313,33.74289904158573,35.76220036771616,38.05646371795776,41.15163392341758,44.45575433923175,46.73829276616202,49.963582640929275,51.751858585905,54.07768464802938,56.92490666778417,60.090008967151086	poly	0.08	412419,,
412420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.289795043007697,-8.873560697466676,-10.010432668250541,-10.161587793599033,-11.044654709723954,-10.639190951894484,-10.740816755699461,-13.156571206073,-13.082763692954353,-13.11037379047377,-13.289434333766534,-15.594536153793971,-16.06187485216369,-15.077006028282693,-17.225430329157263,-17.24934107534125,-16.755093080395856,-18.310294789005653,-18.486324309138354,-18.92110805726029	poly	0.08	412420,,
412421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.461875254226603,-14.625756137275632,-15.513876739042644,-17.492369101570546,-17.583748808707433,-17.449042922571422,-18.47635903482179,-19.28580788825134,-21.23511914901136,-22.33822502401147,-21.760312763651,-22.857668324398162,-23.368482703117905,-23.912544574613065,-26.140246620013222,-26.326372266755552,-26.204231259655863,-28.53283785020193,-27.794038449116663,-29.182309397749407	poly	0.08	412421,,
412422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.087092200780644,-9.721185543863099,-10.465949347663031,-11.176173159411169,-12.019812507721433,-13.571528665944514,-14.858530020237342,-17.49200161417155,-17.200862502087272,-20.308190680828886,-20.657805382029203,-21.851802657331977,-23.446141296958224,-24.51082849449089,-25.925976008997253,-27.052490152571497,-27.952646950820238,-29.858942551258057,-31.035554282905522,-33.22544706950601	poly	0.08	412422,,
412423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.218701061329384,-31.507320683530367,-33.092207390328014,-31.48373678777033,-33.35877604961526,-36.83903669683656,-38.36921383094543,-41.0710727577639,-43.350731109992964,-45.7443721093385,-48.38137783807647,-48.54239915265987,-51.82002555209135,-54.38031542761112,-57.105930030198266,-57.92693429037216,-60.24402523059507,-62.1694467842295,-64.34137969783416,-66.6856968691216	poly	0.08	412423,,
412424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.746809008653447,-7.553483751942423,-6.409080840883989,-6.0927209257252475,-6.911065378791667,-6.6346825728798695,-8.058757581745631,-6.707600797911375,-8.143239872868953,-8.264737319537373,-8.74914747919003,-8.01406002838121,-7.8241067450946105,-9.215546959650599,-7.8365992762699825,-8.020013558138258,-8.340181519799813,-8.54293390393632,-8.956716197156139,-9.777639808228155	poly	0.08	412424,,
412425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.4754362753999,8.00014402899079,8.455964031622708,6.902502047561114,6.693827067779008,6.891798163429599,7.089285962354417,6.637942235268143,5.568140601212539,5.5847298772727845,5.178768712499865,3.584731375743849,2.9922414989333252,4.361939703068717,3.558097308188456,3.6452762421686913,1.802479605466928,2.7564954973356386,2.027599025821922,1.2510275495850447	poly	0.08	412425,,
412426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06152213781162774,0.5156820068942939,0.521702623551053,0.41247939604735817,2.788580358966478,3.7262477325535603,4.757333637756453,4.3491345268552815,6.214863292014914,7.774464519953438,8.831437740012715,9.668068347298393,10.26169072776898,11.390371091971714,12.338773514156276,13.428907230364143,14.819818641636138,15.924479060600998,16.719092577219822,18.26341166359841	poly	0.08	412426,,
412427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.192723614161212,4.529710448555095,5.1935771552248635,7.232300679797889,7.889017851753376,11.091141779742326,11.066233591257983,13.703719172819454,15.183852627098343,16.400581057913627,18.75814504924285,19.50563227182586,21.770860172555267,24.11281227261047,24.90727625570916,27.317247691530135,28.879914296556233,30.176924361765938,32.01394346983358,34.43505212032131	poly	0.08	412427,,
412428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7630829671887518,3.0719442743270395,4.542854407025403,7.088822092139733,8.98058758496435,10.060765356754871,13.510507195969089,15.729242961890046,16.44803834191819,18.726367213503647,20.729278140579154,23.640681528747617,25.365120361813695,27.28691695289095,29.39889982187681,31.144979193078935,35.034371688509545,36.12560283176208,37.75001793607409,39.97910611056994	poly	0.08	412428,,
412429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04291446414245215,0.0236644445481482,-0.04027121325243188,1.6573701959893277,-0.21889773754570685,1.4518418584520076,0.9174564548148214,0.15978016185984467,1.3704903135314188,-0.18051194294243889,1.151398814140724,-0.5614948248426006,-0.4604280493889128,0.49289273043615855,0.3408660875696796,-1.064502242698698,-0.8777493937532981,-0.9334127416865701,-1.3193109198925912,0.230754186991466	poly	0.08	412429,,
412430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.433686292485902,-11.329319486617992,-11.388739963618601,-11.481420347577513,-10.660572490682776,-9.34647118516019,-8.170899378601428,-6.246163880893324,-4.273759044778059,-1.8129018051654082,0.506276325147355,0.967160065541611,4.046842123864628,4.957453856878706,6.466986239237343,9.700565514844193,11.110621276090404,12.809402739570134,14.988229621367461,16.150914491232207	poly	0.08	412430,,
412431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8302032881893446,2.1235930800013243,1.2760661667640139,-0.550589551001951,-0.8775808138363783,-3.195965419747369,-4.309118623535553,-5.733774321312794,-6.656935682501206,-8.402201233002478,-8.476291485139948,-9.275393767570112,-10.024628494428677,-11.17100755787698,-12.190721046615543,-14.54639199407717,-16.208101358316103,-17.111020009629964,-17.32773907192076,-19.506044345584055	poly	0.08	412431,,
412432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3316131923537255,-0.8134005900884007,-1.5733671799326094,-0.4578312947301273,0.8643536987177554,2.584362420620326,4.618901852346891,6.510722630635885,6.607793806769918,8.602174446989126,10.705613314738084,13.482624195854918,14.205735892225356,16.898317178897024,17.31442472975264,19.80112199440841,20.912451041700336,22.820385146597673,25.8835326901644,27.46565157936201	poly	0.08	412432,,
412433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.138634994053705,12.4286746127304,12.791984481985544,12.553567970518694,12.979298554792264,9.379182920681558,8.373781491755015,4.180454145685983,1.1094110194959725,-2.0274698637130655,-3.4228649753286877,-6.015723180268159,-9.048250805254684,-10.866464866273205,-16.03787215463047,-17.477849600094626,-19.62471550993,-25.27953180830144,-26.89320913139705,-30.799232954000274	poly	0.08	412433,,
412434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.603305858686717,9.378333228106097,9.20388447233191,10.05700755070502,9.551736604332216,10.761938942909415,12.123415719900713,14.200455366659298,17.153840703814996,18.36002721615413,20.284352113473744,21.854763602756897,24.235777425234172,25.824401017158642,27.071333198270644,29.043918204660027,30.795751132448213,32.5601311387741,33.57445881949767,36.421545963596955	poly	0.08	412434,,
412435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.341255335863894,5.064055527652913,4.657270720044247,4.967795083803416,4.184194351290289,5.5923402931170045,5.06832676999664,4.925854088092472,3.3616662960414923,3.522426422153645,3.499606999659956,2.688552683417096,2.288150168343552,3.6086792763929623,2.4853471092185084,2.1971732894311056,2.4548119921576013,1.6053311769313332,2.0319952305448217,1.3575435159390006	poly	0.08	412435,,
412436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.450548758180254,9.506318091682884,9.39608216512352,9.041207061009509,7.599056394210355,6.229226242557792,5.877286605378399,3.57216184389514,2.524454342378845,2.7332581006651653,0.5031012013032576,0.41820870013926204,-1.553753538631673,-1.8736591034893149,-3.9408139364297305,-4.025389906555576,-6.827884774048677,-7.95548538399124,-8.146676474088137,-10.344831965664406	poly	0.08	412436,,
412437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.257775134072,21.709495260390053,21.9709750626837,19.41080703940264,16.62797049522468,16.241292530810576,13.111073066390752,11.972893894982912,9.898137737058947,7.703948331864128,7.169900683626757,5.570750197490515,4.086180555126752,1.5776697357392955,-0.675455970180149,-2.3151975456727207,-4.2268894764667735,-5.186058193612297,-6.69493142711643,-8.344698416720654	poly	0.08	412437,,
412438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.853523783952445,-7.089792177849134,-7.503869655188092,-8.249081508284862,-7.611534491174452,-8.5318105450901,-7.935396831650613,-9.801169189249583,-9.327941074958229,-9.193416138593047,-9.083206160994884,-9.875403211044173,-11.366290090663707,-10.263967277825914,-12.118595556908168,-12.275705260496089,-12.179200535230535,-12.740297951938022,-13.180519589610356,-13.480009924166653	poly	0.08	412438,,
412439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.959119005231493,-20.519763760703743,-19.877834036414757,-20.62573945706261,-19.751993772305138,-17.09434559490148,-16.93363309577144,-14.49780454463881,-14.088526146692189,-11.45035809848725,-10.585787815836234,-7.853854457305079,-6.902079178283689,-5.812497144121291,-3.0926038920339174,-2.8354705901374793,-0.7330874672048715,-0.20017748910250077,2.654894912594635,4.288769955700243	poly	0.08	412439,,
412440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.57152056254314,-31.224863274890158,-32.11066275895813,-29.623210333707906,-28.398678200979646,-23.63895205202343,-23.01530688987456,-20.027292204506068,-14.809424321722316,-13.159126704350935,-10.053211328353001,-7.323823077625313,-5.5783779005442256,-3.6525804985325045,0.7276837478809313,2.354199998331115,5.4416705839958155,8.85648265326407,12.195764430977796,16.12557570398413	poly	0.08	412440,,
412441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.09217251127998,60.4124350603322,61.52531219281332,63.771504846087474,67.17900381510486,71.78308835302292,73.51547289009523,77.99766226362628,78.61414202697456,82.5560027238416,84.23050183930026,87.43395082346153,92.61000788346306,95.57730182011119,96.53655396714231,100.09086942633513,103.45914616275604,105.2897740575974,109.34733279082582,111.19227080329638	poly	0.08	412441,,
412442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.70244381734614,-18.712718257438286,-15.426031382499183,-10.954706966197062,-10.115796541949342,-7.2908425958757626,-4.331045875114711,-2.1623099832517063,-1.0506038858667317,1.5147444157276233,5.13152290858913,5.9682064496758045,9.174285651586569,12.45064575231849,13.654300199241465,16.527845718433934,20.193699217424463,22.17896086328319,25.18373411594588,27.15094129529046	poly	0.08	412442,,
412443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5777927306362036,1.531918300015982,3.9200735468581476,4.733521941017106,4.245180665587691,6.497132728177568,7.441529887012928,7.9377213168137395,7.755127634741119,9.719290537328398,10.798499259886082,11.231296850104957,11.531251484877918,12.22220039129474,13.702387122367144,13.566277314117691,14.937850976882986,15.119010331510093,17.17021595082459,18.252794013591547	poly	0.08	412443,,
412444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.643444413035166,21.938837142914647,24.92191122313729,25.63244088352148,25.738898889208773,28.51805289286106,28.95425354496905,30.933468711510166,32.09833084260917,31.756849932571715,32.83790436320716,34.217385760912244,35.65458180051624,36.57148798601873,38.67799835822429,39.254082203968835,41.00396674046243,41.45081259286543,43.05380238877183,45.565569586048255	poly	0.08	412444,,
412445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.066399066284013,16.398639333463628,16.80000334047335,16.50163591452037,17.135108557282962,15.647454380613524,15.349496330294105,13.387790886097136,12.859008165843328,10.846199455626385,8.214613593308943,7.977710692774934,5.981356314266595,4.626456184028678,3.2688379804328314,0.8473244011465173,-0.2856858202979815,-0.848210344367569,-3.0328730392404655,-3.3858217655592426	poly	0.08	412445,,
412446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.37032458669584,9.130954696801494,11.07464768381697,10.139724090661682,11.442346689492224,13.12170615261551,13.101323377381235,14.12187535337559,14.350102333116054,13.570450092996495,14.856414507009774,14.737073080583212,16.967947897954225,16.78655039029525,17.046305111748467,18.470573150368963,19.036990903366274,18.4027649262171,19.35481371737929,20.819665667203157	poly	0.08	412446,,
412447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.159098139030547,6.839752441709384,6.295348004778584,5.009847687522806,2.9713990070208833,0.2804413392813574,-0.8630348317132155,-1.8517478580136224,-5.0932717681970665,-6.034750613427418,-8.651974623745184,-9.275931933976143,-11.954093518377265,-14.189350679885312,-14.378436558953423,-16.39027763219879,-18.60210172172403,-21.057949005959443,-22.720538181714264,-23.93050806722793	poly	0.08	412447,,
412448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.967628005573992,20.676944154964083,19.976052453147556,22.049712490810744,22.55375869910022,25.883001751750914,26.567134310857057,27.700569538144308,29.80480326630656,31.566641467841073,34.46492803107117,35.28613348680197,36.98060746090631,40.54417730159342,41.31696259187313,42.48993230046778,44.28660658945174,45.835259424218776,47.52056228686878,50.654186668283806	poly	0.08	412448,,
412449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1389095924291706,-2.996645639752222,-2.4388396077403707,-1.6055357723341475,-2.405723686294871,-4.8350715344219015,-6.504210896194649,-6.1568314870042755,-8.726017936548029,-9.33608955416334,-10.051787238993088,-11.683524121628608,-12.167688672889632,-13.901146072210555,-15.700414149916213,-16.877743434134835,-17.719044199659244,-17.724934458568043,-18.842020730366716,-20.44423204315422	poly	0.08	412449,,
412450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.969096424556981,5.078547981161845,2.2766789174847712,1.497759794311011,0.7447973069355536,-1.2359704348079283,-2.9195883792473527,-4.817548170477706,-5.109686864437292,-7.722950837736718,-8.66977173525054,-10.240706712781064,-11.918424291740335,-13.642231587415704,-15.749492448111864,-15.57864399064047,-17.25089385341676,-20.352782040206872,-21.003172476007276,-22.17474355889035	poly	0.08	412450,,
412451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8867779879191,-3.782882728365994,-4.833073505794425,-3.182416786682418,-4.868720669096374,-3.5861172077986216,-3.7440612491902074,-2.310524703843459,-1.4078533855584352,-1.1328005871911238,-0.5482552997829009,-0.614396738070984,-0.6276951878898123,0.7260883856424014,2.2974320833057,2.173059197543574,2.927080906405016,4.067777053398906,3.6783657655726456,4.6768639479277025	poly	0.08	412451,,
412452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9825162086753245,-5.262844321426423,-3.807578781484006,-2.035646108103956,-0.0024949868228176797,3.125162976258922,3.81797115630824,5.0748133664130695,7.510797396077771,9.841522576173585,12.220519120291643,13.948559193995111,14.279977084680972,16.37317178122881,19.115176613797388,21.29949561653682,21.616926477778495,23.263691213844723,26.191155008029604,26.745932722400184	poly	0.08	412452,,
412453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.870922326867912,-22.462429325901827,-22.51485286167072,-22.33158448310819,-21.505946314154066,-20.686174846573266,-17.65383921793633,-15.212983187921933,-13.602680860743497,-11.771597217750065,-8.873569264498315,-7.645882168350527,-6.290872356796822,-3.6946347042187604,-1.0953882943064244,0.7103355152028215,3.015990767969953,4.166295382315809,6.593216809986547,10.08110660869464	poly	0.08	412453,,
412454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.819847030811798,2.63633834829435,1.714777195944105,2.1863117940772767,1.213786747491291,-0.3647771547110472,-0.10832027059249327,-0.7369999521387971,-3.039943034423656,-3.37364055556675,-4.175737703787401,-4.281646910418351,-5.148248293164491,-7.128862574902103,-6.823034711814376,-8.521920939218694,-9.010824231373112,-10.390235800785797,-9.609054913599769,-10.454290940149278	poly	0.08	412454,,
412455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.644293441628099,-13.237363663809575,-14.466361117748038,-13.376217623781953,-12.215519076334743,-10.416424843709274,-9.330828745868295,-6.262343839005803,-4.384482725052351,-4.089486580755407,-0.763041359007314,0.21571740897706349,1.9547692895744255,3.158375220334868,5.423937577010964,6.99585982173511,8.69243023756328,11.22971891329616,13.021427577511862,14.499982070489112	poly	0.08	412455,,
