ID	X	Y	func	noise	original_trajectory,,
235645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.038939767858636,-5.75291566807639,-3.148334432557263,-2.676910083298372,-3.0087107120491954,-7.979911209048641,-6.0861887860745405,-11.536892055899116,-13.56930314534258,-15.96112606739662,-17.68070512468996,-18.84901994270453,-19.611405104738182,-22.5478048265534,-24.696613425899848,-27.330527203571496,-25.88051346837405,-31.854275462188838,-33.91883784004111,-32.118787385459086	linear	0.16	235645,,
235646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.32911163275311,39.25717905518247,39.39170010686438,39.44614592486342,41.99128904307461,42.17384936151709,39.757495682271674,41.762994742739224,40.54807316973684,40.21508008187852,40.84603318602025,40.955075911931424,39.55388681789221,39.84295149005883,39.656778547756964,41.00860698061206,42.063189549741224,40.49105008599337,39.059014916688156,40.68804098641224	linear	0.16	235646,,
235647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.45171708580409,-24.342019684096798,-24.12914158442574,-24.104873641779037,-2.4845836803056756,2.9555182544659004,0.25094328716706116,13.01039263146616,28.000791416306683,21.60233229310549,43.49002280955426,53.45604439917638,58.703215332741294,66.18357620572196,77.9666807263873,84.31182974993436,90.85578266611604,86.36225292826106,99.02435897415693,118.07390240157653	linear	0.16	235647,,
235648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.358295120958076,58.753482323000185,56.24386437689802,65.33632201343116,66.3515508721755,71.70817562480245,90.35364332560584,97.13488389033265,98.07355804305219,121.00835167229235,131.30273257614564,138.75618622040489,135.58732509494672,153.70197151775227,161.76941760593124,165.29093942873266,189.01405207968168,198.8762508276392,201.13476438502153,207.44916258735094	linear	0.16	235648,,
235649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.221839687352706,-34.92039967726761,-34.52054275857897,-32.30341563300955,-32.22714500871673,-34.73476137658878,-32.58289479952822,-32.58346543637244,-31.971833880709347,-29.153214711549083,-26.280402542399564,-28.640915854915402,-24.24348407956401,-24.99575617626678,-22.23131752958446,-24.15901647385965,-21.666753069420118,-21.022333291778256,-18.41355869345012,-19.20801230785964	linear	0.16	235649,,
235650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.45723357109486,76.68760128617973,85.32129834583245,88.80584220900587,89.38962174769011,101.09845512439486,104.19951582548853,105.55279416191578,107.3046763717257,110.1243463091287,114.85950883804705,116.11704317999533,123.82681397834602,126.78092342798179,135.1893062596152,132.1922367730942,138.01443880316668,143.99223239978957,153.32629908466396,149.92574239979348	linear	0.16	235650,,
235651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.81884426411712,40.574459652783716,47.69145323941598,52.36549018112876,52.74437192679575,55.79883641931569,57.4703317771165,65.83716354701231,67.11388168404149,78.11743912034815,75.56096945689353,84.70050422782003,87.9166734551903,86.15048623082002,95.97417098408225,99.97236825279471,105.65749607349457,104.77503250835693,113.26889575724448,117.6768012303872	linear	0.16	235651,,
235652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.58996223369776,68.71298282608045,67.63957402973465,65.37989194978579,68.16293690724422,64.23040262446435,61.369137491553865,55.611776591568656,50.28728389965299,48.895425826471296,46.523683084371896,43.69422626969014,32.90304032003219,35.43340885845894,30.024573062240087,25.965127018466532,21.085813022697714,19.810760902809996,16.142475115144947,8.022582391061928	linear	0.16	235652,,
235653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.783384408275225,17.93202629298665,6.149910530949839,-18.06641265982232,-14.716746842616146,-32.54318720315496,-44.403342501950064,-49.02410169051727,-47.4685493967704,-58.69617757449251,-75.67696152717724,-76.23104748924045,-83.85918585651797,-98.35803714280738,-99.43494153412774,-106.68624361996636,-124.54490151664012,-128.79558328891213,-147.86635379902907,-155.21867980000903	linear	0.16	235653,,
235654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.41979171020678,-137.46849194176576,-142.74670630597018,-155.47380453501881,-164.50788367211342,-172.08984719374268,-179.41107059265676,-175.68662662773454,-189.1483074010066,-196.8584913497795,-199.28910690018324,-206.69338940730626,-229.37127479025952,-237.57233765303303,-243.24206116944734,-241.31903375134712,-256.77852988101614,-258.82848377956316,-267.1075383834785,-268.3131960386912	linear	0.16	235654,,
235655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3322136615836193,11.636703328205583,0.6610218987099561,-23.572831040535732,-28.393894142853604,-34.064804981759515,-42.403834092090634,-53.50076775581735,-62.05727843995959,-62.90350553630066,-69.52111588205999,-78.80156427300437,-105.01527988538098,-108.11876945923237,-120.36849057187027,-130.10542766096776,-128.92692429155903,-149.05805311899553,-152.1792042047877,-157.71623229434576	linear	0.16	235655,,
235656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.55399014712486,114.58472849754367,115.28610244701946,115.37885559627037,115.44948924247285,115.72934153670714,118.93439014549443,120.3218523375262,119.9450834736608,123.4511000365001,123.78844182120868,128.92823125952924,131.36488287749808,131.13567375956254,135.2777849000511,134.37472748836475,137.9886388604661,140.69960132196462,140.01320213732046,142.6300485599358	linear	0.16	235656,,
235657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.3592063656579,-108.25207432916469,-114.45980680745573,-108.7281947018472,-108.12373959422534,-118.85536585430906,-115.90223767062719,-133.48691017916332,-136.79222301453842,-154.22294977379156,-156.78394327998762,-159.68039375487558,-179.39575691586728,-173.95847548264805,-189.94252205838416,-189.85962843463028,-207.63648220601635,-218.6533985289718,-214.90744877214107,-225.06079394360836	linear	0.16	235657,,
235658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.22662077451396,105.46836854919614,110.21937817917586,91.54577360622734,117.21245488722958,122.59117720650298,137.83356834716696,150.21210050558622,146.94349608376018,165.64037159401983,169.9046359726436,193.4019654065477,193.6384573647135,210.93412899524975,214.05817814503973,222.06612733968558,236.85138796243865,252.73229351909438,246.68464006569155,260.37394007701795	linear	0.16	235658,,
235659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-192.73137202260517,-185.05018627169414,-199.46136354001075,-184.86369552738148,-181.91915011573252,-180.19624046859406,-174.74948881763285,-169.8630869928602,-151.14998513154563,-140.4435961542968,-137.3327935660911,-115.24428276292889,-107.16884553384592,-109.08967897891112,-86.00150904342095,-89.9147899628637,-81.50196654433006,-56.65095717809302,-58.77719195693986,-31.859158354452333	linear	0.16	235659,,
235660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.7119791741938,-187.51711626092214,-188.42311135315197,-185.04700618016258,-198.77723544484422,-199.84652004861658,-206.95854148028565,-208.6541897091397,-210.04830512655906,-222.46170458121912,-232.9144994202809,-235.57471426386377,-236.94315778624565,-242.31098426712316,-252.8957155281713,-262.0788814234519,-257.9821963196475,-266.2443540491835,-276.22162274617006,-285.83140820352793	linear	0.16	235660,,
235661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.58079105919815,92.45083205108973,108.06333361173718,111.79029089525521,119.6375782671474,131.64369136596173,124.78064298084692,141.78850644614917,139.1746566744092,144.04997838660694,150.47003029501377,169.77090913486123,174.16422529206255,176.33936508967133,189.23752979050772,187.00187144334498,208.56227340718277,203.4677129084086,220.1041140486677,226.1917609615041	linear	0.16	235661,,
235662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.48815149867677,68.67876328285932,68.22228079544239,65.6487223763295,66.15149897650988,66.21506996069071,66.48465889751704,68.60307469584357,66.80163829434878,66.62879203093829,67.74985553475983,66.31269173010682,64.98931350727061,65.3872160210795,67.24756657195788,66.1279334274507,65.88300109482631,67.63894986432706,65.12410247052955,66.27795064342482	linear	0.16	235662,,
235663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.12219126659535,70.86749498439848,69.77277115172278,72.12133164794973,71.45643558984573,70.83208110359826,71.8406073525855,70.98939412430174,71.09867610895839,70.00718253263408,69.41272679439646,69.40314661445603,69.85974346199227,72.23621073208834,71.28954891598659,71.37506934478914,72.23784003771804,69.32333140795235,71.93541679920806,68.59564007548359	linear	0.16	235663,,
235664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.006037514972746,61.432166626743765,48.109058882342,73.60403217902811,72.38189478438852,77.65422165520056,88.41432009632628,117.18881328211319,115.25013734745859,137.66773662224895,146.52220768892823,142.63602011313748,153.14358581015532,176.09265751893548,186.61049890448058,182.36640103242777,196.93338275809276,201.56386210230406,217.6188334558776,227.0448998655367	linear	0.16	235664,,
235665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.112384411285,-97.33821636170322,-100.34745127737659,-115.31209600579842,-112.23076919437999,-117.72911629093713,-122.21407293834297,-134.63199799892914,-141.3084733159134,-146.59545867442327,-143.660597004413,-155.14683741185857,-161.49803062226212,-164.05416167690262,-169.75233656541369,-173.26571691141334,-178.86566343237448,-180.71310325018345,-189.09351249398463,-193.58119563668197	linear	0.16	235665,,
235666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.42172149402659,36.71149472402568,35.697998972679244,35.84969575835847,37.06432050823001,38.071342369443656,37.91185786971987,40.02682582519356,42.7776529003317,42.160958680315886,43.38567438926277,44.91835824621952,45.309424252203286,46.59409762372367,47.99376496830301,46.90709995197116,50.269956944868696,51.02318368101432,50.470047935798775,53.14518395069557	linear	0.16	235666,,
235667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.80903461911304,91.49893589362546,96.8349682662369,94.63880143811218,90.50514476622365,96.44033685078713,97.66404042155008,101.30475597142726,107.70185259574407,113.86992354170559,110.94017092789571,117.40506570925436,118.78312988893806,127.11140035706165,126.84427183212074,133.2889069947115,137.31407227457174,144.47428785921142,147.59894901355102,148.40828839395294	linear	0.16	235667,,
235668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.61353636133429,7.789911122795306,10.013195435872738,9.162006910218,4.963503048545377,2.856694833641292,0.07233715034293553,0.020823310116277582,-4.713295661055163,-5.039867242233825,-9.31159705188346,-10.998240643342484,-11.038153228281942,-12.557539119577214,-15.952472996038495,-18.99142022498334,-19.890752724783585,-21.673652790083388,-22.71423666374503,-23.50236394179361	linear	0.16	235668,,
235669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.70007065324304,60.06597198344775,60.138621047711936,59.61768868445215,59.562598242863906,60.353946222473425,61.53630947997801,60.770174451319996,58.727230702621235,60.56021420718115,59.325764124826726,61.12751543064332,59.79828800501874,59.11076715463535,61.29130648866631,57.91195037918943,59.65262769146154,60.56624215507427,59.68758853316531,57.534223051190295	linear	0.16	235669,,
235670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.385033588543294,16.9949558495655,15.60864444174598,13.275373645234616,13.359924449049231,9.797199604164945,8.96969325181341,9.39437292930512,4.434141953358363,2.2694837444169806,2.6080899012543384,0.5951098550070881,-1.247996166562551,-6.469185887407519,-7.779147207424607,-10.889833524474554,-11.843543580830335,-13.41418433328851,-13.487187563768643,-18.380475069052693	linear	0.16	235670,,
235671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.70690002379828,-56.534875138050566,-55.04556855741218,-51.42083694113206,-51.97038382890537,-50.88807198597035,-49.09780702954693,-41.87584564221454,-39.274631156793404,-27.04682456797628,-26.24230808433822,-25.344427905047503,-17.422225009396982,-16.59479793709838,-2.4939389555596314,-5.644716086578974,-0.6590119550189399,9.699687833919757,10.462954352867364,23.731253657747033	linear	0.16	235671,,
235672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.32198752117072,25.872208266906334,25.84727034098014,28.81949185360705,29.8054818510233,29.979740783729497,29.420861038588196,32.14334213683411,32.276622720848366,35.509636933759076,36.932308837016244,35.89778571920649,36.68284439535107,39.583327058289626,37.74618801316291,40.149730517032125,40.477803349630655,41.4670938203618,44.290663287242175,44.24642237832677	linear	0.16	235672,,
235673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.2595449203821,112.08652798489905,114.61946075460347,118.45305505092708,112.46899422021268,110.29503624285756,106.3103077461924,105.89057679189237,102.35970066906566,91.12079704302002,93.67035160613676,83.2071251136763,78.8273105428243,78.95217333254588,76.44160065113677,72.9493680313719,65.83536691407893,62.556978154575475,55.46870219637679,52.8776135090633	linear	0.16	235673,,
235674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.72957395352014,181.43502781639495,197.76785093946816,198.81046837140616,217.32778566308605,217.96913399628903,223.1690517794164,238.84341331114064,231.05684150594413,244.97356403420224,255.2061195698547,263.3335660644335,259.86281208664275,277.13453627280245,279.54039311839585,286.326725961898,300.3742923874821,304.210689228833,313.02214005625876,307.9891290679203	linear	0.16	235674,,
235675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.981826484452977,-33.03486051862558,-30.199534298033157,-32.523345814032126,-37.492399624524964,-37.24434494282044,-38.423675994226954,-43.082447254813225,-45.691679172191684,-47.09384351558719,-49.50088672675292,-49.31842222231985,-50.25581060290031,-52.89020804115695,-54.539521499160294,-59.556537667022674,-59.41123574091838,-62.35018756899818,-66.15236408822922,-63.79261902991037	linear	0.16	235675,,
235676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.03675756462331,-112.39827880650029,-112.76754689044867,-117.1876092140151,-122.4146384898598,-129.0919944701672,-130.31617540166025,-132.48379039210053,-136.77255137780338,-143.20985235694093,-149.9396640102938,-164.49897368842238,-164.2370674439661,-174.94831431389338,-180.54530251471186,-183.51185372863995,-184.06116945226282,-195.4545459702369,-202.86135127522527,-202.42528324865543	linear	0.16	235676,,
235677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.00398204220535,-66.09387578746767,-69.87442804659749,-70.62292397392558,-81.28089094345867,-84.08044320154934,-86.79992889125306,-88.3351331825317,-92.9218088343732,-93.21845835803902,-105.58277805236041,-106.6236924835413,-112.49918839853669,-117.00493915026641,-115.5691467776773,-117.491215891467,-124.0328282617679,-125.24907023647987,-135.34776702360256,-137.93135407787483	linear	0.16	235677,,
235678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.526084492343074,47.758918753268134,49.49599773667322,38.26010086059404,32.36750845722585,26.30550557004608,21.735242906563386,9.650919483123374,8.389356225028905,1.0075285413095116,-7.727023285715163,-3.6258076163989017,-10.188843969548898,-25.67611428717646,-26.812079937546457,-28.383310143933087,-35.073964344198316,-43.98400842834761,-49.545618595002125,-62.973008958744444	linear	0.16	235678,,
235679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6042877762939,24.69260417750194,27.140271747856147,26.663151612485937,24.330665660589066,22.98797184762876,23.548534017676417,18.71652024038419,19.72489590751953,20.056509260695115,18.70740726053421,14.792155134426707,16.722206425567606,14.340493460032182,12.950599031536143,11.032111981216314,12.392494157740796,11.026503845889302,10.00027471373329,7.98669493643602	linear	0.16	235679,,
235680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.67526477371894,-2.060980480754072,-4.744870004105161,-4.719159509429254,-4.839262025228486,-5.04631943118666,-6.655549828828711,-9.002946660077672,-10.862322578062011,-7.935852481968745,-11.364768050086887,-12.715924121101068,-12.682725900765718,-14.665273882097779,-13.999085138088144,-17.485465455807116,-15.866033170728716,-16.968264785973496,-16.983943296933038,-20.36698802122656	linear	0.16	235680,,
235681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.987501032247074,-23.641970553958366,-24.995171589771502,-24.766582014794494,-26.7479735150787,-26.804386042590252,-27.53867525176182,-28.667568188117162,-30.54808769352194,-30.450497844547996,-33.40749893972504,-33.26982472871646,-36.328960014506556,-36.103906280510095,-37.98007029399945,-36.44846936702378,-38.9781887467087,-40.03880013580424,-40.37172309715419,-44.46712656760984	linear	0.16	235681,,
235682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.383021275847778,-21.38321527443203,-21.264778870891092,-29.617878961980587,-30.83462250010288,-25.385727400526164,-17.26532166756385,-12.930669953316345,-4.282795697541978,8.585330234977594,10.84519421204513,15.544911813208461,17.5868567539433,26.070659222087183,33.438267995522864,35.091634662727984,43.97393742883133,52.22757589465019,59.351076049351676,64.26076812439595	linear	0.16	235682,,
235683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.27951150351761,24.531495726167208,17.443614118821877,18.71260888785168,5.598946806417551,-0.7463314755952872,-9.400511506182767,-9.846520469920009,-11.899486198019357,-26.042577255807394,-28.95463541698305,-31.92963101109131,-37.86649624148166,-49.59983384149976,-46.873098359359616,-55.50974409571755,-62.22933307377147,-69.86492610833336,-75.50320258702213,-88.84127376391163	linear	0.16	235683,,
