ID	X	Y	func	noise	original_trajectory,,
528203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.055742963681894,9.022351734743557,6.9472640176308085,7.655788414098501,8.180630743914517,6.044656355791192,9.864689864319958,8.498429688138483,9.321250526276128,9.364868793479916,9.04326871085626,6.836203624251228,8.890945021413991,9.183948193811458,9.213911382158344,9.405271531992883,8.74888730667875,8.761378416447569,6.818412365073658,9.272279258429084	norm	0.16	528203,,
528204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.49325721671235,2.55832566297659,1.6938428099604845,1.3586103318385025,2.5996354502999477,2.130265721451784,2.61767059886465,3.4961364465782543,4.178079412200918,2.4918087309461683,2.8487718733985594,0.804436940201821,1.2406838143541719,2.000164900698187,2.6238533298135445,1.274409372634603,2.5443295055173323,3.4323368090915864,3.3128349088116162,3.8671323613055444	norm	0.16	528204,,
528205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.25241934575907,10.521855390547115,9.810462902786874,8.786122659789498,10.58044976645147,7.99848301700609,7.4456844480515745,10.162789541178372,9.417277343609335,8.927627215366334,10.596020399782152,7.039629815108072,7.652769203438377,7.763815723987152,8.432204577117647,7.636458253917828,9.325345174340576,10.210439990129489,10.515039543178665,8.125262081363221	norm	0.16	528205,,
528206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8707017879542703,4.03602316981954,2.8364705884537567,2.7347783935844765,2.9646898910856287,3.46089511203521,0.8981160634933277,3.4891749390998763,3.1390351248978905,1.095517160390361,0.537863483878118,2.2683449017068975,0.3679396383537794,1.208115752260643,3.341444338940318,0.906116585523353,2.035425295261403,0.6802563718295467,3.0939425677853594,0.45858892252790473	norm	0.16	528206,,
528207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2894496847895605,4.072778630950188,3.87935940315871,6.240017696677082,3.9504272331059074,5.764778970270815,3.5535765343866745,3.1025552821876525,3.826990803076071,3.8817813102008163,4.327138005898279,2.630739767658063,4.840539040194778,6.171104656299884,2.7209755134269975,5.546010220959709,3.8009896674065153,2.717746781460748,5.380822989397749,6.1776571964950024	norm	0.16	528207,,
528208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.747067235084177,-6.681902107860582,-8.301108230475696,-5.586114858753149,-4.971495088333286,-4.77827084504102,-4.803324107971003,-6.774655421887804,-5.580519381987844,-7.080603328928568,-5.199320547601338,-7.867658982788476,-8.382336418770675,-7.835818443387183,-7.498209626260805,-7.908901826320389,-6.621944357460162,-5.630749014357357,-6.500240999670732,-4.936230377617711	norm	0.16	528208,,
528209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.522952666774656,2.8497288065256767,1.7553869538105538,2.2953124633210202,0.8337065910276227,0.79073777749751,3.93289724150911,3.9766440461055392,1.1456737713489995,3.4483664134052487,1.4314004096504416,3.450458470385572,2.68974008508973,2.2251226744467862,3.0036637386004754,1.0006458802987053,1.6892461760238369,4.090909513843201,2.8375550328332872,3.283835094364106	norm	0.16	528209,,
528210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7826914404930211,-2.1037973026603267,-0.034430903463072204,-0.9747381052768211,-1.446112116052115,1.0786620765180142,-0.7611153233722615,0.8773397710114167,-1.9661096506820828,-0.6506232087918453,-1.8718044230004454,0.3852190968859569,-2.5919664511885694,-1.8784428145783116,0.9742249647274474,-0.6856304108569209,-0.9725278155415643,-1.4933972766205779,1.1021020173269478,1.0877748557600477	norm	0.16	528210,,
528211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.887434722344072,7.477439236637402,9.10550349570584,7.092968709439279,8.708890232463808,7.929805855482433,9.306063845975018,6.416574206984164,8.90601922693517,9.86617579704377,7.7712775122920705,7.55622503180484,10.157341993385614,6.539989538308314,8.400717061887912,7.580015022949856,6.856873639180979,7.769902163524596,7.286691955649172,9.891384553437353	norm	0.16	528211,,
528212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6981228032459943,1.8506148303037444,1.7754861139992821,1.8094658957614322,1.6574257157889285,1.5625877997848139,0.34306718751070614,1.0746522366046227,0.8536394898244789,0.35035999935428447,1.658710651794853,2.607016520762521,3.5829838607910256,2.97036990176698,3.140383279929839,1.1620608471319578,2.4719200425519894,0.48426104115310953,1.1871193258323536,1.1805809118881807	norm	0.16	528212,,
528213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.77423961896078,6.773767082574934,8.879646187881805,7.604905457138997,9.23430120026422,8.516345114247796,10.49885843691764,10.580478065096646,13.489166624328169,13.788499394687753,17.497400629843085,17.713999390423275,15.934233075914047,16.773180726196163,13.674814435653053,11.042719564279484,11.801520167365062,9.141726690747214,7.50682926841242,7.888649538916116	norm	0.16	528213,,
528214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7473442083821134,2.7682468810729297,1.883058538328807,1.285226254394657,2.7365238613798386,2.8332199513810905,1.18103035793259,0.5571785450491441,1.3798443535728884,1.7893535231438542,-1.0795643645322646,1.6177175138321362,0.7290143180618951,1.2151465842585796,-0.671403308258963,-1.0259019992823504,0.9676217695926741,0.014012628021986662,2.0568731971190815,2.714122079637367	norm	0.16	528214,,
528215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1611387651768634,3.016139519630072,3.2206096216031623,1.6764369241561687,1.8639267501314447,4.275289398809462,3.5424591380228754,3.657844665814479,3.941557837498139,4.016301687045353,2.004166962753973,3.5164467012963727,4.441922745567997,3.0993883182212025,1.1588528521077601,2.9482014038444326,2.9558521133777207,4.97675609318023,1.6521085263029835,1.3526047018151184	norm	0.16	528215,,
528216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.669746479828369,6.4747859180148986,5.520133497442217,6.60937581359553,5.280602002205027,7.018455939545156,4.95782672434804,7.275123035058578,6.920905360048537,8.250769085755874,6.929863399631466,7.23710475223672,6.818579834824926,7.513224249138525,7.064108239697335,8.266117118768147,7.941204434077989,7.45386193415955,4.57000697069372,4.672244679232009	norm	0.16	528216,,
528217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.662861758443146,-2.963023546786832,-3.649936587700534,-0.9519608786429377,-4.118635334280206,-3.0326418038534473,-1.1125380094709563,-2.071826001357824,-1.0307706093225752,-2.3565598985048997,-4.08317575307036,-3.174821120451832,-1.9103691344581284,-2.581358582199525,-0.461462003955613,-2.2300107023006634,-2.7704003116830918,-2.1159806131770647,-3.0549731781853344,-3.2163430565047046	norm	0.16	528217,,
528218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7271547827638365,-5.679181734548422,-3.481174563653055,-3.556884398689687,-5.293788426086183,-5.342813238147063,-5.158840236310212,-3.9428300828400253,-4.259795689794209,-2.8842252590022976,-5.904749379749004,-4.452926194988067,-2.0632811230059693,-2.9826483802955295,-2.764646106425343,-4.379096345957675,-3.0413318128103843,-2.097509260188427,-2.4009543791641446,-5.729108626611588	norm	0.16	528218,,
528219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5411336195920702,1.4616910089089772,-1.7805830654708927,-2.121419901804687,-2.0785375907018255,-1.4996620118971622,-1.8597022910165455,-0.8188107081868066,-1.4400629430863388,-1.0414950088499189,-0.4355816029698527,-0.8792209925921435,-3.2701123837400123,-2.7908190058023283,-0.6340716603055758,-1.1443840430047736,-2.2579004245251193,0.6237018792214957,-0.4486711893411597,-0.6396607203951985	norm	0.16	528219,,
528220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.024910651872097,7.838616303444621,7.721380630145801,8.552085821344958,8.44152834198044,6.269878619350916,7.326800823167472,9.46328102408274,6.868662733078224,6.1233026753821775,6.412384889700008,9.92166682552544,8.594300091477896,7.531614794064887,9.256759506943116,7.5813359414124895,6.4652716384222355,8.225316841535518,8.214688645161086,6.778978549159665	norm	0.16	528220,,
528221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.467568809007972,4.103864117653506,2.037747926590499,3.3633927812919917,4.2778195568041335,5.430228950012064,4.819684062421697,4.141373607415876,4.680750009051047,2.5740365323710304,5.194038168570088,2.2682073560201466,4.026789857569261,1.8435402577418754,5.034636111849777,1.9174556341741618,4.926372110779627,4.382015574293272,3.668027782349576,2.787311785036001	norm	0.16	528221,,
528222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.700901347104841,-1.0420099786737682,-1.3048205861359417,-4.494553820913844,-2.335051032324094,-4.921515233667424,-2.8597900230889355,-4.772651094623039,-1.9714308731729955,-3.5622316318545573,-3.0928677039855472,-2.2496161737829703,-2.9010555412115857,-2.304505244171524,-4.7072307050802245,-3.185101446501515,-1.3197418833791583,-2.3033002729010823,-3.9074810544785707,-3.208840842398056	norm	0.16	528222,,
528223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.488746647512749,-0.05989850281249809,1.8619485541621605,2.9688819762967054,1.1214416695936114,0.5612618812552559,2.619985348029508,2.8331711350053355,1.1374560251448624,-0.4283596208737772,2.644067369951686,1.337500282361396,-0.13014370101113026,2.8459666775640926,-0.4508355156118284,0.3677204222980685,2.7943987309533065,1.6639832518048463,1.465102983221144,1.3282888689515426	norm	0.16	528223,,
528224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3873300293546083,0.010791303098826671,-1.0098960199932225,-0.7807713009071442,-1.9335525076945568,-2.071625543563462,0.2240999132700839,0.1832782513814689,0.8313692496748261,-3.0211052378384644,0.35187004476630934,-0.2636600260948951,-1.1801789493859074,0.652852405255445,0.15532374457468753,-0.20834363018608798,-0.2611817985781906,-0.466433790979025,0.7000921228116762,-0.824711566394482	norm	0.16	528224,,
528225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.206018971037532,-9.320942120898401,-9.662114464406597,-8.80948057558911,-8.884694127314845,-9.5094242296872,-8.791825273620743,-9.414531920023677,-8.860107493609618,-7.873390880481968,-7.9697658909079365,-6.703367113422847,-7.777409448703118,-7.944354523202653,-9.69024540337758,-9.032460802354198,-7.549907044900979,-7.086054067800039,-8.780589744839638,-7.3381885860215466	norm	0.16	528225,,
528226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.113286014997507,6.6417103058449705,4.266757641499482,5.833841553348286,5.45436447274357,7.366759869802134,5.381401018633798,7.3060884474922805,6.886231417422933,7.946417848349766,6.99737792366554,6.5804021208462595,4.930928234059488,4.872554595017524,5.634368334343282,7.184378304252903,6.918219259131252,5.180511777715445,4.702550222252787,6.751090837744757	norm	0.16	528226,,
528227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7783156322505125,7.237980111585401,8.710547956101545,5.22793612289083,5.326606693823981,6.976399529838162,5.707873578030193,7.95149533273595,7.843536904974704,7.441618562149038,8.578617667600017,7.84502952759658,7.654970758643448,8.755450797636053,6.521318523907147,8.990067365815232,5.904188707489373,7.418558841574672,7.748837972584964,9.127732940519408	norm	0.16	528227,,
528228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.211450520398754,1.8426449708660413,3.5109599419053774,1.5001978390030013,4.796483904854848,2.8790085145010273,4.604728512510205,3.407508771524581,3.4694677084574965,4.0689165477177,4.889834822377392,4.996189037232435,4.608932403923721,2.7519053584516002,1.3545028299358914,3.422496868265954,1.52646925767354,5.167146632557196,3.1222953557162993,3.160531500818944	norm	0.16	528228,,
528229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.39097005114272,8.1327012755298,7.02732767915346,5.5936140605739,8.316177726494018,7.800156924034473,5.964062019868986,7.330364989346798,6.153709257409888,8.849588568448493,9.41778831958241,9.591392966734874,7.585577132111027,7.330897647733714,7.308519325961514,5.73364337857372,6.717407428439767,8.665076614769166,7.435140255415552,7.095423665002572	norm	0.16	528229,,
528230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7359003098980503,2.960022100272952,3.2884177074234158,-0.2799548992465317,-0.46081374705520495,2.209362214433047,1.198965666953603,-0.06783658956872984,-0.569353175848212,0.46798508741577804,0.4226392818854381,1.7128831287846924,0.5479394539924238,-0.6474640944687342,-0.42373692080118897,-0.10859242969726868,1.796822658742923,1.9899470473646017,1.6748535981015127,3.051194843291122	norm	0.16	528230,,
528231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3882473945152833,-2.894847932448221,-0.5295694399915156,-2.6879733572530613,-2.7084201691117453,-3.103188372811057,-0.28249739933768825,-0.7157334652295252,-3.713042540024742,-3.470129900876171,-2.818439735666221,-1.7019690978770592,-0.05752874303416161,-2.1792729089221097,-2.537950645128083,-1.895053460756621,-3.143539854431041,-1.9677211168001167,-1.8665221546177166,-0.38376006776866023	norm	0.16	528231,,
528232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.360068558691942,-3.4246356524400103,-2.8013263298094144,-2.881729973109179,-5.111834088362695,-5.1993013664927785,-4.514502409212913,-3.0367356584579968,-4.07868157926139,-6.232083682585294,-3.4632247778145917,-6.326207735137628,-6.313032702907116,-3.481895912804858,-6.058815622463108,-5.347286900385407,-4.758504742361218,-3.246248902234412,-6.1194811500176645,-4.392961740727317	norm	0.16	528232,,
528233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6151355535079714,3.4703939872696816,4.80268415826958,4.619719112216912,3.042890711599543,5.281557096351572,2.8161026468495716,5.491376193190245,2.406622618971448,3.6226595568656252,5.68436222998973,4.687283307179661,3.423607487803704,2.3636932171463023,4.0012831849551835,6.168363197993585,5.211812228956991,2.897156729979284,4.456392535306027,5.457626479863454	norm	0.16	528233,,
528234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.874715753221869,7.1956941084307795,9.169533444337823,8.762165720920555,7.239882237131585,6.125841287207041,9.291038394355043,9.035409476646812,9.598858103087258,8.58128525194206,6.132625694789683,9.399665032686826,6.732000725274188,6.017955220229059,9.586221114058725,7.908734206683563,8.407866976744666,7.005622247203442,9.384174601311896,7.18123419992545	norm	0.16	528234,,
528235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.031765762996521,6.0141618255791744,5.562131502345698,4.56934810833126,3.962290044892156,4.250382890100989,4.436964263547866,7.120270085407246,4.074547416537773,7.388877401112695,6.532212406601965,6.9449447509345115,5.204168951659853,4.3019955272766515,4.181107441606496,4.232313514266188,6.276812736323678,5.294585251013085,4.432545925943913,6.918829211544771	norm	0.16	528235,,
528236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.526294161900632,8.050334433102567,6.516488850216082,8.926997961622753,8.215267433064808,8.594718104738611,8.41449539435805,7.266699578811532,9.618308154221188,7.800530782525124,7.921405219564646,10.038304046180084,8.989206791967796,7.340153463685761,6.600361721008791,8.358382672760479,7.30234256224293,6.556914076784713,7.455887605498379,7.238615685627921	norm	0.16	528236,,
528237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0468335532946431,-0.6090398268774186,-0.6458076577510299,1.855228728820402,-0.15502985183274864,0.49549162155788173,0.6955753033559826,-0.8148029088925426,-1.4840695463450349,-1.2157013421189142,0.04525643698883963,1.8596716526720638,1.664408233625893,0.4254531814382739,-0.6874842771597425,-1.3879804771193176,-0.9327596255036787,1.585756892313967,1.0695830524845695,0.12724904959539823	norm	0.16	528237,,
528238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.550944290963772,8.541554080109137,7.56305550197854,7.327197342299574,8.57369130183923,7.70235096449881,8.616808771206136,9.357734159368501,8.038610457343168,8.570074364365006,8.787502810802433,10.040515067795575,9.509058068222952,8.524497447950257,6.484670384841652,8.295432729712713,7.195317770430585,6.76833893079942,8.145612104771532,8.920065563915458	norm	0.16	528238,,
528239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5545775702682345,-1.4094846700669232,-0.9106269943346486,-0.6132039874628896,-3.279082841581893,-2.946530345810981,-1.1305606540423525,-2.92668762119426,-3.7156929406311354,-0.5345082465190396,-1.299256037669288,-3.9133966347992235,-3.2147273289340115,-2.643704727541057,-1.415712859554169,-3.159282454405715,-2.058056592646851,-3.389914523084331,-3.8198210600027505,-1.9271648769825935	norm	0.16	528239,,
528240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.078532847101735,3.9984203512257026,4.044908317346974,2.3025237925772157,6.0866136635686665,2.928133214980628,3.456616042441062,5.848344173645451,3.3719006292491747,5.948400876370816,5.121456278675032,3.1692757834589393,4.998080335048426,2.798168170101307,5.7548047217833,4.537378722370305,4.921608076321922,5.681699918576073,3.66586865082526,2.5826289432885186	norm	0.16	528240,,
528241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.015453177710079,0.8269217116948159,2.517753405985265,2.6200900561361573,1.9982739525352797,0.5256633181180319,1.7307691703035821,3.6099999870665216,3.153269327010448,0.8827154640432822,2.855403070518169,2.4246826630950005,3.9101932001014514,1.5532544948230986,2.512441931551031,2.2878830249675404,3.3881243720612804,2.49159384821616,1.0686591755369828,1.666638921459534	norm	0.16	528241,,
