ID	X	Y	func	noise	original_trajectory,,
766669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.294945827791202,5.693954741218981,9.374352563276059,8.542964790665717,10.07064150499553,8.902410949010621,14.12351393055346,29.435640352046683,33.63880933230613,39.25999241829732,41.30295764181908,42.112904470908994,45.91256802357798,43.30812718109661,48.799302999253214,48.50213183604533,48.22511745112131,47.03591863648963,48.680736382893166,35.860630375671484	growth	0.16	766669,,
766670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.959590469209047,35.79087737362603,40.100395947680596,47.265056437890706,56.98860592563605,61.71526586805134,61.32840376520721,64.41881986495969,63.97470010242007,66.31473086680975,65.93975054115722,68.31952358882367,68.31967185424895,65.56315593960272,67.4229434535203,68.11080088380791,66.32557343296689,68.89711554689057,58.50676859576935,54.01126873708599	growth	0.16	766670,,
766671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.015496687312709,-14.229398788301285,-14.822404260843255,-13.712017727167234,-8.077026961442822,-3.0098409930298793,-1.2992736709710044,0.7996620384139508,0.023527229994696697,1.6018626256759543,3.4754729244360565,2.944688840075253,-8.453200506019774,-12.912692962330985,-13.1420909701748,-14.53221954530306,-14.842787720376357,-13.892596610999368,-15.291846925388933,-11.652730926271417	growth	0.16	766671,,
766672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.64805976018032,14.978598178125797,17.478229679881398,16.126876982134434,15.585523744677403,17.767950716558325,21.7680235899107,30.975246702071452,32.246128730079576,36.10055547720535,36.19241342228341,38.20145067553162,38.51562880540048,36.554419596295936,27.018371162994786,21.595505573110756,16.9373093998245,17.190144199157317,15.50442692304076,15.563689788180234	growth	0.16	766672,,
766673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.178081530967367,-6.359348280940539,-8.9035512445169,-7.0664780931979605,-7.503506138480496,-0.7243188300593273,4.249961225674118,8.58897129815782,11.51909551614409,16.136112324048796,15.944892651143025,18.549690203200765,16.02184403737937,17.756158327210265,16.537819947381657,8.706621717363873,-3.73662369518866,-7.951660911136027,-9.135031725878209,-8.39812823134216	growth	0.16	766673,,
766674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.432725253187456,-25.464098209357886,-25.528110660151142,-15.256930205359266,-7.171981133851567,-6.373195338850241,3.9917920709879127,9.905630791236156,8.891977338308408,13.344136593999707,16.628995134106933,16.49853346131853,19.55970454005969,21.203504407559244,17.034319211220847,20.875824368226713,19.815532971735117,19.05986752386609,17.769859163422346,19.4226645863529	growth	0.16	766674,,
766675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.006825846922462,-5.661350854856714,-6.715157543072504,-6.403529170692778,1.063130205022615,3.0303328840887502,3.05480290629926,4.889365525428815,5.371271654712001,5.83965321327826,5.931758288279359,4.793808556511667,6.088006423857823,2.840158359051996,6.403755477829762,2.6479280763559396,6.192174886812892,-1.871135153662288,-4.603991839477734,-6.094622525502439	growth	0.16	766675,,
766676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.377690393489427,31.149500594248103,35.62539114527046,34.596459966558214,37.7703765040339,43.79809629584415,46.41211210295613,55.21627816083104,55.803000853903264,60.89390191378078,62.919239475733335,67.84264493528174,72.4716647424598,69.18364679669506,74.78784409813379,76.37302956228538,74.68344390690692,72.48476996716519,75.47331916543374,74.63244549370947	growth	0.16	766676,,
766677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6787015573802602,4.7021190203280385,2.63458964885059,4.332386949707201,2.767123507145679,2.9150055950241898,12.231043755329525,12.904416306723936,13.638449991479533,12.24968413414772,13.510269496704169,12.385640584088996,14.502987976900583,11.602161024929496,5.394772968742156,1.3859544370691212,3.8591228184806248,2.024153437013017,2.7096565478530694,2.2049717812469627	growth	0.16	766677,,
766678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.030526308126134,10.051513905123429,10.034729750678713,7.4372135617503465,8.083962318154564,11.221925282480148,20.328419174565397,24.662981635695612,28.46533214929778,28.425857142472267,27.168942936428525,29.371286535698253,29.357608875199283,30.335400842494394,28.418585260847262,26.589592451977197,28.292456507629964,28.931923590084217,28.30386562658807,27.128744683945875	growth	0.16	766678,,
766679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.067647645047177,-29.068260045336643,-28.64683376861164,-32.65373883813754,-30.537497915280962,-32.06553806197677,-23.635613131375084,-21.484607505307565,-15.336611250221353,-8.435176693733418,-6.661772450744792,0.5107482831544239,-2.742289424097052,-1.553201664404959,2.2469923396883686,3.8619883143607616,4.988273322951862,2.4159678559710756,5.320698054881934,4.013427884193668	growth	0.16	766679,,
766680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.178981618131395,-11.976924856696483,-14.993032367778344,-11.449025854581143,-2.523805649078703,4.965821646132012,9.020130213174497,9.572288900111872,10.657886275981761,10.668947581485213,10.580497550354133,12.735929224355395,12.72019724287146,9.69041166732858,11.660580660291581,12.146502344985986,13.348731458202092,6.953782814201876,2.93063553348024,-4.927087616420062	growth	0.16	766680,,
766681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.707642701867773,19.15661137817317,17.507180851893125,19.11639052303044,15.897260832157542,19.821891213841617,26.25714891201892,28.83297222867866,30.621349494409912,38.07679471787901,40.429957403816424,47.69704751312774,47.14769500565012,50.2528862314734,50.29354499227308,49.551830292863656,53.81334282282842,51.85017651758825,51.31708342298465,50.567124848832925	growth	0.16	766681,,
766682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.808544491208186,-17.987789326116328,-13.529706742390974,-15.08782643808995,-14.53765198220744,-15.87838192065974,-6.472051679995262,-1.1684795859967654,2.8734189598826987,6.869291984825892,10.578181390475578,14.583569452716787,10.640455992300005,14.401210732248604,11.482422471361552,12.585915994104731,12.554823031487246,15.49813969000159,14.945512933144215,11.880009148575596	growth	0.16	766682,,
766683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.630928875192334,13.560758748156884,16.598635858005387,23.9955462781686,32.28496300466076,38.58060696663796,41.44630716975064,42.18590023294824,38.388526048958056,39.86710782425034,39.97414616259478,41.601412696880786,34.54695852521544,27.23160533863027,23.3280577384401,15.746168831897323,14.402964470758235,15.936690197934409,15.780516172662466,16.862231585462183	growth	0.16	766683,,
766684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.222207197194255,-21.987619691173194,-20.596324567973706,-18.16386710843376,-16.20614984068448,-10.439127314918636,-5.86340393993242,2.3003036151370573,6.543210456696347,9.03343656328235,13.325134065230145,19.617757226822345,14.402324068485576,17.088472245585443,21.77925993487507,16.592869080225267,16.194754031215073,18.029607525768828,19.224279522969045,19.20527998730274	growth	0.16	766684,,
766685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.158366500022472,16.075501165671636,16.03949010128501,10.461865499786787,17.57289142608852,21.008712781942368,26.92235856509963,35.760645036385,42.506574957617765,50.198376464058555,49.418055083340356,51.213252805862666,51.006613506845234,53.62602512927283,54.98833039477066,56.41830721509781,54.74581936645996,53.146330383982985,55.15766117208485,54.37676155948553	growth	0.16	766685,,
766686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.265586535435624,-37.23148186366102,-33.95358810501274,-23.65375902696946,-22.632777215793464,-15.59439621845106,-5.515153932083798,-0.2742906494817632,-0.3200556672969199,1.425133470153142,3.2360063678086277,5.052869920454398,8.77311039092379,9.941607502722313,13.500619253909313,12.28725143335511,10.07306007059448,8.821257707559667,13.525555698539968,8.738676665870827	growth	0.16	766686,,
766687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.812220296592908,-9.759289736595198,-9.063825396233133,-7.625204236983679,-6.462402854959683,0.7282282856105482,7.532393494369593,11.079746395447039,11.546119508617908,10.377388219342913,11.849378417320374,11.61072760324597,9.492450646560814,10.781188661888201,9.185113144068739,4.171176321681081,-0.4019097593612546,-5.263530599263248,-6.9505012669679,-10.096643719059951	growth	0.16	766687,,
766688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4431872618750705,-3.8546252284998737,2.196620127793149,6.746809785034251,16.745723195917318,22.22657087434061,27.062430749064966,31.105993525903003,36.46909016383394,33.86463354446698,33.87392935166726,37.993653850409814,37.4628304027547,37.652297172115595,33.201025441277736,24.914982152319055,21.73718846804693,15.960330277486506,14.831910696285345,6.280979646228044	growth	0.16	766688,,
766689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.26989555877752,-23.045720210902335,-19.87015167358262,-14.861935632884583,-7.6471436130857064,-3.915127698795768,-0.285957531335022,0.9856352824761103,0.44970653394987536,0.6509993894001802,1.9214596522507321,4.253133065115335,1.5367911196936248,2.4379537579954302,4.190508073396643,3.0870493333535762,2.9164598724246957,1.0738899158278166,4.446676821006619,1.216128214415189	growth	0.16	766689,,
766690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.19102225480021,6.816140841952366,7.4882065899489545,4.944685254346292,8.081654149324939,7.642779592152552,14.17478628332239,23.48755814051152,28.01594140164371,34.30276049938268,37.07196691292681,38.40134337191782,37.516779652912646,37.28996781812428,39.04349455764849,35.28497843047122,32.01676745861323,27.94053674422432,24.222985026308287,16.838169838302253	growth	0.16	766690,,
766691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.649197242583295,-6.225118351442417,-1.5875417750961063,6.89181755677491,7.232408620814873,9.664056969834265,8.436694990271107,10.51175577948597,10.585550002997955,8.530437325575326,5.3000612621971985,-0.07280550406568764,-4.821700117175501,-9.052383689656057,-9.231580129224247,-10.755398621387442,-9.251610393252008,-10.737202243279832,-8.205760638793366,-9.395784601355807	growth	0.16	766691,,
766692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.965941262156141,14.936367870824078,19.239312533851546,23.077029545887427,31.932477382837,37.70559816354957,42.57840924804644,47.858992292383334,50.01138908361633,51.08620248518177,50.25549604719937,50.23039132444131,52.60172379041319,51.8432274410016,50.088490479197326,52.7720349881689,52.97927216371123,46.92261874898667,38.966428128983296,28.346799721549093	growth	0.16	766692,,
766693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.791716007073742,-2.5799629641179296,-2.7292896637678465,4.016291064777443,4.1893761685287085,13.73243960619101,23.993883581843527,28.514392322973674,30.46548581610408,35.04789730286498,39.17046720829098,38.821665871668216,40.19663759323052,41.830960391801966,43.64845181503793,44.31324099437947,39.97032805412725,45.198524180409684,33.29927569167654,26.297372654056893	growth	0.16	766693,,
766694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.618719986507323,11.121542521416435,13.25738531189251,11.365943344424903,11.125438801268585,13.078369090557523,16.55698968765886,20.485128294565975,26.096665422658063,26.549095634426987,24.685156474693787,27.683940290319434,25.27206697919199,25.949525544007663,27.361273466482142,25.014565313697457,25.877983441638897,24.689878263751194,19.845869010739047,13.573867710689704	growth	0.16	766694,,
766695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.300326845305053,-15.25694950809904,-10.220747671991267,-1.7422360387125426,3.651109530263959,10.376714017515456,14.799857471947226,17.740924205133865,15.909852248985878,16.145267888506453,20.55533655584391,19.25751177234127,17.18530065085978,16.961287699401296,12.443025908071068,8.87830698511717,2.0052954499850415,-2.4018622641238174,-4.503441391380235,-12.177239000410992	growth	0.16	766695,,
766696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.147673349570187,-8.320617217193691,-3.727751232053251,1.9267982737900908,9.13490176298552,12.608577589959559,14.259415865504954,14.205196116504435,15.309185522971553,17.231798831736064,14.15582729397487,15.470259924347992,17.130193047538597,14.249648224440524,13.956156355716232,15.83485618121658,14.547439900908476,8.122571645244022,-1.6763881429088272,-8.35924593348102	growth	0.16	766696,,
766697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.38048839811629137,1.6305390328020553,2.050963628962361,4.6448736978632335,7.734351809732984,9.301982615700593,17.31738066968636,21.52563013472173,24.396818378660246,27.652519593766545,30.57092009831482,28.24292853101306,31.668547033571656,29.4866583113945,29.138354806376025,29.08583438412092,32.30052602688471,29.423451814288782,30.96499869456921,32.53895565635631	growth	0.16	766697,,
766698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.053743311042403,11.710703177013526,15.313856486154856,12.703474552434917,14.436917855189728,22.463378111220987,25.825205956249754,29.42327998059126,27.464268328623906,26.681773783284477,26.841763858047717,30.58350404848535,27.391210367732704,27.96940204468433,29.96894504570379,28.261941735246253,29.571286125001734,27.509877043222914,27.655752614323404,23.00009724495069	growth	0.16	766698,,
766699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.358128337776561,5.583295762503283,8.278144584076463,10.975888907224494,17.353911862631975,23.66604837348992,27.387163798110702,34.09048101454119,33.39621851675858,38.8875957520138,36.28996577974081,39.78352591584358,38.11177695211929,40.406355263923494,39.89932024576846,39.925247022057654,40.38426472332202,41.460369928336625,29.175098658764135,21.308568910571978	growth	0.16	766699,,
766700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.04623354241743,34.7214248932774,43.04170249706306,50.449072683870014,60.125194889284344,64.34814523044845,68.26062247496061,66.19792515337494,69.7982775847359,67.54523545672251,71.82537399170019,71.00522297284225,68.88307409684025,67.93654123740077,63.425987320320274,58.42982388020591,51.72595417956862,45.39582744029141,40.982276458129846,33.72560678760131	growth	0.16	766700,,
766701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0442295805578383,-5.305604609341083,3.711755793413479,13.27102898786744,20.242345768753232,24.518327444493593,23.218549107408958,23.392835000735,23.378002036001398,23.88457300923822,24.784826891497516,22.65073629603053,27.28138104066185,26.760698948253626,16.224092559119192,11.073068712829778,3.7501055424575984,-4.210616072209684,-2.9384856426224197,-3.233363128933321	growth	0.16	766701,,
766702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.60020234718735,-26.818197435003196,-25.577614345797702,-18.551135281030266,-12.739666894803648,-6.636599838062882,-2.988322755369584,4.938447292092157,9.44392987830421,9.795108401785047,12.807107296261496,13.918379051111302,18.0248706620521,14.734065318861077,20.1874863080245,19.852518196944843,14.996688522239957,17.813204878940766,7.265947728224724,-1.9713710380901688	growth	0.16	766702,,
766703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.415900772964132,-17.043327556854848,-16.359363600188466,-8.945708955504026,-3.796658915998826,-2.279961508163698,1.5768113879274033,2.882993242462259,1.2199148056788864,4.717431845007173,5.4796249119828,6.135412286596452,6.288526719745519,5.792693152873873,6.209994721009711,4.432461498766369,4.425975256259459,-0.5217447533101982,-8.543347203811798,-12.342602039519093	growth	0.16	766703,,
766704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.071802498325164,-16.80538361599256,-11.692849099398735,-13.521385787397508,-8.72886271190287,-11.510567800273147,-5.997290197920526,3.591173109214413,8.29302403599935,13.670832926097013,17.05180010520938,15.80505815406288,21.112014578149,28.880913050706287,26.608446734638946,28.97718272576986,34.0346063166898,35.42383407103216,29.89361209013299,34.691891445718575	growth	0.16	766704,,
766705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.783115218956354,17.24340388139338,21.025270241740646,19.580038049151558,30.692881766706492,36.576456602164015,45.710582061904645,44.980993212503535,47.972072038056325,50.23305271112147,49.47361663262686,47.58332865065502,49.07898095315186,50.81387357726335,50.47626466733094,47.56402334350993,49.07739658848912,48.24490096921096,47.51628835031653,44.117230433949736	growth	0.16	766705,,
766706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2630206052966364,-4.836631843190072,-3.051427299739158,3.907872757475422,10.185876029229611,15.588732270776351,14.666454205058592,14.399541937826266,17.578507234122785,16.600247051231428,15.158650493473703,11.201180533558746,7.568836018384804,1.696735882909962,-4.762093119185683,-5.0426437092735705,-3.1106228608963864,-4.3390029776938865,-5.1212842117844435,-5.523028794308386	growth	0.16	766706,,
766707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.58153848818229,40.359893396470476,44.418138679826235,46.24730827713379,41.10821241429029,48.86254392903762,50.03346215093702,55.09993969883952,59.689268257034875,62.31723059338384,68.11335637077232,73.32717532704106,76.43502716058694,80.27645438272776,80.8120234571497,80.27150784527086,83.070508236775,87.32840050813562,82.66415221881161,85.95062628219381	growth	0.16	766707,,
