ID	X	Y	func	noise	original_trajectory,,
373408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.546632563838764,-3.6826957881741595,-3.4820004188929814,-4.034314521005309,-3.9220602267637465,-3.4961815075191445,-3.7632931790708755,-4.17392089411917,-2.903569369561642,-3.0412715950009486,-2.6529002903918633,-3.020435117455369,-4.379473073319807,-4.448467682183662,-3.8974524575654375,-2.8435679666434743,-3.443127666052714,-3.192574995502741,-4.464461966622751,-3.4167566350053584	norm	0.08	373408,,
373409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3713374498993278,0.5688818453273192,0.9682806297681916,0.9839929840740718,0.39022722612786453,1.27264914875098,0.8236915452708085,0.13935588174652458,0.0792679832138492,0.1000256718892123,1.3392891635661754,1.4463018572498294,0.0403803119302093,0.9004473641243609,-0.14148562376530527,-0.1741892012915094,1.0564341316172665,0.7924396538500746,0.5202783994937898,0.5113829625231245	norm	0.08	373409,,
373410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.14892101946604,4.193840107440011,3.3637536186440347,3.736222097700843,3.0869384160036724,3.286320211632808,4.222355565711558,3.057169695504905,3.8262978292956706,4.218813859252947,4.135764932581303,3.193888597686498,3.8347706801487873,3.6437493926560354,4.60229634410664,4.727895288202329,4.181315644418607,4.568882724110868,3.826961840969359,4.962544780450378	norm	0.08	373410,,
373411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.171726211857157,-7.689441157563298,-6.3553781451458935,-7.207037058506222,-5.837800671430898,-6.16435812148822,-6.410114145482218,-5.806637615201592,-6.710084959166203,-6.99762677255775,-7.0095995261252195,-6.9933533785607285,-7.120270019694648,-6.183993724179591,-6.034791816235572,-7.329794076407791,-6.904935265976003,-6.819634003308413,-7.435489545081151,-5.561384974685146	norm	0.08	373411,,
373412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.052493881242292,5.6761525098488255,4.4173437856820135,5.920474264879511,5.1310759469611344,4.655930978871058,5.037949284164447,6.282745713083031,5.01229084490959,5.309786550762377,6.188999754286334,5.806784820061419,5.124476524719955,5.047321543314178,5.478594457981947,5.457793246575778,5.834999386448704,5.674440708245216,4.746964194767126,6.136842642178748	norm	0.08	373412,,
373413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3627386146856704,1.9966296319098693,0.04358311092086055,0.7202728315743651,1.9375033660649956,1.8646760838359515,0.7954225862766847,1.0962326820985606,0.21605898648889652,0.927292784821831,0.8221058750470879,0.5202131833023894,0.22772030726784848,0.0931435054580618,0.6998140082059853,0.970846316872591,0.11564955175268424,1.9776453649240555,1.5076701705289528,1.799172054265818	norm	0.08	373413,,
373414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5282925007709001,-0.4091409974631352,-1.156342842354774,0.46708215912453904,-1.246960889875345,-1.3247919560684276,-1.0008522483797369,-1.5395581579811977,0.2228414115086741,-1.2277157608935174,-1.508093493900032,-0.2943661880827484,-0.8576827511464906,-1.3004387762795129,-0.5981421444895184,-1.170854876088809,-1.3824396552371567,-0.519342714253157,-1.0584778400547483,-0.8434268404330347	norm	0.08	373414,,
373415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.812858956417391,6.747684197915524,6.926255469501907,5.445590771884242,5.909607504787585,6.838987431449665,6.483845609171262,5.053638031750866,5.948677301168734,6.432013283764066,5.879575639294926,5.7895364590286515,6.785778913492688,6.399882852600229,5.129874594422819,6.844152863992152,5.980236222220626,5.553904256180868,6.095127160135842,6.0357896896671175	norm	0.08	373415,,
373416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8519544076941731,0.6941897972112353,2.01481777664717,2.1721343764226706,0.45949572319647447,1.0760571673948334,0.6381625668131271,1.2779044152156989,0.44760467121038766,1.1913521445753092,0.7547016159506614,0.5260795612393759,2.361902238988124,0.7179384804003437,2.276218639417005,1.8717444919648292,1.1105830660439187,1.1705757793641145,1.162858089277488,0.9668096494136408	norm	0.08	373416,,
373417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.095053126190795,-4.625773049174723,-4.79482900920816,-5.265074273333785,-3.9557819253475923,-5.332262311102426,-4.061384386201475,-3.9294543374738673,-4.5672748566912595,-3.9307662611644076,-4.854875090749967,-5.3742483690459455,-5.41052624921896,-3.7558332150859557,-5.265942649638948,-4.962562814744739,-5.330898820507579,-4.14430720676459,-4.104106996997601,-5.454691921953028	norm	0.08	373417,,
373418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.82481180181113,9.439875532879338,8.243462083757997,9.50509068767721,9.25202042020785,9.960826223697014,8.6028425377469,8.183010923674086,8.802737596717185,9.002820170564313,9.515028844862433,8.761795221246667,9.688683199213614,9.851312088238176,8.205258378454337,10.120231046557759,8.26987800356549,8.660808302766158,8.303267250268654,9.744857409671848	norm	0.08	373418,,
373419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.988035774336346,2.9613851367747492,3.3682032274100178,4.28274657724897,4.192409225987718,3.41088963744036,3.6048635739756527,2.580483131747121,3.2323492207981515,4.056529229753069,2.515906169240517,2.8335815673958193,3.5712088498802133,2.4735603374214277,2.7970010068041855,3.949425460971367,2.8107160341843818,3.433627279400079,4.3192765276741625,3.495121421633347	norm	0.08	373419,,
373420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.82136163927916,-7.107640212107459,-5.871394678690198,-6.787352940757147,-7.296218933146204,-5.917969562000041,-7.226703409324523,-7.03042946934706,-6.108861467859566,-6.352788824842381,-5.843557259408862,-7.295820900515102,-5.590326997696698,-6.0073441486907475,-6.864981935112526,-6.072418592644864,-7.454190864286908,-7.032264083684519,-6.101351675727788,-7.543062483668756	norm	0.08	373420,,
373421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.252445017720939,-4.075072591800234,-3.4768387634081948,-4.955670395292087,-4.26021541213513,-4.9190904160859965,-3.948917652051642,-5.023951193187781,-4.191022505934347,-4.804728369405534,-4.384312238353065,-3.1078430135482424,-4.594314307078522,-4.3141984680184,-3.448521796746896,-4.6466613033088215,-4.606979506064407,-4.219722603412884,-3.8313658559853585,-4.651811557557685	norm	0.08	373421,,
373422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.137213787677105,1.67149910777947,1.3265702636463348,1.2974850616619178,3.235752050294826,3.0984001973749713,1.3655081544970775,1.4321173948120727,2.4525898490838616,2.8503228897610957,1.6781239338301792,3.00560222197639,2.5853941947631527,3.0047184238831943,2.812516461445657,2.6724942948132817,1.2502640714101347,2.242085402757087,2.6340675235689215,2.677635260718336	norm	0.08	373422,,
373423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.98499121756485,-11.902906766404849,-10.35527607226693,-10.569103639237877,-10.064961701907713,-10.7530781754577,-11.23476291138058,-11.674128968655605,-11.533803404553318,-10.938735913527537,-10.550631046399246,-11.864206979694192,-11.192633379711662,-10.947602105456722,-11.785167411708226,-10.815613107748202,-11.65992180154891,-11.50395240703062,-11.758867632712548,-10.22767748042981	norm	0.08	373423,,
373424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.813213310200084,-7.655971186410419,-7.74970510610973,-6.350008737955179,-5.988143241374351,-7.189398601057399,-6.368089613558693,-6.450333280784164,-7.077909365702127,-7.575351874286947,-6.5394312799535586,-5.932251972844765,-7.794939486279234,-7.900548192907422,-7.787663440499658,-6.175282323390833,-6.175079325042771,-7.348943300770732,-6.304644609035309,-7.924840692900898	norm	0.08	373424,,
373425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.801476769481516,5.177995316778116,5.636314622344742,6.058033763979018,5.592534312404567,5.14781076558064,5.6356111171367695,5.759181095786085,5.87924851173966,5.774923776992231,5.732111330583649,5.8931747050322265,6.263969078706073,5.38999937901368,5.858568182435826,6.5900045517375885,6.464058813830084,6.479994468499873,6.770141017015264,5.892211421987319	norm	0.08	373425,,
373426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9495150161080644,-0.7877710215253936,-1.6021598702276716,-0.4440700634252147,-1.2561400254621402,-1.0598091546088768,-0.8631913459041483,-0.38632584471996645,0.05109794976324311,-0.16395215605393954,-0.5661269861072687,-1.3160980669361229,-0.8110055012391408,-0.6446636770760293,-1.1905367560159301,-0.07440234224802877,-1.2737596941161708,-0.8432855205443935,0.05451737581724192,-1.476001861704938	norm	0.08	373426,,
373427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2740578894010914,0.5138883340008118,0.9508142836144395,0.9365629572953085,1.3072602683141676,0.7249344171178684,0.5955491181617247,0.6899961926302829,2.2191932979188977,2.344105889771468,0.6244707443436719,2.3059819896237195,1.2987616449911124,2.3364763901942767,2.3271547639896024,0.7944080686436168,1.8305026907501893,1.470307934396333,1.9449053855893075,2.218534275841062	norm	0.08	373427,,
373428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.12133365585006,-3.958611819425616,-3.7473203078347854,-4.3669873718600485,-3.3504816114787976,-2.582161507114451,-3.8948950059238006,-2.611493730320875,-3.6411371776498807,-3.475551257143615,-2.809476597612716,-3.491601385831791,-3.3786290837559525,-2.5334283273431524,-4.2421278449020665,-3.500602558872963,-3.784019187699194,-3.3982636858582973,-3.2956162921234924,-3.022794551135747	norm	0.08	373428,,
373429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0408010553678193,3.4207094727599117,1.9313030716183142,3.068744852802513,2.7240254004831947,2.4769796384634217,3.1938260307256146,2.5748525593637948,3.6214874946147977,2.036388774983528,2.3534751883517755,2.7741260878142366,2.1023851145039423,2.0590619464487716,3.183171933289368,2.3511057864552223,2.090978109524256,3.234509079920423,3.5467659391709847,3.0530241651488836	norm	0.08	373429,,
373430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.841990104077385,7.304759878952673,6.683864525103585,7.170621987515594,6.995023343426671,7.473836611848882,6.505071295516293,6.62562069954172,7.330519562734248,6.499173179959824,6.545990879736716,7.310833883053296,7.116650345521693,7.872793502721866,8.194080790684456,7.338064046341439,7.5145687713922396,7.073583573234211,7.4388359526038155,6.975930261210598	norm	0.08	373430,,
373431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.95653023002721,6.178449216368677,5.140417131807491,6.487316849927433,4.959189303414086,5.945634268742682,4.6749317079646335,5.269557676553714,4.874186584597932,5.088429399517297,5.402442362713118,5.482598684083518,5.917082567939786,5.8705692607398605,4.655685026154924,4.539810467427081,6.03920669365057,5.8845048974315715,4.67096312543286,6.1002231241687594	norm	0.08	373431,,
373432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.04360814663077,8.07978023655372,7.432346562157299,9.032685631193255,7.984669536457522,9.117488721821426,7.249285669222326,8.410190548681395,7.802691998443227,7.644780940153777,8.55466617272772,8.790977647177682,8.139542085857958,8.301664845628126,8.725948822924199,8.941953001454458,7.686102084049295,8.910420592481193,8.361358580601069,8.684189747378385	norm	0.08	373432,,
373433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.782517544880356,-3.283921995899623,-3.9390727426846492,-4.0710590136955656,-4.761058199633609,-3.4658816402722086,-3.0377933371623347,-3.8910826990886322,-3.035175754692802,-4.423420329326771,-4.142054039387517,-3.9338952442435593,-4.4218632009607015,-2.807359604079446,-3.759241907205739,-4.792576785946161,-3.514521915473964,-4.4938606429789445,-4.0821345015201285,-3.149424048671313	norm	0.08	373433,,
373434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8674269425903893,-3.111360169547555,-2.2977836054771323,-2.255943661566146,-3.536659972743915,-3.649498954722817,-3.591083533500887,-3.273000561643764,-3.217456890689988,-2.868816800879126,-3.1089586275421897,-2.3115498052183736,-3.0796893357467834,-2.890453666221771,-1.8876644524556914,-2.7119319018159005,-3.865255841607727,-2.623012007715679,-3.549961631873591,-3.6203446420192114	norm	0.08	373434,,
373435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11320852261732062,-1.0502430459317371,-0.25594486558948093,-0.43419571600396656,0.5317913183750643,-0.33938126421159165,-0.17600094893212515,0.2228990190191107,-0.715625718190619,-0.0899780970265599,-0.6570492742176176,-0.24123893917307693,0.5779985181229514,0.8509802896144881,0.8687914509412759,0.561294175279312,-0.9611583357741795,-0.1897505350193256,-0.31273762011258277,-0.29358530096634383	norm	0.08	373435,,
373436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.274719580632713,14.817681001970577,13.346072083342985,14.473150303054338,14.291219569341438,14.141784791530867,14.37433291258057,13.52571049886073,14.429625083932999,13.18527169064161,14.212508602885968,13.330763858305161,14.691742918905753,20.9669160726704,36.742726503908685,21.12550534616974,14.025572983848033,13.443989876150388,14.416578638113803,12.977540970963416	norm	0.08	373436,,
373437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.368216006237581,4.259513399467185,3.764190677272174,4.316930014483923,4.232093601740519,4.769647657732959,4.749055048458678,4.696052951905775,6.137231976839137,4.656889386887858,5.016439079221956,5.90962319963693,4.998647199612232,4.357027195989617,5.364950976943254,4.885219920284301,5.743560637524572,4.743962279809744,4.666057450253618,4.937094518235088	norm	0.08	373437,,
373438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.582868913943434,-3.2061647939883207,-3.456910684513878,-4.0158206065458,-4.926663545717501,-4.565989817866903,-5.401365095174589,-4.658623645568541,-5.122503332678123,-5.21876537433797,-6.372490364879383,-5.661718928564071,-6.051377573554532,-6.678535582969658,-7.207542642267049,-6.411498570994234,-7.205839572348569,-8.055209044108727,-6.02051780404878,-7.301031864784902	norm	0.08	373438,,
373439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.975018500610073,7.370909658101825,8.0297180954222,6.712088418347957,8.37167842674039,7.0832165533463884,8.388183142461264,7.395880223413926,6.470574308972926,7.449739753619385,7.706687688763844,7.289091738874148,8.395624270951435,7.401577382370765,6.940959540582106,6.502014947322288,7.737119548821896,7.512042451235815,7.2194436262306345,7.360616409632321	norm	0.08	373439,,
373440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.618715086371565,3.813987503595095,3.4282707291546184,3.1436030795134156,3.123318658096105,2.7365406948620374,1.980543082362702,2.351462308833111,2.564082309171242,1.9661554401400556,2.6473693612324936,2.575959130951362,2.7602133917640232,2.7700021698192963,3.5045438003670113,2.9917239454202633,3.7434042804655254,3.0770569583558225,2.5940037185008586,2.8485927331348657	norm	0.08	373440,,
373441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.706879254550969,3.0803980016445056,3.004401031293833,1.8691777590811518,1.84784159754164,2.89217403687058,2.5605345080629225,1.7595142757437086,2.4293646318500444,3.1890877525055945,2.2740858468547724,1.8552306282371682,3.3357941318565807,3.110955634998051,2.506057214943557,2.705822204552695,1.7633937415243859,2.9441944970527416,3.1825505277025323,1.697819257371877	norm	0.08	373441,,
373442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2958544148839453,-0.6921303112210723,0.009010800951700149,-1.1278677097176673,0.12786309312589816,-0.5631563911636294,-0.28598955651381625,0.42364313112042096,-1.191580787506676,-0.07571625115194641,0.3012493478483601,-0.537743078457168,-1.0765754228136815,0.019477581627236784,-0.6209378883201594,-1.4693547297409797,0.27611749199019014,-1.2539285790697154,-0.045710382838124064,-1.19038424168982	norm	0.08	373442,,
373443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.43896516875092856,-2.2864746663676287,-0.332308414763871,-0.7613548629935571,-0.4767716268421904,-2.163277372971977,-1.3044283529648304,-1.6900896532581384,-1.8539792818300407,-1.14149747590276,-1.4439180415456132,-2.328351483280911,-0.6446782049600229,-0.45637493369934273,-1.542094196159863,-1.3455071868153257,-1.8554814573464755,-1.7208238061147347,-1.6171219057368051,-1.380300981383393	norm	0.08	373443,,
373444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.03761770967398026,-0.13505292031682425,0.04647969931839713,-0.42145935665248646,0.37600869864648234,0.13178454436520393,0.4289084570223083,0.1720651709195533,0.08629058289788372,-0.7428359351378115,-0.3873747732284414,-1.0252175915496684,0.3750269444795469,0.6392700499680051,0.1666518053320698,-0.09839695585132646,-0.41517225226029675,0.11538440788170212,0.6594748262194938,0.2038780503696045	norm	0.08	373444,,
373445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.381584943920589,3.6049430589351017,4.234748786723817,2.8954631476932704,3.436805182820306,3.3969441171352184,4.03809205830127,2.87475680782234,3.2079594689043516,4.137981900234529,4.093746983001087,2.896673738905618,3.705878945548767,3.6070876242622516,3.094934291562563,3.513128330379697,3.9591342624836483,3.087570102625778,2.5760772781895813,3.7135440509032787	norm	0.08	373445,,
373446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9670427034353875,-7.624261655901919,-6.583711198260975,-6.530399908574378,-6.7582036341721885,-7.635091124569111,-6.253663405051113,-6.991535236230788,-6.414633649322091,-6.447573021043531,-6.774118365994061,-7.086470335513394,-6.782425398474565,-7.859070571522251,-6.600450455247693,-6.237493074705045,-6.8795648864528784,-6.809704282211891,-6.613993646549926,-6.771016877255227	norm	0.08	373446,,
