ID	X	Y	func	noise	original_trajectory,,
168196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.35906518911918,-103.0629572805984,-107.77295595611861,-145.30615584583478,-98.63483854651203,31.4898289709662,134.60614644429265,137.75041051516638,225.43851387863015,293.6699182541185,277.3120608391008,317.7513950832863,359.15298792898045,408.4684459373261,445.929825407334,413.89636242338844,460.2135625375542,508.85497689410204,521.9976239143737,523.0813702591688	hyperbolic	0.16	168196,,
168197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-295.41657527456647,-261.7108156421039,-274.5999586141256,-218.93601167399385,-194.35732754845404,-137.3370115571526,-74.81863362503756,-87.48113482115576,-21.307200887183825,-24.374075788864786,-25.522888223128405,10.544807779283929,41.443243858081416,14.074099009162865,48.63424646477665,68.8544695913588,64.26100670248775,64.80534043021584,88.83848205267799,92.24542627742557	hyperbolic	0.16	168197,,
168198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	330.26099639393595,306.05128947468074,259.28231096164654,419.54239517268934,469.00605288250244,487.2585836378986,527.1718842181515,628.7188581041435,636.3085190547354,649.036280042827,720.8664742222456,737.2023855837873,781.7197927717507,784.3904369424039,790.832709668945,797.9168777212253,866.5131785473602,877.4219957309067,819.3512679896661,905.6233733449654	hyperbolic	0.16	168198,,
168199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-394.703885157249,-368.8710058842896,-429.3655039800453,-374.6976988115849,-172.6725000826751,-65.28262361075201,79.13069341132388,40.265780141394146,136.02935583552477,194.79177805953447,136.93585414276487,241.87044726536755,223.25819633601117,240.12065077151328,226.38631979241757,285.2394988867008,227.95683153085986,272.14071588795866,266.66330367090177,292.04130505202465	hyperbolic	0.16	168199,,
168200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.01617919080856,124.7813792861661,128.2807755050574,130.17556243452182,141.4008463063669,146.2678388563531,158.8366557554752,163.37562302697256,178.68153396282196,184.31443765422028,188.51143141970948,190.34397292364042,203.5515611281601,208.98567649978978,214.33032070985655,212.073661057575,227.89163219675305,229.83071835613447,243.94651662182991,255.90143845426144	linear	0.16	168200,,
168201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.86664925999673,-164.54328316365138,-180.32890059873762,-180.72748375538487,-196.51626633500086,-204.13361545417138,-212.46717762026003,-218.17294928332285,-222.85030608398338,-230.682438951791,-227.0370598536349,-237.45177175855343,-241.38286962726323,-257.0519946436298,-263.65660633077584,-273.43047706869595,-273.6228701709173,-282.52607648334373,-295.68356801781545,-298.49952912423856	linear	0.16	168201,,
168202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.599538275472426,14.573685042302397,16.338167456978102,11.652373723305413,10.799438538866355,6.638195389533543,6.3702889792861725,1.8852575204721056,2.434828356892446,-2.311178330743914,-1.3628513183439956,-5.845148372397823,-6.945939712441039,-7.739089973079235,-9.441808530191512,-13.450951612142333,-13.54073040867775,-15.186054932357209,-19.547981919429276,-19.90235943656164	linear	0.16	168202,,
168203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.425611464107142,-18.128661211423264,-14.037253160473291,-14.136233471562647,-20.287768896390247,-18.187906758815323,-22.632480745452106,-34.964363880717436,-29.641040609106277,-39.69119866608235,-43.25230385230535,-49.12312279170096,-56.07649824293668,-68.61883774793819,-68.52802538484323,-73.65941863366373,-79.57048506978805,-85.00308293427406,-92.9485703940561,-98.91129116501516	linear	0.16	168203,,
168204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.688494881519541,9.251545482374727,15.68666582378454,11.835122425936918,18.909532115263815,23.114579411693896,27.73871886074299,32.15176771913759,41.19559338125079,46.303289878394686,50.77428569109095,56.68377851704534,65.66313174942252,61.9805994514626,68.74474152622896,79.54406950958118,81.37864324726824,91.17246306330695,92.29880615432963,98.53717406572049	linear	0.16	168204,,
168205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.58072787330437,69.43895599220055,75.53366864105644,81.01552958780087,81.60635952325347,92.36632050440525,92.45111496297996,103.05480482074272,108.30539485195587,108.07305776249008,117.36524623234003,116.06049547771349,120.41634953874922,133.04876370691198,129.2124504927735,141.0643887360552,146.73633043360965,148.8847458455371,151.1700671322424,153.61671447682883	linear	0.16	168205,,
168206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.84128924905022,36.20035837740113,35.965438110360935,35.569777093845815,38.427724926855205,42.807198592364124,44.801643974456404,45.32909188502735,47.93390511291231,49.64079228213697,51.51364266661463,52.9354087431199,55.92032857352213,56.59299688454332,58.323468176104896,59.94309866100015,62.682713336748776,66.23322662557838,65.10557798448201,70.3816952965065	linear	0.16	168206,,
168207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.171326278843807,-10.165827534141982,-13.06650372358635,-8.084185911257052,-8.833500341845948,-9.502402883137691,-8.338528227624082,-23.25662870340092,-23.982048344228588,-38.62809500828968,-47.18700005904378,-51.68091875504571,-58.490774777786555,-63.950035454917355,-76.81623795273399,-76.17372268661646,-78.57196683188644,-97.50341007570734,-94.73352944446549,-107.76839251578417	linear	0.16	168207,,
168208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.89607082756783,55.28478497375771,54.008603037873584,47.86203293033109,54.167384567014324,51.433586230662556,52.86515971487809,56.9978109821683,67.15192472167176,69.60090654512959,81.69182276704493,82.56227889926551,92.91188401952438,95.34355764042382,107.6275970481981,112.14621931069874,115.0002568418047,122.65792280081249,131.854268917825,135.48878500183096	linear	0.16	168208,,
168209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.21756225162726,-34.29719102213807,-24.0338825009191,-12.495398638589933,-13.798685398653248,-10.09930337203734,-0.29448454730790985,14.41711016842281,11.644679052472753,16.00456562507504,23.83372927588701,32.847440603312464,42.94814812796726,47.121547902227825,55.96646757373282,55.98639084691099,58.58814018886629,64.34334585078295,68.30416606965221,82.24137642222186	linear	0.16	168209,,
168210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.89871300853974,81.51161249787944,79.1517382214781,80.78739330986765,81.21834200991157,82.04295029437142,81.9572584570359,84.74130306445988,85.2339911538786,86.19715177309862,88.29688075639054,89.80266233873463,89.9745684018569,91.93564327828298,90.33500281397733,92.46870462840123,94.49566699529333,96.62026794435651,94.83321051895054,96.00428252159048	linear	0.16	168210,,
168211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.05439086275677,54.111918396893714,54.09607568024522,52.6617513612265,53.84236133088845,52.88135045088946,54.389797840997765,53.65123858046323,55.65408583246939,54.8410665182603,55.36891800771189,54.943934615514344,53.10883050206435,54.08089075116403,53.49917180451982,53.923449963485425,52.44392404202557,55.597670149539034,56.026466259659244,55.93195916155069	linear	0.16	168211,,
168212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.3282301674404,127.17148368010453,127.84064291051558,123.66856922981694,116.96400046298183,91.80018914515348,101.90240961329152,91.34690834251754,80.80906134760127,70.83530186785404,51.35155500479357,41.01589954021833,33.348802435891784,25.5776386505881,11.011313881491176,5.60694952073375,10.874872468022772,-10.799971423567712,-15.60869012322371,-28.901105752773574	linear	0.16	168212,,
168213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.321851054331127,23.020340252618183,22.996212743005827,27.267535895881416,26.448987462824114,4.7222732441280755,0.2182653101194134,-2.6300764701545276,-5.616352173762873,-10.804152159665016,-27.378454370370896,-37.777399067677244,-30.34778791514917,-50.111054360386525,-52.220148348404855,-61.91924765160573,-70.65974415705061,-68.98158922468147,-79.00743994619941,-88.02315890647004	linear	0.16	168213,,
168214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.94275320647667,99.24864286169843,97.53347992923416,95.0819216887396,82.29818529606618,80.44762786556605,75.10784906241625,69.08238447689173,71.11885723672992,56.442498152639175,55.835076959611115,55.666370056754374,42.29366703852381,46.61757580390009,36.21073538103294,27.025898171211878,21.10573132832593,22.018775374936432,16.7295934431202,12.172394510803906	linear	0.16	168214,,
168215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.90183125915489,-88.31478126898112,-86.60533335292378,-84.6713087087958,-85.378531432732,-91.00295776809536,-93.3283139665155,-96.43981480642543,-99.6673831605971,-102.34647856272929,-107.79728810321801,-110.52780602321417,-109.76542766903617,-113.9349405512551,-116.77039295294801,-119.33875855006643,-122.23212336926235,-128.39771506585677,-129.02888292522488,-130.57793735842853	linear	0.16	168215,,
168216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.901596649510289,9.58538527716884,12.775791237268031,12.382159813126009,-0.0831153011836534,-11.925687720369535,-13.370320368657602,-36.527375869775476,-38.102884667386796,-48.07584458523992,-61.79653067545936,-65.43010464352997,-80.99470143403101,-81.42530045481953,-100.59908425859149,-98.16801171453713,-108.91887207172644,-111.35815274083001,-126.87699363990872,-134.36027122035352	linear	0.16	168216,,
168217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.64774524706533,91.51379416426816,88.78669206509647,93.02994723407606,103.70013444673656,108.7940173730785,106.07807637147884,116.2156133564032,112.35553037917235,120.32311444315337,122.62669838292712,132.83859781419463,129.37018071883716,135.83684575051223,144.25990587455084,145.97217455191242,152.36382030965962,153.24172984975377,153.19500756381592,159.30963249513297	linear	0.16	168217,,
168218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.7567516001678,-56.896207121959606,-55.405832355834505,-57.40119296658072,-53.68266496846399,-50.13426294410577,-45.20296967776158,-36.22950538739087,-37.46118412217051,-29.27273365257153,-29.120737464410077,-24.937616561313035,-16.562316293447378,-14.613320396876013,-13.803161166059137,-11.48202591552235,-0.639467210495777,-1.954271687866516,6.104329137529481,11.107043807389793	linear	0.16	168218,,
168219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.11055657340026,103.49608343209778,105.83381591320159,107.7775972739347,108.47410183662244,106.14588816075087,108.19300716257105,109.29079402695965,109.26609670046133,110.50079066991562,112.22843002632587,115.83813707601566,115.99239945779658,115.73888149530465,116.59598263155111,116.47809404326924,120.113381861645,118.68683031844326,119.0460399268589,120.6660665049188	linear	0.16	168219,,
168220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.45165952308352,-141.2061805763255,-143.25586952055988,-147.45090186440012,-137.87457738621373,-142.00204350527594,-150.09595893311499,-157.2467720710042,-158.64567996859233,-168.50850473472386,-175.19147625595255,-182.75000956978505,-191.61343911452175,-199.9177149019977,-205.32541772063024,-207.78814136235832,-219.52928118941003,-232.93425912852643,-237.22918163343945,-237.52865968387079	linear	0.16	168220,,
168221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.07154022924203,-81.06432253460778,-79.975522621968,-82.02441182101217,-80.47879533835042,-85.23138472541427,-85.95158156655124,-91.18288339002682,-93.56905952127167,-95.84533036832462,-105.85206747146476,-103.36700500675492,-110.06192258193705,-118.14492740766204,-119.52522268710665,-121.71815638883264,-123.44079506034998,-128.64782755284745,-133.98872600398042,-136.92321260714857	linear	0.16	168221,,
168222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.36745186205059,-56.550767331785025,-53.359711018774405,-56.47690468000911,-53.46797501984455,-55.012292015233626,-56.72621393727028,-58.6068377837091,-58.10505931260984,-59.62708969291454,-60.24886258311429,-62.55264959434273,-64.23131423747989,-63.80724589535422,-63.999632760366865,-67.12906768383122,-65.69623973061594,-67.33866598355996,-70.82350030642824,-71.54711327154631	linear	0.16	168222,,
168223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.64457128967213,-87.82051220054682,-88.95821167860794,-89.69852846211168,-88.62889746849211,-84.53281066877251,-89.10668579108847,-80.73294479929542,-78.48122197972661,-73.64071033374474,-67.51624579677754,-58.56205362735686,-53.52718097430196,-52.351279994404734,-42.60265347559373,-34.8671858678666,-34.42980915822028,-30.812765397500957,-20.726608035604407,-15.199476809335497	linear	0.16	168223,,
168224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.4147930996562,148.03989613527045,158.93798037621167,146.86419870755503,149.86079927410327,151.7461885899875,140.60514660856762,132.87520648210142,125.3723398631228,118.9405309135402,112.01587029849767,102.92792153686706,100.61762157048555,88.91980676320689,87.03978097528523,76.30198465423481,70.1410482074758,58.919518992580805,51.41131849237675,52.81604188835482	linear	0.16	168224,,
168225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.06665862439094,-94.68245268135666,-95.59916045813668,-93.76624253253374,-94.26380902239988,-95.62743856797528,-96.68016330732897,-97.8852264462408,-97.71843654634557,-100.24290152434796,-101.81665375811143,-103.59106818465304,-103.39362108382223,-106.28173622840548,-104.85388580040481,-107.55141039186611,-106.82249677081954,-107.47536082478372,-110.2077714632343,-108.87271847315593	linear	0.16	168225,,
168226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.63125744649545,-73.53183305143666,-77.85656900524609,-71.2011706997123,-71.9822251669761,-85.16436906559687,-91.7013052536806,-95.35317683247223,-98.6949858197947,-106.7443037395278,-110.88034504782365,-125.16539943291517,-121.67744180596291,-125.70181651523059,-144.69797444465047,-142.39594180332938,-156.22341363620208,-157.08078235230917,-164.3402876221567,-164.0583383779704	linear	0.16	168226,,
168227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.8920962027556,86.54711046985639,85.51774047221978,81.44513269568475,81.30418460061368,83.19056705732895,82.02524549729951,76.37485961030526,67.09068238147572,60.91958719120277,60.99071747533503,56.954267559099044,50.37052748064638,40.009507535102514,40.47541919923293,35.00164384387125,29.737399431365205,21.738831991590565,19.291837171166122,13.795903797151011	linear	0.16	168227,,
168228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.829477742754698,33.27456641162713,28.564604060929504,26.425933878121626,24.633209452043715,29.58918186261875,17.858304390095533,19.97618179359916,16.1452019540625,-1.1891216711004873,-4.523994911666826,-14.481952364934685,-25.42755138273757,-24.26411747624646,-30.190776332151316,-41.33799223389499,-47.68269980793574,-53.700794449556724,-61.43852350947295,-68.06104092276023	linear	0.16	168228,,
168229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.48384613995977,49.28725670364404,53.161183282189704,49.23127531968332,51.433620449584936,67.08075237894782,62.840351907631636,73.56892983128937,81.27634913653418,92.4583228375643,103.33454316403342,107.51574933382841,113.0100952059661,119.96286227263042,123.39621376528154,128.3451309562224,141.465348401686,144.17804801894798,145.7096386040102,162.48538167860943	linear	0.16	168229,,
168230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.32681756916169,-84.15557987794901,-86.82907025338727,-82.33877501711635,-94.33571903996653,-111.5591774402793,-111.793069685198,-123.33905740257539,-124.86217190805492,-146.64999732474493,-154.2658253164417,-149.9241393648872,-168.72153883787024,-168.49003543110618,-173.86572142542497,-186.1044088399742,-188.40614681533492,-195.4230611376477,-201.98258978738323,-225.63486525957467	linear	0.16	168230,,
168231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.934316426924482,-12.944071700678457,-19.86187630513171,-33.691038013694246,-32.73423194453389,-41.978946025985366,-45.241440204002146,-44.88538424618973,-53.66897348158232,-59.129877629077995,-65.49831155430616,-76.71562648855272,-78.20233263485817,-87.16401492322926,-88.6189079782717,-95.08075640599692,-106.19725073228508,-113.96419531967231,-111.67696388021844,-125.22848101610076	linear	0.16	168231,,
168232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.53436071725125,-91.85313912978543,-94.42146093483046,-96.26464186432105,-97.2832868208628,-97.36524574842014,-104.13188555163082,-107.76975794227258,-109.63037437877682,-114.84822441478968,-115.76371747247357,-118.58682574105845,-118.95825302657472,-125.53926544659397,-128.7644605185191,-127.65313027989,-137.46848404301514,-134.40188595124636,-139.43346077905892,-142.4989685844124	linear	0.16	168232,,
168233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.38391894593677,27.23053232013742,29.999396384643415,27.13640826758509,27.149567822291043,29.980678822122492,29.403723017849167,32.11520535272392,34.703930846061695,38.21611976246287,37.34281035368882,41.0692423898153,41.77409536114915,45.52296886827329,45.76083431901559,49.58852153901414,50.75095012596182,51.683225813312006,55.90449640247847,56.94052769867689	linear	0.16	168233,,
