ID	X	Y	func	noise	original_trajectory,,
497571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.858610933682172,11.314712448002382,16.223979186432903,17.42203435754131,12.444130722057338,-13.28063813130436,-27.318190113158163,-28.18171831084633,-27.171620925674997,-25.845484379081384,-23.481069962254615,-29.0614257982225,-25.213660312761135,-23.99459101778369,-29.480864478094926,-28.71550374700903,-25.718808157337374,-22.976537216765333,-26.112529927904983,-27.97476717343985	exponential	0.16	497571,,
497572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.731543126395447,14.351208687002783,15.891784342130093,16.479571857826272,15.510060603245698,15.681356616465822,16.88151980537946,15.252092407131942,16.982585856544635,13.495274646729117,15.76918219871159,16.868349854379666,16.47392134401564,14.564320398564805,15.568718907599566,13.990347038891391,17.406870195577184,15.273322200288069,14.667976103622781,17.003050499150255	exponential	0.16	497572,,
497573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.45513015599374,-125.18461325397088,-136.19576891981882,-125.05920334328675,-127.98088495679204,-133.63981518030639,-63.275233008059,-50.81224346358672,-50.23443808847242,-55.87646155429281,-51.470817629433455,-62.29942462719592,-53.40295847456314,-58.37193638859916,-56.39776315262361,-56.56194855178233,-51.04726263388514,-58.661954508521426,-55.76982346611964,-60.353395474001445	exponential	0.16	497573,,
497574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.003859330809334,15.464897223959724,-57.189952093849556,-62.18314927882797,-67.44038897025193,-73.41882928511107,-69.39666411655332,-71.91305950432667,-69.15125391877295,-67.89547490253521,-72.28620175506478,-70.25493373574808,-68.9169708880444,-63.86194903724749,-65.41937705763578,-64.90458761030217,-68.75643102577838,-65.25878595438557,-63.02798016136519,-73.14315792753476	exponential	0.16	497574,,
497575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.57291807592616,39.57067997281915,44.117578596446634,7.022658562874919,-2.169639194775878,-4.153453793498901,-4.866184730995773,-2.01454907832593,-1.8518178976823436,0.5021222057842143,-2.913377792663234,-4.36650492533633,-4.378685798094806,-4.412262365507737,0.09698171411918022,-4.024289820573216,-1.325945777350271,-0.7159488791936913,-2.2789703720005754,-5.109491593249246	exponential	0.16	497575,,
497576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.732244824896617,4.985680644918945,4.778986402327822,6.375485819025277,3.9378260064895607,3.2701742644273613,3.5084674570226473,4.273595658070393,5.026211987336352,6.344294879553618,3.036337116478485,4.353332701907688,3.5558147024127544,5.048295415281264,4.463333861765149,4.310422605459995,6.28728090231255,4.121402242696325,3.9116321041772997,3.7834142280341987	exponential	0.16	497576,,
497577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.8337004631564,-96.00470472842191,-100.75209147095677,-104.41252621673935,-60.2021668215599,-40.313149876704955,-34.731303102458185,-33.075430665356066,-27.793620837027984,-25.875538732555,-23.091519636312025,-30.590129653788093,-33.14230591235971,-23.509401089045802,-25.11980021400177,-30.576207122043925,-24.9600485844342,-27.735891036142064,-32.11376610090909,-29.078515671703713	exponential	0.16	497577,,
497578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.238108291194095,13.815311514992004,-8.94090753330354,-10.134913809040954,-12.510003972412436,-10.833798501969538,-13.283943779110986,-9.898468238894669,-10.75319934632124,-12.231749281501154,-12.677674836845421,-12.78665870673356,-9.933687577341127,-11.324553761372528,-11.398218264861228,-10.549547222226497,-12.359385211543776,-10.808141905890082,-11.65797087619033,-11.06945138139655	exponential	0.16	497578,,
497579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.816355101381838,-26.91600379518662,6.927417005187752,13.289373624802794,10.626428554932188,14.562340972071913,10.619076082278236,12.4351210890709,14.28346293713423,12.952409524911255,14.784329664344659,12.11405530108708,14.187152554178542,13.53017904571926,12.003542706426446,11.813248820873401,10.637349652004119,12.811959355149238,13.138388626808165,10.984014857516975	exponential	0.16	497579,,
497580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.78013946474793,43.17948488092114,37.01964469248874,38.42371450937992,27.904717348205324,-41.77468818770385,-64.23025273676627,-68.93850112439084,-63.489998123563666,-69.08028996099658,-59.17237536319157,-63.92138501279771,-63.322953593545456,-56.99532151448169,-64.93866382208918,-60.93052799992251,-65.17392107830142,-64.35890350518004,-66.76281451174404,-62.25895620012961	exponential	0.16	497580,,
497581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.38430414740898,97.81958592666251,94.35572607097751,51.51089466226314,40.87323780443765,38.1665169322988,43.40986135808703,36.471999608726,40.86914289850987,41.52413986715702,41.54726412646712,41.51504582373201,35.995809089154115,41.088308871062935,38.32365393556294,41.95057131681493,37.99041238586172,40.72857938205894,42.22454011458498,36.331457557158046	exponential	0.16	497581,,
497582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.57717281751802,96.58406194511045,36.532705298632344,33.858070295141665,27.261784420507205,31.05466100239657,31.133935912174728,33.513676533943965,30.324787875554794,28.304543953629416,29.35774844112276,27.324782351907718,32.89206152649563,27.13729803199458,31.983427809505486,30.39380860188763,32.06875879269768,27.82556605214297,33.39825852668797,31.457244809874595	exponential	0.16	497582,,
497583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.542247530210254,-57.60039504149687,-56.212096733203595,-28.222085742566087,-22.056771640009238,-19.520813479241767,-20.753516609725015,-21.073463887784943,-16.568866901567453,-17.319417059771084,-19.24750310464111,-20.19402868783505,-18.546894237535927,-15.47371917323798,-20.204861925279445,-19.813235089740814,-18.402936317707436,-19.83090801422064,-16.305348945508,-18.50458413669772	exponential	0.16	497583,,
497584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.44902080217578,37.18356316878324,38.71569811816981,36.361582447508056,37.53277939913718,38.022327899711385,23.58126331819438,20.07851568449359,14.545309475855152,17.690538961990192,16.442187286100328,13.682893690003816,14.875107302004738,13.944190319453813,14.402127593770551,13.257974120654408,13.458135564767824,15.555897505905751,12.931017429215887,14.472477744305476	exponential	0.16	497584,,
497585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.753831465586778,23.757565389496303,-14.961426767755064,-18.173830675087896,-21.284938619108797,-22.97903537289465,-23.960027031883964,-21.530505927958547,-21.8874410159824,-20.846377390714423,-18.62152072227065,-18.603311476333875,-22.190869790751762,-21.18842285298224,-19.645658549712902,-19.460494892206366,-23.3312336197798,-18.430304506817663,-22.447586512339285,-23.456103797459445	exponential	0.16	497585,,
497586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.508750147343488,13.242457279283368,13.574259657494421,12.15264012287122,14.155771136729816,13.358700596979837,1.1990084220531552,-0.7756333349225744,0.7980467286489612,1.380631330490245,0.19964158897233658,-0.5355246831919993,0.7471271072101524,-0.8613184366310173,0.2789757247950938,-0.9478877118904246,1.8398572337104817,0.7427856277786282,1.8120312242451102,0.26912258425487356	exponential	0.16	497586,,
497587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.91384240801997,49.73914128241326,47.06606791841915,46.38952497942048,20.958148806361073,17.281422822647293,18.82031643380634,15.531613433632709,20.09208958233735,17.086396922415382,16.133808157395414,18.063626404701868,15.411678933685009,15.70480267749253,17.243872159824644,18.0572345342427,18.962173188539325,15.10421833238617,19.05290078224086,16.902196354453704	exponential	0.16	497587,,
497588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.65427228096669,-8.108514650869816,-6.1981660419160125,-4.593805917914276,-5.328050471417667,1.168069973136444,0.6875640611195791,3.2175352004517763,2.6413920402021422,3.041348198206673,1.125383810702614,4.0232083149261415,0.6969140291109611,1.8974971009168071,3.9108057696220286,2.875461585137105,2.2344856057078823,1.2240584240567638,2.0523261495075658,2.1082420291190194	exponential	0.16	497588,,
497589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.224413308422413,-4.327873447651708,-10.860055546629837,-14.701690289961462,-16.045788222776363,-14.494081640318157,-17.546206284973586,-15.004880859591072,-18.149252365703784,-15.773515870953986,-16.168685752134234,-15.3275630986367,-18.286932704210088,-17.62076061483101,-16.33341048012338,-18.47296047720301,-16.631864221939672,-18.534903926642095,-17.404450967886184,-17.801654093640096	exponential	0.16	497589,,
497590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.56142228527604,-129.36015568875365,-126.53015702614407,-128.21436242358425,-122.67827532746162,-130.87777766861367,-85.63141747594952,-63.66516561357872,-66.35610330598762,-56.55590013674534,-58.81399289990196,-49.07293109049196,-49.53665226898906,-52.15477848604912,-49.091052887167706,-53.0144009442725,-47.22927616601897,-46.59540199619029,-50.09924416663279,-46.48024669866715	exponential	0.16	497590,,
497591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.83508145139706,111.04968164357948,111.84225668087224,112.25753811676536,75.80922286804932,55.73769766570726,58.11845312221861,51.51384059466399,55.03516295835823,53.21037414160109,48.56222388141596,55.00210355131185,49.27285160202071,53.84868191148252,49.962180615370315,51.33783102576129,49.035511575144184,50.82721436436131,56.499142998003435,48.70138076816872	exponential	0.16	497591,,
497592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.11970348158485,-44.22092824078614,-42.9365639993232,-42.95975014512648,-13.724223590230963,-13.066792874467739,-11.73430831162148,-12.883586302903037,-12.279260296392803,-9.396811158360583,-13.157063883928908,-10.92676460514854,-13.203349576428124,-9.14088598919289,-13.009441297307859,-13.288410251878393,-10.849310583538868,-13.314587883746666,-9.133777923389784,-8.928273723269374	exponential	0.16	497592,,
497593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.18676901522234,-80.59837454803053,-82.64498639977242,-87.61256037016166,-83.68697744948818,-82.30638684935725,-37.713332469421395,-29.504118919955147,-20.81763478349904,-29.578376284297285,-24.817930789817787,-21.529017164502587,-27.660454480078805,-25.209805413366567,-20.781207662754305,-22.852433316939702,-29.44140532369656,-26.026386573565393,-27.140542250666392,-20.827676393961315	exponential	0.16	497593,,
497594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.542204971096567,10.481744566494292,16.62934363805028,17.619871792826892,16.22103730080235,-30.357850831310735,-45.82860400893509,-47.142670064256166,-49.286022856912844,-57.436636462553864,-54.455623018698816,-55.5430515956261,-55.75042631474107,-56.48386426387228,-62.3399285420838,-59.06939364261399,-58.09543889217125,-52.487391872322526,-61.11796559863906,-50.964385625305994	exponential	0.16	497594,,
497595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.210169626564095,-9.289932908473848,1.3945802404817367,2.0790611283261686,4.413152334784775,2.371832063099833,5.176844076700934,4.551460254648849,4.769929116128429,2.5544900475791574,4.903191513901786,4.321468632028642,4.847525951696283,4.014085974508464,5.217800712484771,4.330773874410448,2.4206802382545503,2.813806465614387,4.276238475678738,3.9841474368375933	exponential	0.16	497595,,
497596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.608258765035938,-27.25735874107164,-27.308310747371728,-28.215932475333744,-8.16225575259105,-4.8170691538005626,-3.2852445201442233,-3.5788289318541264,-6.471313852018267,-4.353860592624612,-3.314138994160382,-5.120562911974302,-4.52237564786862,-3.6498810076134633,-3.1235469835003893,-5.5650064296446615,-4.848157004821387,-4.4916508040231165,-6.947177964638026,-4.9994192216619675	exponential	0.16	497596,,
497597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.367520677708562,28.30542086612344,28.323204325080262,26.29380424537321,21.84532923191994,33.46408759288813,-28.067151623152473,-48.99714825269826,-44.569170604492285,-54.257330576552505,-48.68133011215751,-43.98609151024666,-50.77807076995671,-44.81618727188993,-55.131524836795116,-54.18155876053053,-48.29812075367453,-46.94243342538936,-45.99408426778117,-44.41019746917243	exponential	0.16	497597,,
497598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.479741511770726,-3.0853951940807036,-3.814113172695116,-3.5058356398180237,-4.502082481693375,-2.532323828742779,26.71433375058486,24.85170567332767,25.81421706586028,27.888551077845957,29.87660273430094,27.007439367041982,30.292823688724596,25.829744095236638,26.150546222807904,27.47331808585223,26.092030077949097,26.382301508226263,29.424071972433143,27.559602609675995	exponential	0.16	497598,,
497599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.40053200563737,97.83720766623712,94.01418513242754,96.36711494629958,85.33266368441102,16.26786933085596,-5.677971061739669,-1.7033508556202133,-2.2836990701673057,2.5283398213564636,-0.3292721782607422,-10.760756596374613,-3.4288751817037295,-7.697414435288975,-13.244310483709445,-6.666564858059632,2.7028272700632283,-7.774713133499461,-7.191901954889418,-4.641066623312034	exponential	0.16	497599,,
497600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.909469775111585,26.054889755029926,19.063265812830885,25.17816479484675,23.82595907569147,25.92603142367993,21.006424793855032,25.950362024380425,23.77632802037715,19.778639816697606,24.886858446086507,39.78503477081664,54.38068810571969,59.27056360712784,62.64452200146626,58.11292377264174,62.82078433084366,61.22161827228448,61.32387976453505,57.89398856643303	scurve	0.16	497600,,
497601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.86664256485562,-49.61358959658823,-51.33005319695348,-46.79477180891383,-42.94062253904309,-51.275353144262176,-49.80402772389637,-42.05082209819375,-51.92039873624936,-46.460665985522645,-52.98790534782618,-47.107095654050525,-52.11983237258296,-82.14861380180542,-117.75492082892639,-115.5667210787604,-119.65833419079448,-119.29928259767132,-115.05320222121358,-120.9743054142679	scurve	0.16	497601,,
497602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.95107874582976,-30.053150810091836,-30.37617353197697,-26.96879804233142,-27.15990340726173,-28.743499712700277,-25.583443651053432,-29.641449849117624,-28.76864988080981,-28.820417208111817,-29.316770050730334,-26.451244417397866,-28.35353715827223,-12.520535628649,0.6590858294200537,1.9747692873914353,1.2640381847225335,4.460658980038463,5.677273756946711,4.158570692028583	scurve	0.16	497602,,
497603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.131712016651385,56.97822652336932,50.48392944165113,58.846790383012355,54.8616615425062,50.226521375450226,42.02582708339321,51.41682169413495,46.98076738568965,53.208534921102945,42.67107782202001,44.10509051975324,37.38871507394195,-0.39738936287613313,-33.64650495374964,-49.5372895499005,-44.56452022050719,-46.316385166104595,-40.77402834759427,-53.521933145327864	scurve	0.16	497603,,
497604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.84356863264934,63.934008984091385,67.51158330514043,61.74709233365359,75.71464693601027,64.98674377556151,69.16565281688341,64.40195212163883,75.03469237959068,59.41399684095485,61.47275620424184,68.99480703708089,118.48713470192413,152.51644805520348,171.53038470238738,167.66645867321253,163.98513908288191,164.00821110817438,163.12091591767546,158.2982038161994	scurve	0.16	497604,,
497605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.616359423168113,-16.840546581609562,-21.13759976889826,-22.28512391075905,-19.66788444855842,-21.85200749881484,-18.775841145134535,-15.419921356838097,-20.34070870747696,-19.537197715404535,-15.378270427294444,-21.530478825854235,-22.785705060333964,-36.86857586660808,-58.191169735443445,-62.31090758860195,-55.75856949336796,-60.67058516486844,-59.49071670130506,-58.256486557455325	scurve	0.16	497605,,
497606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.22343556000151,37.44174050432361,42.72390055603949,37.8683342763304,40.941903479090364,38.90204509470145,34.182502084398855,29.632968933893036,39.86221635069004,35.1353520731401,29.6757136605006,38.81214012822349,32.69586304483309,32.59852406114477,1.9995198916584584,-46.33816194230647,-47.87133538328095,-41.682979090145594,-44.40438061077901,-45.331686467854176	scurve	0.16	497606,,
497607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.693648681727788,-12.701610493592216,-16.12609892942011,-12.465398827770992,-16.273954191404545,-15.995717734072926,-14.882647300220588,-16.005436291127463,-14.108764283266833,-15.144353467832135,-24.52810866788706,-34.69007587452469,-35.22532408643468,-34.9844416987026,-35.54545173046593,-35.72065057632838,-34.16283678009724,-35.850920876511154,-35.21560200241069,-36.75239629257602	scurve	0.16	497607,,
497608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.780058905716015,9.445801997965015,11.25416995880095,11.606796087154812,9.118027245134801,9.658238938390285,11.58867595331901,8.943362812973668,8.706643989200058,9.45194039680026,16.251267655025504,16.830414045488226,19.550366408136185,19.014986767883038,18.064922055295746,17.59797546668341,17.136292847526775,19.50319669896594,17.50237958127396,18.040357203873235	scurve	0.16	497608,,
497609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.874034184048613,-12.944815222982951,-13.133188001850082,-12.088674880017049,-13.273939877510232,-15.004148230611497,-13.916600897383399,-12.453604795815489,-13.547801511258914,-13.216130125741856,-14.107754243082065,-14.740315821416738,-6.757546763807017,3.0028044405436543,2.163875688102939,3.4631403516368895,3.5385196107973407,4.127330519602822,3.2083617507834816,2.981875868902611	scurve	0.16	497609,,
