ID	X	Y	func	noise	original_trajectory,,
1162978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1596056099322e-270,8.025904730030856e-44,8.844955072568273e-07,0.9898205376796881,9.623079901281864,13.951195603998682,14.823498497471366,14.971035015763382,14.99526629477762,14.999226900565624,14.999873752867964,14.99997938421619,14.999996633513307,8.99999945026455,2.999999910230139,0.0,0.0,0.0,0.0,0.0	growth	0	1162978,,
1162979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,7.730704066214666e-271,1.2878523669466133e-17,0.6598803584531254,8.357931884535883,9.882332331647577,9.992192347231283,9.999484600377082,9.999965988972573,9.999997755675539,9.999999851901421,9.999999990227264,9.999999999355117,9.999999999957446,9.999999999997192,9.999999999999815,4.999999999999988,0.0,0.0	growth	0	1162979,,
1162980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0983151960611367e-10,0.6598803584531254,7.342287388848697,9.654985830074923,9.960176010887322,9.995465967244705,9.999484600377082,9.999941423127849,9.999993342679485,9.99999924339056,9.999999914010795,9.999999990227264,9.999999998889322,9.99999999987377,1.9999999999856541,0.0,0.0,0.0,0.0,0.0	growth	0	1162980,,
1162981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.080360240890886e-07,0.00019462852566476066,0.010034844576404033,0.14853693448702898,0.9369709253453182,3.299401792265627,7.800085234528593,14.044003050462111,20.991606120268443,27.62804561435539,33.334371627419465,37.89872377727486,41.372946039745045,43.929011537626,45.7662990770996,47.066062431897315,47.975596877083944,48.60733592697445,49.043895470555036,49.3445283216871	growth	0	1162981,,
1162982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.568014254219104e-09,0.0005840566356619107,0.14762858883399255,2.309581254585939,9.06228072718421,17.87974025401549,25.064778142175623,29.647501672838207,32.228338622703774,33.593657703253434,34.293713918865876,34.64711340353557,34.824137061340444,34.91246978526657,34.95646232147197,34.97835113732805,26.98923692024976,18.994649380675853,10.997340165232757,2.9986778008707162	growth	0	1162982,,
1162983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.005747090825673774,0.09492310793413491,0.6358537744172609,2.309581254585939,5.539106217882008,10.025104661907903,14.990784433491323,19.693749305681624,23.697187804659734,26.865934914617323,29.252761595875587,30.99104010303546,32.228338622703774,33.095455811793,33.69676553638448,34.110773630528314,34.394441121102595,34.58816316076652,34.720164292185615,34.80997286117871	growth	0	1162983,,
1162984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.86355710083984e-17,1.7689910145136547e-06,0.03595220304952235,1.9796410753593763,10.00155751831731,19.246159802563728,25.07379565360765,27.902391207997365,29.134010210542588,29.646996994942732,29.85684836642479,29.942070031526764,29.97657704169385,29.99053258955524,29.9961738636149,29.998453801131248,29.999375172089213,29.99974750573593,29.99989796691772,29.99995876843238	growth	0	1162984,,
1162985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.566372431282128e-14,3.6482161445345314e-07,0.0019036163556787914,0.17826291920256027,1.9796410753593763,7.09666746036414,13.96698117180007,20.000622976451677,24.195961183484275,26.767042765373386,28.23963745913839,29.053187945356196,29.494101985294712,29.730638437622765,29.85684836642479,29.9239978780909,29.959670185852417,29.97860534557907,29.98865198478616,29.99398133218573	growth	0	1162985,,
1162986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.035096789927830774,0.5039822949779165,2.6395214338125017,7.386118529198912,14.000284904603879,20.83178226550073,26.66749730193557,31.09112452415839,34.20256564614439,36.29113562439503,37.65284994551785,38.524709948648166,39.07666941806781,39.42366196238237,39.640851250163685,39.77642601951194,39.86091251333665,33.91350705963943,27.94622691446989,21.966574191029082	growth	0	1162986,,
1162987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.653999798372558e-05,0.0022207665646704544,0.0361364535292032,0.27052140223205445,1.1564368519777202,3.299401792265627,7.031030851547462,12.137983109942049,18.000030282597034,23.92045532753682,29.369217075451026,34.05722772102513,37.89872377727485,40.93745985429996,43.28067378140123,45.05457696305575,46.37973870185809,47.36020975452953,48.0806330459858,48.60733592697445	growth	0	1162987,,
1162988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4344103186213827e-09,3.257799858860791e-05,0.011021912633030293,0.3242213310628086,2.309581254585939,7.221447766003392,13.998603781253715,20.55845195281572,25.698005860970444,29.25276159587559,31.538203874139022,32.94624370232812,33.79245040526223,34.293713918865876,34.58816316076652,34.76028540918929,34.860616038105626,34.91900297959272,34.95294855016115,27.97267321530949	growth	0	1162988,,
1162989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.007872794737878809,0.23158666504486367,1.6497008961328135,5.1581769757167075,9.999002700895508,14.684608537725513,18.355718472121744,20.894829711339703,22.527288481527876,23.533031215948657,24.137464575187305,24.495509942047054,24.705830829118945,24.82877529227806,24.900440027218306,15.942144985423369,6.966391821543681,0.0,0.0,0.0	growth	0	1162989,,
1162990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,7.721960226281312e-157,9.497152062038498e-46,4.666735905601337e-13,0.0019472113550076406,1.3197607169062509,8.987177938053216,15.805036250790645,18.661413007668845,19.59640795363764,19.880375777177296,19.96472254714615,19.98961211690805,19.996942503243346,19.999100194228408,19.999735201811387,19.99992207507739,19.99997706829652,19.999993251677427,19.99999801410983	growth	0	1162990,,
1162991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,8.563209540032969e-53,1.216072048178177e-07,0.6598803584531254,6.666874325483892,9.413212486379463,9.910212812540921,9.986556728617472,9.997993777395243,9.999700744713989,9.999955365260885,9.999993342679485,9.999999007054916,1.9999998519014213,0.0,0.0,0.0,0.0	growth	0	1162991,,
1162992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.257799858860791e-05,0.011021912633030293,0.3242213310628086,2.309581254585939,7.221447766003392,13.998603781253715,20.55845195281572,25.698005860970444,29.25276159587559,31.538203874139022,32.94624370232812,33.79245040526223,34.293713918865876,34.58816316076652,34.76028540918929,34.860616038105626,34.91900297959272,28.952948550161153,22.97267321530949,16.984130885356464	growth	0	1162992,,
1162993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09492310793413491,2.309581254585939,10.025104661907903,19.693749305681624,26.865934914617323,30.99104010303546,33.095455811793,34.110773630528314,34.58816316076652,34.80997286117871,34.91246978526657,34.95971383789993,24.9814648851346,14.991473677768234,4.9960781167941235,0.0,0.0,0.0,0.0,0.0	growth	0	1162993,,
1162994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7183635731961166e-58,1.4519606731074935e-21,1.0981995719106642e-07,0.0180682267646016,1.6497008961328135,9.000015141298517,17.028613860512564,21.640336890700613,23.680104877264764,24.495509942047054,24.80918319619274,24.928111134402453,24.97295672587179,24.989832517927983,24.99617812905418,15.998563504692864,6.999460092361218,0.0,0.0,0.0	growth	0	1162994,,
1162995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.336122038885678e-109,1.6051809460061712e-43,3.86355710083984e-17,1.7689910145136547e-06,0.03595220304952235,1.9796410753593763,10.00155751831731,19.246159802563728,25.07379565360765,27.902391207997365,29.134010210542588,29.646996994942732,29.85684836642479,29.942070031526764,29.97657704169385,29.99053258955524,29.9961738636149,29.998453801131248,24.999375172089213,19.99974750573593	growth	0	1162995,,
1162996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0491575980305682e-09,4.653999798372558e-05,0.015745589475757618,0.46317333008972733,3.299401792265627,10.316353951433415,19.998005401791016,29.369217075451026,36.71143694424349,41.78965942267941,45.05457696305575,47.066062431897315,48.27492915037461,48.99101988409411,49.41166165823789,49.65755058455612,49.80088005443661,49.88428997084674,49.93278364308736,49.96096173615642	growth	0	1162996,,
1162997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,8.563209540032969e-53,1.216072048178177e-07,0.6598803584531254,6.666874325483892,9.413212486379463,9.910212812540921,9.986556728617472,9.997993777395243,9.999700744713989,9.999955365260885,9.999993342679485,9.999999007054916,9.999999851901421,9.999999977910976,1.9999999967054052,0.0,0.0,0.0,0.0	growth	0	1162997,,
1162998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6051809460061712e-43,1.0780078118451929e-20,1.229494558818341e-09,0.00027901188255914937,0.10963232712886181,1.9796410753593763,8.040588952303933,15.853812375754032,22.026862166546092,25.83045059940425,27.902391207997365,28.96495749022477,29.494101985294712,29.753876050474588,29.880528032661964,22.942070031526764,15.971925607140317,8.986397901734112,1.9934105767774746,0.0	growth	0	1162998,,
1162999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.816427366398695e-69,4.624601167600541e-30,7.000103858402104e-13,2.7923998790235353e-05,0.06438625075207316,1.9796410753593763,9.01204321690442,17.621530245270616,23.707554376185968,27.03274617783345,28.64902821576903,29.394611930456463,29.730638437622765,29.880528032661964,29.94708382071922,29.97657704169385,29.989634843452514,29.995413754865016,29.997970844474033,29.999102234141965	growth	0	1162999,,
1163000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,91.37721959282162,164.79562388343214,225.0758070256439,275.45476522885224,318.186823027353,354.8902226963412,386.75668847901824,414.6832607563746,439.35807811950895,461.3178427767243,480.9873058343545,498.7070105045242,514.7531746770928,529.3521940826078,542.6913908030059,554.9270942507903,566.1907962949549,576.5938955403005	hyperbolic	0	1163000,,
1163001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,132.74815251848813,223.77298796864483,290.07376416403315,340.51929300220166,380.1896153270597,412.2039832130019,438.5836356159686,460.6958613223535,479.49868107773773,495.6833180453103,509.76102754980195,522.1180885159188,533.051792217479,542.7946720851911,551.5312255406508,559.4097087702756,566.5506188660369,573.0529002315768,578.9985570995835	hyperbolic	0	1163001,,
1163002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,91.97527651747976,125.22263720357961,142.37835029432387,152.84860929005305,159.90405060176522,164.9810305134122,168.80940653301303,171.79935264901957,174.19911476410044,176.1677399620029,177.811837542843,179.20554429219584,180.40201327906743,181.44034729793285,182.349953584897,183.15337343960587,183.86817551929715,184.50825538334846	hyperbolic	0	1163002,,
1163003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,176.60712452025177,271.93720466016396,331.60191119357575,372.462163690395,402.1976318586214,424.8072528741038,442.5784208864039,456.91415459912156,468.7228339987404,478.6185269781117,487.03125322705046,494.2711312749945,500.5674449180519,506.0933696639463,510.9821461773746,515.3379641963395	hyperbolic	0	1163003,,
1163004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,100.74353474439884,180.69587613619467,245.6912481183795,299.5677294997855,344.9536963350969,383.70961010377897,417.18937348704395,446.40174754856366,472.11374338288437,494.9189478806076,515.2839162103037,533.5804281390592,550.1083906196815,565.1124052324217,578.7939548267539,591.320503762924,602.8323867610767	hyperbolic	0	1163004,,
1163005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,63.45811470996302,100.87278132851849,125.54674472657366,143.04100014128736,156.09128241777617,166.2000759495771,174.26115597493956,180.8394999022656,186.3097489082783,190.93013497041292,194.88443541984995,198.30700265829614,201.29833278128172,203.93509811678928,206.276811868716,208.37037400171724,210.25324466259917	hyperbolic	0	1163005,,
1163006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,97.53856049967747,177.40733289888226,244.00903326296174,300.3958668499045,348.75047409505396,390.67501176729553,427.3721000444199,459.76205639250685,488.56113845829043,514.3351307828511,537.5368877095892,558.5331702163468,577.6241769447713,595.0579890573545,611.0414099114644,625.748207383014	hyperbolic	0	1163006,,
1163007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,172.3772771124749,237.75653183561238,272.16551069184635,293.3961853221204,307.8025418045692,318.2193587248324,326.10230677855213,332.2756706374786,337.2411838279938,341.3217416543132,344.73456323211195,347.631153548419,350.12040634080125,352.28260063798257,354.17822044750915,355.8537017499359,357.3452871736944,358.68167746679086	hyperbolic	0	1163007,,
1163008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,87.47548183099731,149.03005107154678,194.69836845251018,229.92751385605388,257.9297333472935,280.72195345411353,299.63445315855546,315.5801498262333,329.20637353803875,340.98490025666376,351.2676853672478,360.32263226587656,368.35726975824804,375.53485245385406,381.9855697559748,387.814513606363,393.1074481721481	hyperbolic	0	1163008,,
1163009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,38.144256580585996,65.05400493649609,85.05544998108299,100.50622633752019,112.80074015949833,122.81649868998802,131.13331073096185,138.14966099502587,144.14845224842858,149.3360782090012,153.86664975688237,157.85756405858652,161.39982288468877,164.5650561916309,167.41041632933567	hyperbolic	0	1163009,,
1163010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,65.93792393560929,105.21991724775218,131.29196491464316,149.85838818421567,163.75244752345483,174.54076473277604,183.15999524388815,190.2045539934269,196.0698442114432,201.02911172758505,205.27723734819415,208.95695056514953,212.1751806611975,215.0136189035965,217.53574967546365,219.7916550783963,221.8213743488505	hyperbolic	0	1163010,,
1163011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,267.10782120398466,359.13946608946947,405.73833405167676,433.88707340383854,452.7324935492503,466.2327055636345,476.37938277749345,484.28403051916814,490.6158225879341,495.8017271327094,500.1269958089856,503.78945574191135,506.93061850822977,509.65438796432994,512.038775074329	hyperbolic	0	1163011,,
1163012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,114.51869692874027,204.91092655074732,278.0744319565166,338.5063218677826,389.26384700142256,432.4979495392159,469.76592992942045,502.22302826138116,530.7443109656072,556.0047515449312,578.5333296274606,598.7504783508576,616.9945679001172,633.5409959525422,648.6161857985117	hyperbolic	0	1163012,,
1163013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,112.72349272187877,180.40493709977727,225.54564592939482,257.79868628813637,281.993760701594,300.81529009837647,315.8744911182985,328.19696326297094,338.4665892071559,347.1569112304432,354.60622459443186,361.0626440905606,366.7122761823781,371.6974511120369,376.1288794120501,380.09397058027787,383.6626568080971,386.89155320259385,389.8269836737091	hyperbolic	0	1163013,,
1163014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,144.3272860833687,238.50683545576513,304.8064612164859,354.0099266121782,391.97469972840577,422.15668333488196,446.7265902190135,467.11654952611724,484.30960926536693,499.00296631930865,511.70482518075715,522.7943723705445,532.5602752818626,541.2261717896098,548.9680058304548,555.9260980993485,562.2137274471886,567.9233456583437,573.131153604169	hyperbolic	0	1163014,,
1163015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,168.07576143648524,283.0440681909217,366.6416192639681,430.1668826062727,480.0742131646952,520.3186146552151,553.4587531394552,581.2232090350606,604.8218452817935,625.1268018287725,642.7826491679377,658.2760681733483,671.9814048674942,684.1913133578856,695.1378870839088,705.0075534836018	hyperbolic	0	1163015,,
1163016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,92.14674367861177,162.15638548613333,217.15070830972724,261.49247634028114,298.00353459934576,328.5899234334931,354.5855175803168,376.9517336009729,396.39904891940296,413.4638586888323,428.55871570837905,442.00612079376464,454.06182201103707,464.93123594004,474.78124867342405,483.7488452281491,491.9475191817663,499.47210131520814,506.40244425765223	hyperbolic	0	1163016,,
1163017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,60.87495177643669,110.94156715897623,152.84366826649747,188.42781136817197,219.02274601680034,245.6090270914626,268.92605647283375,289.54192398155044,307.9003050710704,324.35275201787783,339.1814241714467,352.6154046108034,364.84261965836566,376.0186843000253,386.2735603505057	hyperbolic	0	1163017,,
1163018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,53.300632850049794,95.64106821664045,130.08674758774137,158.65744142877958,182.73808257207693,203.31001624196597,221.08803035641225,236.60510486505916,250.26675995054674,262.38700835908077,273.21278837413115,282.94096516562206,291.7304104453965,299.7107461562409,306.9887797198367,313.65331190826515,319.77877804984956	hyperbolic	0	1163018,,
1163019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,76.71621777284064,134.21112197970953,178.90436288193672,214.64320621240066,243.87367146111794,268.22524148741974,288.82534054551496,306.4788664785912,321.7758257313086,335.1585608134916,346.96522584962355,357.45875610415555,366.8466807591948,375.2949866271463,382.93801748225314,389.88567141428115,396.22871917477136,402.04279196162565	hyperbolic	0	1163019,,
1163020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,66.1891588888424,114.49186670879025,151.2953518360427,180.26917344703529,203.6716627597705,222.96882627026213,239.1538047659413,252.9233020774792,264.7805071532085,275.0979193286579,284.1571901971359,292.1752277243852,299.3217886324647,305.73163013148115,311.5130877945568	hyperbolic	0	1163020,,
