ID	X	Y	func	noise	original_trajectory,,
750221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.88885826008869,14.197347472815592,14.704486655767916,14.382070382001883,14.725590764830075,15.068599950834802,19.570661444822832,23.769260824950486,25.42882178854348,27.187307952142298,28.737551662579946,27.64913943283061,28.149897821872955,28.182029980921346,28.37162664229275,29.40308741620194,29.613143800322415,29.447687346153725,27.87777498708826,27.921202141788623	growth	0.08	750221,,
750222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.70981489645228,-33.952964122234285,-31.25522450203571,-33.031246159029635,-30.919367599099033,-23.98344551243883,-17.555752391647452,-12.890753271243366,-4.093171010102271,1.3282756402886342,4.131007283351998,6.158041105677313,10.107644697829556,9.574522419468572,10.43525445622933,11.421610337834196,10.092324822152456,12.142958813190589,13.473669502057344,10.468863949721573	growth	0.08	750222,,
750223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.49411595317280504,-0.06385693387872818,-0.40073902699599256,1.4801687458742037,6.520442470528564,11.839889931553001,17.355856060745616,19.275542869120674,22.76645181342624,23.04968357724503,23.228099031248547,24.321232587432924,25.249125832608076,24.77139737613381,24.018494494334263,24.710983300322408,23.625362596787873,25.022238967902993,25.127983461347032,24.899853988032643	growth	0.08	750223,,
750224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.098571003198192,-7.346936952946692,-6.058417899240235,1.4564532447279248,4.3177909535576635,3.3636080273016686,3.0432642392084563,4.367404392005851,3.600473741039335,-3.6954119238640306,-7.004224673195074,-7.080292004737769,-5.417633382924079,-7.283605147294282,-5.6323596333772725,-6.947251853049274,-5.442013758697595,-5.8386011734476675,-6.5690119620112934,-7.000669292358234	growth	0.08	750224,,
750225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.16962903419539,-46.222438114644795,-45.214828590632905,-43.276718203319376,-44.53886336804707,-41.048507640624045,-35.34276607989405,-29.18055168349964,-22.000041958062113,-14.44418450312562,-6.282731141111398,-3.529583898704054,-0.6365085948253366,1.3105433678669698,3.0897759153903905,2.753302823369907,4.15927557997842,4.143645981224964,6.361284149149391,5.955708061201165	growth	0.08	750225,,
750226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.333696014288265,-48.31848899349921,-47.19643965283352,-43.90788993594099,-38.6501114841003,-28.35957658112579,-18.197292951296554,-9.676793152075952,-4.478867983323148,-2.869447957463926,0.28906522241751276,0.7390796229272283,0.108904640265294,2.482419996342493,1.269820288172582,2.9233654663929727,4.389026482053232,3.746575898582769,4.177412372916052,1.1533842548434095	growth	0.08	750226,,
750227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.780845906100511,-9.298220479144456,-8.939742834043571,-0.7079001107889713,1.4287335171031632,0.8971597230963635,0.9267769511342152,1.4174336807804018,1.122544056442587,1.3551559866585077,1.345063727808002,-0.12616405736341108,0.6655583251963506,1.455292213213939,0.374794719716542,-8.493816933510224,-8.866012215970315,-10.268589213536023,-8.740142847542895,-10.127534806556746	growth	0.08	750227,,
750228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1972550810610105,2.0785917580951354,2.039461179173088,2.2118176387396242,1.3337210379683448,2.3202582887655363,9.42473059792181,12.330344885026685,10.778880080628822,11.240395920252514,11.477002614005276,12.253458326723516,12.023177336334184,11.913643404270942,11.289026407171109,11.530121455725062,11.20842636575559,12.360176822452013,3.2462769488947365,2.262983440092127	growth	0.08	750228,,
750229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.151112327637419,13.436768613289626,14.328563062698485,13.54589837926499,15.509026318248457,23.431383603997965,29.587285125047735,32.38411354134833,33.39274095870865,33.37921251477013,33.3575267686471,33.49844244755498,33.88876631010834,34.49709860192155,32.725138705075636,33.598228343921214,32.9661398926128,33.543918140843296,34.49262504212896,34.591505505037716	growth	0.08	750229,,
750230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.584856689208879,-1.6796076448005988,-1.9675486136237281,-1.8802794731165997,-0.32635419117304676,3.375587374362148,7.774253606965305,11.576578159356028,14.189950510449577,17.217530812039968,17.273724839933692,17.87818665082101,17.42413968852525,17.75650789146931,17.549518221956188,18.55856111932201,18.351366679296014,18.70245504251212,17.860756834253422,18.127911381036217	growth	0.08	750230,,
750231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.383116336273858,-9.03505430710408,-2.4267103229746922,7.330020628386798,11.940247331943429,13.552593491132255,13.594161728919092,13.563212883724358,15.467968976374491,14.596006996785867,15.326640777766269,15.321251255198186,10.208968193894139,4.083301838627321,0.3542399603641577,-6.143428720609926,-9.857371404160213,-11.069687389893744,-10.260301139677368,-9.675575689794538	growth	0.08	750231,,
750232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.899968835236812,-9.148028194272856,-7.53225403439453,-0.28763268739124115,6.213266731255201,9.363711498323552,10.040325205113012,10.471586884134739,10.645477335740768,10.09422377662289,10.939418694866093,9.522840140843435,9.298523276593096,9.474181971613872,9.42184468387989,10.744597663423644,9.35388519733196,0.4736814988871796,-9.95957532169046,-8.978766818491692	growth	0.08	750232,,
750233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2311265448438915,4.093896417250909,3.883922082533194,10.600731911061848,15.50894300673691,17.375766136759054,19.18247101183176,18.574037788835618,18.292656706804834,17.352410399619,10.047138417650302,4.273647975372651,3.589994370353785,2.5686428826408294,3.600025246841557,3.9506839458857974,3.3569022932935053,2.9632777801147654,3.530274871561536,2.738181216656968	growth	0.08	750233,,
750234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.951584315884052,-7.798322062189741,-8.564246926338662,-7.762546240431439,-9.260308948387692,-6.334057128460358,0.9715051989725971,7.756639963446709,10.871312679580921,11.658705448914773,10.75036372288548,10.394241173263925,11.58512769122282,10.727814056672717,11.74126676351932,10.46819132017672,3.1568906818244997,-3.9133669987644977,-9.048468690640675,-7.618687876906116	growth	0.08	750234,,
750235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.219518074230463,-1.8396737087968207,0.5179515537605557,9.412313228393408,16.5805624785824,20.66431631228346,26.721589633647753,29.250269814397498,29.47729581424175,31.11117304212315,34.20224109108869,32.732666619122256,34.42997157937197,33.051626543906174,33.95333864460832,34.34925393964547,33.29782970108886,34.24729662022018,35.13142975622461,33.606313101472104	growth	0.08	750235,,
750236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5722396844099435,5.6068606027416,7.828029597033888,10.883033694542496,14.426684017064279,16.572380043421525,16.069938348142205,17.255102344886115,16.22138775623313,16.73645263535924,16.215753877546177,16.256249113674315,15.849510553935147,15.631468638225737,16.819706738230014,17.286459391559603,10.936894551381684,5.89982147205654,5.582533807665759,7.119647162776943	growth	0.08	750236,,
750237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.45810234282468,44.19041721408659,43.68283764345416,47.157092206846464,53.64198467847734,58.88063713850099,66.23736789948208,71.38608125169031,77.09635903326961,79.87540781686744,81.91677789416943,86.5268335465477,85.39917832791421,88.69279112584044,88.60016700892355,89.81339162471336,89.28113370513108,88.08280609642281,87.63256927605833,90.49572813375181	growth	0.08	750237,,
750238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0333349713071573,-1.752065217848232,-1.6474600055201898,-2.677029463378953,-2.564309271294168,-1.6090851483674056,3.9835343425811693,6.786462163658778,7.292791018760314,8.167307063844124,7.196965609291731,8.586617888268963,7.472227053409078,7.45129136803364,0.4218561867917767,-3.0353887557060446,-1.6710798964060354,-3.104893553515098,-1.9228513162666228,-2.522841190953538	growth	0.08	750238,,
750239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.733793515247189,-9.114923271822157,-6.466175026202826,-2.581636446275069,1.0671934284129456,5.644492698561093,7.379411183775144,10.762809452157981,11.132936105397686,11.340238924533391,11.849066268449004,10.736726017532565,12.379221853038526,11.934977706835353,2.141416242003899,-9.22581134319199,-8.123710943572766,-7.53098299302351,-8.426989834259995,-7.511120379466847	growth	0.08	750239,,
750240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.406255617809215,13.09350747035975,11.959707098362783,11.659118127494938,12.479865994171764,20.338406435831722,24.87296841792319,26.551738622981354,27.878654406225117,26.73050161751452,27.12141113723171,26.828192037449952,27.00632613236381,27.122553677829078,27.659450148089,28.210009487322132,27.047227406216106,27.653869634635523,26.488892883463826,19.835926447300512	growth	0.08	750240,,
750241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.594187846957276,33.02660044698548,32.06243496463703,31.32564376013862,33.07982052624941,34.26641169224953,41.67516624479311,51.38684955849217,59.70746748410298,66.5521936183554,73.31924671370845,78.83225821664202,78.08318536586017,80.78771947656418,81.68971262130597,81.49299402155941,80.7221446025006,83.25562371975661,81.97866609849876,83.49140956403113	growth	0.08	750241,,
750242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.377901831795463,8.503383644339515,14.172780126949874,23.005785613436068,30.39442266207584,34.1720834902703,37.731433069054596,40.209163008110366,40.70132416118034,41.1679754680028,41.74780302194874,41.789924233672195,41.538318935708425,41.86739276029468,42.46660780218964,41.640876465437366,42.92720418437551,40.989813315822516,41.57368668971963,42.12762784053751	growth	0.08	750242,,
750243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4592153643191277,-2.987365304414407,-3.1432393630365407,-3.2405394427843817,-2.333662898088428,3.5877226966022864,7.558926116172868,7.450948725924712,7.209425270245439,7.51653708951332,7.125561743213951,7.003696844335408,7.590166649013909,6.693352261324498,6.893411994242129,-0.3611502152459485,-2.7734912221731767,-2.3956119018492936,-3.271942229195481,-3.602965774098516	growth	0.08	750243,,
750244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.960431469593002,-5.421229550774055,-0.12633045343512972,4.231603414499474,6.664895357687983,8.340880749882508,8.736376265066875,9.668855950602843,7.989515667406858,9.726026054726645,9.962236235581717,10.004397780715461,9.614886803783731,9.190359183459847,9.883246936201274,0.9319783059422067,-6.057009375375444,-5.3363055618725745,-5.1235081510918,-6.083258075760701	growth	0.08	750244,,
750245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.449458155452497,-9.775226068227049,-9.995866190736681,-9.897333407828087,-10.00130491099838,-7.60384701643199,-0.40375774834187794,7.783771127884794,8.78916035960746,10.46285294250483,9.222952028891632,9.65756170380286,9.540589430972803,10.701688551421359,11.2789494408228,10.259950589197606,1.8319473990428978,-5.763420138086378,-8.814791090319776,-9.057846738170442	growth	0.08	750245,,
750246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.039733819603455,18.213774483548953,17.45092122820245,16.945699248608868,20.50878546539373,28.181103167369894,35.52218883996298,40.92037001172305,46.305110009802135,45.72806428920566,47.77284258047999,47.2670951667867,48.469720961121574,47.706302277133474,48.61130898203813,48.83009054407068,47.51265521947554,42.61464593200398,39.25814585861379,32.909018002122735	growth	0.08	750246,,
750247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.921520394073165,-9.506305964281562,-6.8461704387961095,1.0088878321011698,11.43235196824791,15.492736919574414,18.12840943087764,19.922650958598865,20.207521965531292,19.691553300687282,21.30052593506932,22.03650320091247,14.935269792591582,8.70203419813295,3.537802754360408,-4.034609714804246,-7.841466542268343,-8.799677704332508,-7.911766555525627,-8.237215664566936	growth	0.08	750247,,
750248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.843562252771267,9.174017913327907,15.606909848142262,22.18025857466758,29.255865326630374,32.78925154262917,37.88340501193257,39.770911556190505,40.67373819645509,41.12531623183822,42.562057080309685,41.673323211092615,42.1447445959031,42.03940620583446,43.184825250150126,42.94087039635388,41.68344436561781,41.75826923283707,42.323974125288515,36.42760231609195	growth	0.08	750248,,
750249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.14793697109677,3.9139865117145556,6.2131093106854465,11.936331023443273,19.65908093351071,25.409753468536657,26.901199608583244,28.690110771740308,29.781358766895988,28.998667688345165,30.157636740488925,29.842327447146236,28.458440439994632,19.497522515710628,9.261455599547887,3.513813764932884,5.236330835664222,3.5758039724963417,4.971353141450635,3.749681622848549	growth	0.08	750249,,
750250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.10721257464473,26.842305469461664,32.64756938432157,39.64159499550421,48.340506461128776,55.01901786690793,59.13721769057732,61.25159898124727,63.98802149544977,64.77598505362758,65.52204268659911,67.36866439196673,68.04309934236905,68.7139057471271,67.23173225368318,59.136738022329794,51.12772087660235,44.97207745228279,35.42532342227954,29.195301292488423	growth	0.08	750250,,
750251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.43868787830889,-41.775438846131145,-39.59342117210399,-41.91754082820509,-36.79454435197645,-31.230814559364056,-21.72625724027768,-13.393251762162482,-4.360163705496774,-0.7944934600335287,-0.013787099725384167,0.49338376324490696,2.76532923910748,2.7327317545510326,2.7842845554641613,4.0397646848137825,4.1562343499213625,4.154367520174802,2.900436094683691,2.2189885883216363	growth	0.08	750251,,
750252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.612717628646661,4.973926292259623,6.615313641030976,12.373593574714695,18.71997903780508,25.683282613873242,33.735221512116354,37.305689422151154,39.554424747032996,40.84708492130747,40.97642893055025,41.648253477994814,42.21387052399734,41.8849683798618,41.90677060843453,43.470261478362666,44.56297004769573,41.82543556179406,44.005758895351875,42.23508720741706	growth	0.08	750252,,
750253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.865294547092268,-5.67042282260182,-5.568977172416354,-4.366250757951227,-4.866687001950379,1.6700065650728044,4.803001000554322,5.624330036146928,4.842989349947971,5.6201516249249135,-0.4447277408598538,-4.854476078321869,-6.170035449715462,-4.488778518633599,-4.756478072358519,-5.6637208470412626,-5.61652660373583,-4.5156006724260624,-5.545341170949123,-5.698765177088005	growth	0.08	750253,,
750254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.256120686552833,29.00579857679757,28.447561141584004,31.55544885955225,34.60723096440668,41.77694118799827,49.79749896164842,54.6480046354591,57.36321785131362,60.79222485285382,60.82944445423487,60.75007996575794,62.05707953821715,62.091784653878406,63.832771089085966,63.077667395527556,63.845121147486154,64.18347405703747,63.76559915793881,62.08859351009799	growth	0.08	750254,,
750255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.903651558688464,5.1797283157909,5.0914227924882525,3.9577550221264417,5.106954298210877,5.760085320830528,14.098670945248136,17.94629100439327,19.066231446374324,18.955050069861024,20.213895804330512,13.7075705146318,8.465365022545086,3.7355172512418764,3.6711104079151298,3.6628555654753687,4.35825451819127,5.031828269847671,3.8569420750003474,3.7464657468462708	growth	0.08	750255,,
750256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.627161917375996,7.515023734507515,13.657382282513414,16.205929119621484,16.227650581512023,17.267463323810126,17.438166613207418,16.901839200834782,17.50750507805899,16.355220055867026,7.06967392601751,6.072567621735498,7.17966350047841,7.625966702647147,6.795865280573145,5.968352147720059,7.726955573155517,6.63210876654468,7.222784614925951,6.600411783884766	growth	0.08	750256,,
750257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.213571192049605,12.915495347907237,13.897915533564335,13.288403050455267,13.887534630585202,21.029140386036346,27.559849089076423,27.421979286736473,28.493700916577414,27.402088849846002,27.673848563060226,28.55903721250597,28.588437263454214,28.724696364801105,28.84865588397451,28.336940351836258,28.481131905110942,28.977130603507952,27.958958995625785,21.264182219063322	growth	0.08	750257,,
750258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.591453244981928,-26.063140288779653,-20.536450885446058,-13.770165161178129,-6.972725506446199,-2.633835683622241,1.2503973253727168,5.1585075149478214,5.640003706941258,6.934545848179386,6.006958917610248,8.737266742177091,8.65005678870089,6.696877759903455,8.677383873615877,0.6229088026767684,-8.850634405488144,-17.120914048605897,-24.5874035395821,-27.17535205275862	growth	0.08	750258,,
750259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.599231315067449,-5.922738471907101,-4.6739906057163925,-5.154827790835914,-2.9946724705609453,2.118178371180319,6.472490286033188,11.555155306593335,18.06659563636196,19.367760615305528,22.514269881978613,22.25917795262967,24.23603173037668,24.741680850514584,24.51713414673467,25.938612180149814,25.330314930514426,24.005453166272684,25.778882405219136,24.76397901634821	growth	0.08	750259,,
750260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.314704148822486,39.78628233785381,45.013643830380886,52.938269749519606,60.49883446535447,68.90912973227265,72.61626854392603,75.31632322199076,78.23065211704125,78.9618638829612,80.69594125020188,81.78569793607151,83.02899019779977,81.80937238343108,83.02172233499971,83.3638051740423,83.46142984351413,83.5571718939579,74.42828886088768,66.29630924690548	growth	0.08	750260,,
