ID	X	Y	func	noise	original_trajectory,,
444194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.49809247773666,-72.75319400503068,-73.04386643151615,-81.32341985978903,-82.62840618117201,-87.86956309637614,-92.2054868230229,-96.96273415108864,-98.98635908751203,-101.39480557177029,-106.6413534233105,-113.31885863076792,-117.0290246293834,-117.1352012214102,-124.47721696984695,-128.06457800063913,-133.03902908232627,-136.11521688840358,-137.63511972893136,-144.3030116129972	linear	0.08	444194,,
444195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.32348700758294,-143.7570920248739,-154.4589304852799,-160.60880345131673,-168.64430811715295,-173.75741973791304,-182.67620369377914,-187.50913819758222,-190.94032589497863,-198.95555589513114,-205.56818182645043,-215.12219161508975,-224.18822593797927,-230.4750255915413,-232.95672108539316,-245.18924269904687,-249.8534334182932,-256.9372355327685,-259.3232477081018,-270.7817580444656	linear	0.08	444195,,
444196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.74134942505401,-116.71735268852268,-104.07452626803885,-98.02902605850409,-94.16943570639764,-81.4247252246694,-73.32801913819196,-62.270225210094964,-57.713400597680625,-47.668588657755485,-38.367230666605224,-36.02590418476342,-22.39585077303592,-14.477508644809188,-8.22059887552495,-4.9442582069504795,9.937980404689938,16.34030438516362,24.903838000157947,29.138678268151054	linear	0.08	444196,,
444197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.58685496114555,45.9202269311766,47.87370455231938,57.379511823306316,65.09695345600413,66.3173792535604,81.37912317063326,84.53159966100613,93.65030894312508,105.45123242488731,113.35072948731788,118.60488321912011,130.1795142762125,134.97774483649403,140.21664779536218,151.06973028729294,161.33785835617635,161.65757077568676,175.27919438166498,179.67406250120428	linear	0.08	444197,,
444198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.33021447197234,47.96420684708389,56.25492802153346,62.956587627730414,80.76548906842436,84.02302640351678,98.29895449567269,111.29490856035683,121.85718137946311,132.5163372369489,135.4683332355356,144.27983706743402,153.84385391081508,166.17562728247867,176.45528592869886,184.75330959453083,193.87533982820383,207.32208151903805,217.37909916200385,224.01012215941364	linear	0.08	444198,,
444199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.88822058901006,-82.81228848583577,-88.67806303497497,-97.6491055303665,-104.83200876764283,-111.59633855913243,-125.67057960016132,-125.37866891850852,-137.58217034256108,-143.3856329538354,-156.6599208488077,-162.0606032559054,-167.22145269164434,-179.5373623532924,-185.25796283818337,-190.26283984616123,-201.5333369721387,-209.57509413596068,-215.9106892274969,-221.7955993101554	linear	0.08	444199,,
444200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.611910963277936,-13.676451593067071,-14.702965718067393,-14.673263094041733,-12.500252262857686,-10.182169359045886,-9.593689033547717,-7.135047002392739,-6.554589955274714,-5.7976637333363925,-4.124276836715492,-2.58354873293381,-0.5504927021034369,1.1921876783964933,1.6603430169655269,3.127766615870904,5.192408067345447,7.166322483286306,7.24612724946088,10.179211530857403	poly	0.08	444200,,
444201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.772774097388681,-5.288877658031201,-4.914322707567917,-5.021127618409415,-4.514616123087334,-0.4104258864737067,2.2477459203083487,4.182383082640536,5.773495095445304,9.637419439537258,10.5762338723416,13.635600067642821,16.63057568562564,18.174765055075333,21.640333690773232,24.710988725357897,25.73205858790734,29.371696128274266,30.029483626347606,34.760121866253556	poly	0.08	444201,,
444202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.10184655642785,-24.249672641633538,-22.7497117843789,-18.824525647335733,-18.376593193628068,-14.340871641843842,-12.629420537601073,-8.0679617772253,-5.3454557398125075,-4.821349126814702,0.9560032255039665,1.8155133332318414,6.405987403779918,8.932765191176763,11.179973461898282,14.258850853661102,15.820041401672352,19.588923944066455,20.352470701640208,24.975600839311294	poly	0.08	444202,,
444203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8012734049844843,4.486073925153543,5.284988178323428,2.421942195368816,1.7317853251088824,-1.5148744266547736,-1.8936310710012707,-4.108619434061113,-5.827890939903436,-6.8565678252848405,-8.137460481529466,-9.60698070098594,-12.309140472074512,-13.755813287970906,-15.506066674078788,-17.96775875165901,-18.60432868060736,-19.879497216738727,-21.172041537679263,-24.240628935298325	poly	0.08	444203,,
444204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.868969289854075,-17.25132979768477,-17.01740676051011,-19.2659559888857,-19.640657459469804,-22.458623190611487,-23.237391938066022,-25.385910672587734,-28.666916048906316,-30.195026497846467,-32.045363625366946,-34.00669495484313,-34.05893386411244,-36.115453879539395,-38.486840538611965,-39.67871178287794,-43.08383336710422,-44.88711281827062,-46.35251005743808,-47.7447634022697	poly	0.08	444204,,
444205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.67462718903789,13.380061485224012,11.75413901449814,12.725460085005507,13.15245897306487,12.59839584718325,10.085234802003642,8.566028512080468,6.224627519077005,3.0914020439252763,2.5796030592975807,0.29206511503351607,-2.6112774499528744,-3.971250613718418,-6.835620949878875,-10.315900677787871,-10.533324613480808,-13.338307840501642,-16.668051973791222,-19.155035191398817	poly	0.08	444205,,
444206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.672404696334083,-6.751930837555129,-8.352039876554894,-6.80711017902933,-7.836811058082583,-8.058286021603315,-9.781617762673271,-11.861870298895855,-14.292817370662132,-15.342627999329562,-17.576549583564848,-19.912944527701747,-23.93606359511916,-24.700991415002825,-26.34352427766081,-30.330573269503795,-31.16736889857713,-34.489593530134215,-35.91104112443483,-39.35239052783209	poly	0.08	444206,,
444207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.804556353420952,10.102697329012223,6.683615998429019,4.299928284581719,1.142296907251363,-0.00044013480278337624,-4.259048989361801,-5.73418770060951,-8.532654430588455,-10.47313177065006,-13.916529532541063,-15.408448553444511,-19.38972833345184,-20.08703000608694,-22.65104996345851,-26.393813096390925,-28.357036570012006,-30.455239205801842,-31.78088205327415,-33.78835055014979	poly	0.08	444207,,
444208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.020861518849348,6.114213614422856,5.360340751230273,4.287671608737367,3.774342555190772,3.010485631003914,3.00916048654356,1.7043810241083213,1.0986088217898877,0.9872262706097246,-1.1350775388904175,-2.0475514383803817,-2.41559056827431,-2.364789594003751,-3.9586878953456344,-3.3549258619862394,-4.934685882661304,-5.672658465985107,-6.5290138028325355,-8.208247001030092	poly	0.08	444208,,
444209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8517845307183425,3.810425559490275,3.8579206833847737,4.7816824809836245,6.856397537962037,7.884745924023417,8.402057951308572,10.161622854996484,11.019215860653112,12.442119386515191,14.998712440310175,15.977521680663976,16.49827976369066,17.31797220590649,20.179565497513806,20.29170127416697,22.03760923352661,22.373336917396983,24.36861586842767,24.566327414650118	poly	0.08	444209,,
444210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.739834778269612,-10.796548439148749,-9.54044307738471,-8.84354310850145,-6.923037365053565,-6.5074014488199445,-6.940820112696395,-4.7238403824038535,-3.82426985014242,-3.0647007715596657,-3.225226008159199,-2.17072694899265,-0.8817930286460847,-1.5742562702315333,0.8249733055797339,0.16225397631166416,1.0489877793127391,1.5958506025583699,3.2869779494709572,4.103559904980878	poly	0.08	444210,,
444211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.985945836775786,-9.260333832276517,-9.014245437548361,-6.020629833569367,-2.8914574168411553,-0.4742216340335945,2.5047595771975066,3.8415287587518954,8.8708431980835,11.99245548752539,14.93124425282608,17.651588357431816,19.44120083448191,23.147376680184674,26.52888561464555,26.949449654471792,30.514973598938816,33.254571456633826,36.11480208712406,38.91427175346239	poly	0.08	444211,,
444212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.049698745509175,-2.8327268946570294,-2.4549305796136154,-2.1446568236170993,-3.5303787162016573,-3.6130457794482727,-3.885670146589375,-4.659460386858756,-5.098034550814074,-6.314733474563662,-6.729814864167063,-7.66979276355317,-9.458697204926324,-9.106969173846176,-9.737145102778975,-11.222950749619145,-10.929783679274156,-12.504114422629266,-12.23828519105768,-12.90891931127149	poly	0.08	444212,,
444213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.629305021361535,26.93437388099467,25.468200997691074,24.279321053820333,22.362131849315055,21.680983497469597,20.600019186436988,19.230319751650256,16.520315564758146,16.15846261396912,13.622169916267652,11.372951467672099,11.58454988166255,8.523636141663825,8.576744412580059,6.50088501963932,4.97952760042531,3.6303917800972094,2.4187751199096397,-0.31282566171328696	poly	0.08	444213,,
444214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.655168757832655,-3.7774373733829663,-3.9499876530131077,-4.060523837376077,-3.8032051414648302,-5.668081093412039,-4.627961870883463,-5.03146727837006,-5.714480184950846,-6.204290104606871,-7.701113081443526,-7.714841745474927,-8.578142749424519,-8.307516341077427,-8.861355220409884,-9.403627270498513,-8.675350568689947,-10.260381785311955,-9.80387017580653,-11.349767876069794	poly	0.08	444214,,
444215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7237253598545343,0.9763832623408961,0.5556947741629024,0.03974712549383019,-0.10629472061217582,0.8794507406180458,0.2574740909823978,-1.410278976411239,-1.746824828404421,-2.2057975287246294,-2.3144959554761115,-2.8496765823162407,-3.664258223957979,-5.2961830092894635,-4.838440091617572,-5.897637301682533,-7.264719778964037,-8.178510377085718,-8.081785818471381,-9.278127956152948	poly	0.08	444215,,
444216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.511392596619781,-6.83879137129849,-7.095289783073203,-6.8238672170986145,-6.656348586349094,-6.861059225744879,-6.2212390756887315,-5.728528735248622,-6.161414316577462,-5.383712606703368,-6.9104711300771315,-7.202394347758114,-6.605398124675316,-5.829694766560082,-6.853678057555766,-7.176571406202583,-6.643829389941415,-5.423436167248005,-6.653310028995326,-6.883638166189451	poly	0.08	444216,,
444217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.792217519194383,12.799570100381295,12.423451209702744,12.193976387340925,12.582262669609799,11.586175185253984,13.696745434773517,16.658831893466612,17.802037763453228,19.790088053173932,21.365872996167028,21.960283949950757,24.542306793055765,26.02757868532207,27.708680065722135,28.93694449268242,31.592785031856074,33.108769736657855,34.85879521765126,37.17421681695701	poly	0.08	444217,,
444218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.594146902429447,12.717126718247844,12.903085714169322,14.924885520869362,18.010686286833995,18.85155675427862,20.375282668951833,21.782482868717153,24.73981515972052,26.398733325010568,27.099351842366367,28.758389594380787,29.71179096126452,31.966014824355227,33.15487020318073,35.57217972905888,36.871695659535575,39.534948827386785,40.7974239368731,42.72692724414597	poly	0.08	444218,,
444219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.960962444543067,-7.067447477214947,-5.77319833789056,-7.667719305719479,-6.837321550682012,-7.341024530282566,-7.796389642334032,-7.43801372391479,-7.774384465856611,-6.574811654510644,-6.602491869047498,-7.118209846510505,-6.981947907321997,-8.706535798189083,-6.876005483400456,-7.127950540014421,-7.3781158943389284,-7.571416393356454,-8.723405113582547,-8.953187829029304	poly	0.08	444219,,
444220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.32662118984305,-40.54217363071975,-42.58447854869903,-45.94082760370118,-48.64976550718866,-53.13577454591426,-54.901786958235306,-59.395470179453056,-61.663542713241554,-64.51840134648327,-66.44749223124903,-67.964906805393,-73.98850875893572,-76.30022405083466,-78.25510546247126,-80.2397147857235,-82.69880288621628,-87.61194234381804,-91.1941511796017,-90.93389893165835	poly	0.08	444220,,
444221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.656106304020852,23.570447054493236,21.392417139869124,20.86236876840108,18.60884727090874,16.680401024104064,16.399964488015137,14.288930355474188,12.517951274274518,11.584290857117217,10.526789498398246,7.731706901999685,6.775276945253815,5.232058268653347,3.573526563875294,3.270785561147484,0.15741715606685958,-0.5899523131132298,-1.2635424002427946,-4.157672587876679	poly	0.08	444221,,
444222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.81194441685118,-12.256569526898476,-14.9799920451823,-16.830046166316674,-20.18795082949698,-22.57259028220009,-23.465485817599866,-26.23124334614436,-27.093223452583565,-28.835852913812374,-32.014297339563306,-33.27670224133088,-37.14047659849335,-39.064652490930776,-41.2637109570558,-43.33980338624882,-46.34948260848618,-47.49941384212586,-49.480517989438695,-50.41684494844947	poly	0.08	444222,,
444223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.996854559715178,19.62673132637309,22.510867894231783,26.85191189500613,28.0668933811142,32.89261173070749,34.964193840744606,38.26181426155917,40.97406221089467,43.18462575640045,45.49689388156381,49.507433271626226,49.97173324938681,53.96089694305613,56.57852451994435,58.584044717152075,62.237069423936425,63.94142798467338,68.1175871233752,69.23246558234814	poly	0.08	444223,,
444224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.721972810459487,24.688359532285485,26.712938926474568,25.415589410832027,26.665176564698896,24.648258140523602,26.905659019005803,30.2199266230475,32.47604222766558,36.25074799126993,38.943782748894115,41.91322063749065,45.987465940385555,46.681808845711785,51.243813389026066,51.851259959095366,54.6969334906904,58.36628081436139,61.0648106956656,64.32885636946278	poly	0.08	444224,,
444225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.202308542176414,-9.751624627642943,-9.121426417668328,-9.451670409036925,-8.391232483702186,-9.262855113054593,-10.236507932842834,-10.613664538370962,-11.781453134780621,-12.560498749733451,-13.378132215682042,-13.882099284841392,-13.469224029877374,-15.371071975286494,-15.136252990487009,-16.724256785156353,-17.397923771584686,-17.120723649944004,-18.30113326333935,-19.739852990092338	poly	0.08	444225,,
444226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2345083008743405,5.086448795341797,3.9474352441806815,2.2613407421621274,2.491968057547158,0.12764355045492382,0.040168342047114614,-2.301750571759607,-3.209067653095775,-3.1399224953310974,-5.199490920891941,-6.76807688333219,-7.711900692866701,-8.605105796868568,-8.23007379191176,-10.901114821995865,-12.12703383734898,-13.162107111543712,-13.932637487291196,-15.174518012728278	poly	0.08	444226,,
444227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.097355234185105,6.440962250793755,7.696566610851509,7.028316546845367,6.78250642742528,7.711871871538311,6.755289145690033,7.2279009141421335,9.466020386442663,9.533176132055683,9.504470143503209,10.737703628218242,10.160938514857063,10.29304857481511,11.142514412320681,11.528875144935695,12.386797555773608,12.77648041580933,12.14085446850613,13.110877541494688	poly	0.08	444227,,
444228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.697439476838698,8.87852487837643,8.007489230193974,5.277455324801647,2.987632306287759,-0.5792502677634239,-2.6831460177974833,-7.350451877113347,-8.748522547893547,-11.982641825999144,-14.05877673323828,-16.090179486211838,-21.267931494863035,-21.361441108505986,-25.191261367435846,-29.586042023692585,-31.25277698472926,-33.25026098604106,-35.056331899289674,-38.28057340431804	poly	0.08	444228,,
444229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.071914777266727,-20.197137993229745,-21.283247839905926,-21.200423994012155,-24.25569563056189,-24.26347232029403,-26.03884340202461,-27.898585974467498,-29.84125591313982,-30.59877846853591,-32.36306287386642,-33.67950612289078,-35.8326823701565,-37.674885893245055,-38.47106604871529,-39.57390737147401,-42.13780957190495,-42.43217321861985,-44.256349629748605,-46.99704844640211	poly	0.08	444229,,
444230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.886053230827386,33.930216238967354,36.903262839640995,37.643971371299976,41.305942798834344,45.22338922722982,47.020408207999495,48.35551065184514,51.40460304292956,53.62867627511605,55.63992452181497,59.9184105970881,60.185525493079155,63.88757898515454,66.94124996764411,68.432526125293,70.75304682083951,73.18644865713947,76.92020549984689,79.89805401410386	poly	0.08	444230,,
444231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.619988325852571,12.889851100556477,14.370269616752768,12.730141907366757,13.137206384598144,15.662360475843855,16.417976943216107,17.636964608228205,18.886798412579132,20.282126926883862,21.610505441981942,22.645018378757015,24.60022127818334,25.280204562466423,27.29385680461668,28.10425100438561,29.53637540499869,30.281058318535273,31.53016755732451,33.99002698648086	poly	0.08	444231,,
444232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.3858867720326,-30.085137948389168,-28.687015178944762,-29.066551561385637,-32.14050593792132,-34.9773067121945,-37.93030897160122,-39.83688195935536,-43.79630448860177,-47.03053735367696,-50.41783238087679,-52.30102050776141,-56.53783002248437,-57.48248463224469,-61.573914483078376,-63.05170778418725,-65.58350072311788,-69.70154113624152,-70.71698026346056,-75.16371824027961	poly	0.08	444232,,
