ID	X	Y	func	noise	original_trajectory,,
547190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	410.84170676608323,412.38398769378483,390.4161502376662,446.06237532703864,526.800209843636,581.9807848530803,595.9727051555632,617.6955803114702,677.2278302167862,671.700820717595,723.7455990590406,693.4395767973546,740.4699936743046,763.2163009218627,757.4295142840786,771.7295019573005,762.7418436044329,815.4970724341979,791.3273931008878,834.0782868940396	hyperbolic	0.16	547190,,
547191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	466.75273916573366,399.9854047106335,435.95865767324784,529.0597418233433,433.00235723377625,1096.115506789969,1173.7440549688984,1262.5997680748555,1237.7438424439295,1200.8015046824978,1168.638852328015,1224.5773575474987,1287.9192516412868,1266.8836478814808,1268.8144350305527,1274.2607184656836,1228.3716063133973,1235.0832161883661,1205.5655508417144,1163.8170774236366	hyperbolic	0.16	547191,,
547192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-661.1390307598325,-613.5491594544704,-678.1042168478534,-629.664346683466,-352.644413904972,-223.6857725758901,-131.34696114077587,-105.77076553941356,-106.68075292805952,-45.18794155214198,-68.70036962129689,6.383573558784406,-27.26494091437894,41.713002346623625,-4.507892928297792,9.434567144613538,-17.232724277870034,75.68977575596841,80.23759786868584,36.327589406550146	hyperbolic	0.16	547192,,
547193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	433.8930338310129,363.2021300097655,387.32805271460506,396.8092720183489,387.29218186186165,488.7558559916456,570.9072601085272,675.8510536767944,718.9784267138882,711.0119616096737,746.1793525087478,815.2053995442594,814.4868265384753,876.7808575806254,825.7883755916004,918.8552946106852,916.7096943789695,885.6002957879268,903.5665529999407,935.6982184625822	hyperbolic	0.16	547193,,
547194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	390.64490145055265,369.6349168227325,386.805025248017,443.1956652246674,371.4728592721518,508.20834404133564,650.4148359365086,686.2084520639684,705.2341836856153,842.8731182400745,867.5398721379507,848.1934617800969,937.7006710666717,957.8049698513446,938.3692723282395,994.8268927358808,990.2282062715747,1058.2476911737642,1035.586118811993,1068.7134577187967	hyperbolic	0.16	547194,,
547195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.03515693492872,143.93940733759612,147.43096418745984,122.14983851605534,144.95809537423762,341.60015451465625,342.6117886802283,359.1570068131268,362.7715564246903,339.67559925697236,361.0359222958333,348.8524013862782,345.8830115350202,355.5398548246467,362.7832741419204,349.42242669967686,343.78068332747836,336.1059523621647,341.23945881137905,333.2368951199534	hyperbolic	0.16	547195,,
547196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-233.63748839090707,-190.11982177662634,-241.7476608625084,-192.8015118695884,-68.64870148931684,-10.445741973441756,65.30292577278911,94.04073366798187,123.534670129456,143.70216720257974,156.82787507778806,166.60890790386037,178.23751481786252,162.6434280515238,191.35446581838087,203.7338582502004,236.50844092451706,220.81693842760075,189.89267232092905,233.11549556620508	hyperbolic	0.16	547196,,
547197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-374.17651662290484,-349.6240462433384,-351.36043708465263,-366.12026706335973,-347.64890826435925,-259.97448736781877,-236.8925953222978,-177.51410137428627,-162.10416535915618,-136.16345564304862,-116.56757482570112,-43.74882362038966,-83.21855076968313,-42.71557604621751,-58.57776253709977,-24.463135380924882,-34.266646703285915,2.97923103290384,-15.783451876448794,-0.7728215617357819	hyperbolic	0.16	547197,,
547198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-509.3056643752672,-421.3241213242569,-471.52567496229324,-483.4968215422582,-523.2353208384945,-81.54842488486798,103.34936004517118,237.33153085169886,169.79881520715833,279.8234397094388,244.30587423650206,281.4611158334291,273.16846375377065,353.73842009897254,375.6047878162017,365.72404902748974,379.6987819772116,358.89974105630165,363.31379417614124,295.8256070057156	hyperbolic	0.16	547198,,
547199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	579.4366518431211,519.4236082680648,502.6083899443556,597.6343015047185,600.4065854500242,674.2999176547012,723.3807168980679,864.5507875022577,931.9025406798918,924.0381303756255,1029.5101883777281,1035.5734173842272,1047.128228413393,1143.127485703958,1136.0118969831674,1129.2560722624935,1198.107925519364,1183.3370074264033,1243.4837227337212,1227.1084471332374	hyperbolic	0.16	547199,,
547200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.29994688948985,-90.62939884583236,-87.74500566740706,-88.36778783046802,-88.25611064243434,-85.57396621357589,-83.34910742599862,-83.90890749092515,-81.14018256462737,-80.26528678904641,-82.19877565826806,-79.827066714604,-77.88847279320024,-76.36146049575747,-74.73315425846619,-74.55311662028168,-74.73105643858105,-71.68811263765095,-73.61334950937956,-70.36755042652712	linear	0.16	547200,,
547201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.28556518855603,155.67791845976143,147.64891321025416,152.82480456619948,148.55547798632833,152.67064942160948,160.10390332396304,166.51669414989334,168.6987007901842,178.10291006007617,181.72892695355532,191.03649904761,192.3335616090861,196.22935495821292,203.67261848730823,208.17258708343462,213.8341974788034,214.5082309496446,222.96000540534163,224.024715301134	linear	0.16	547201,,
547202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.74407994448997,-58.387331954638185,-57.31896252452453,-59.40510430209628,-67.79044290131384,-78.44112262381407,-76.29875156371112,-88.0595246867835,-94.81717072312925,-105.6721142678428,-111.14090122221079,-113.55351848908353,-131.14299376597648,-129.5509573878371,-135.92098658166594,-154.45527158650788,-167.14695391129004,-160.05732943604772,-171.54053700560044,-188.8419719196195	linear	0.16	547202,,
547203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.79503966581686,139.44770639807246,148.29347888685902,176.0163330939452,172.9630876218727,175.3924362950888,207.20486195779665,194.60604103331642,205.62337145841622,229.72890164543904,235.1348190729355,247.4774126558809,256.40273397644376,254.81815395619213,278.3570717688391,283.3779674610834,288.2196217454153,303.10721964297886,315.87651998483886,323.51870539809687	linear	0.16	547203,,
547204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.936105438483565,-41.44134578574016,-39.405984281688944,-35.0666929046503,-40.76540047745958,-29.00182437785081,-31.300557545701473,-19.646058893945153,-12.163699372127837,-4.437646241818584,-5.504029243147663,-0.7655795798140304,4.919249838062861,12.504521530773587,16.65069305141874,29.438388147292052,28.39831586623685,34.47644525663191,42.73848355196751,46.44749783018939	linear	0.16	547204,,
547205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.974409422622644,-5.83663311147453,-4.90753508809499,-5.512771538267459,-5.164374165686242,-4.093132982816584,-3.6355243399157167,-0.7117869419649927,0.3222088459475714,-2.182234462998238,1.7024514494135858,0.9756974075824212,3.863520140098294,3.7829599536714245,5.4829813962968394,4.174811196630663,6.016092267076385,5.4230807900581235,9.78498405122874,8.912199714712711	linear	0.16	547205,,
547206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.94830787991863,98.10964396556766,115.82096168665733,112.98236893621248,122.7306330343028,129.47547334323235,148.77458605631824,155.76796921830527,164.794585807737,160.70582019825238,172.81701091637822,180.05075542952085,186.17951468391092,204.22884247983518,210.8610023890286,212.56116758429633,230.82585327240866,226.59302674428665,235.0184630697693,255.6365088836897	linear	0.16	547206,,
547207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.21257982559967,-45.91920044375489,-44.26637979235041,-46.135357974240605,-46.083024779399594,-45.44178786832978,-49.510527276909166,-48.8746094222462,-51.34579167603082,-52.3673877888044,-53.58609021277571,-51.549012401487225,-52.57075832911351,-55.22805185192178,-54.57095423786006,-58.46677137086072,-57.778840588039415,-58.134706017772224,-60.802594553877306,-61.63233625917145	linear	0.16	547207,,
547208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.17804451188,157.83529779273502,166.7751686113418,179.01493583571366,189.65784345952386,196.9254598136695,205.16536740898584,208.60686602128953,231.96824646106472,243.6523150050235,233.47191673983184,257.8154691383483,264.7612998953089,270.2657460033542,290.2344045358419,296.44799439619044,295.9517612842523,316.46456446671255,306.13967210258977,335.0739424656669	linear	0.16	547208,,
547209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.991180049250556,29.856157220150525,28.750601870426042,26.375246756915928,24.075730649223146,20.23325539676862,17.32368833669245,15.852987046980989,13.461773209127525,11.744449245820597,8.857188334401549,7.4587713821491874,7.28518991014786,4.323693772891922,4.8039986162251544,0.30811345669277657,-1.5468639669079778,-5.334466377904711,-3.2296554351768165,-5.692304355832253	linear	0.16	547209,,
547210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.21589320866961,-127.23598415127486,-127.29460757202804,-135.75429276313272,-138.3014252679734,-145.4371057708851,-147.65930352039743,-159.1840626643201,-175.40540000873213,-168.60242804187482,-190.8122071006518,-189.1937425297499,-199.00939027894108,-211.09309624213194,-209.20394152427588,-223.04730983536206,-222.36423520213182,-228.92705019767286,-243.12182556844914,-250.2449816644829	linear	0.16	547210,,
547211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.6266315006001,92.68583382484223,94.872020520597,86.89414802083895,107.84978471600661,104.29675301183936,128.48240193832564,126.90128535466876,141.10877318236498,140.87777277354343,163.7712782277774,162.19115268298313,176.9368573643352,189.9142518168577,197.29714048058068,195.77614382007386,217.814437149253,210.5278143600038,229.0368919937465,234.6967078146627	linear	0.16	547211,,
547212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.861389873114465,10.671442861677788,10.459348068681651,11.43183060133464,10.910773934607635,11.04666070755982,13.642119181145155,10.670595856601032,11.414281209817279,11.405928448075947,10.960593044981204,10.384265049844302,10.684982398950247,13.624669666939548,12.128912603911932,11.517139832878764,13.069589316760302,11.755040977033934,10.490937167033412,11.311065826812403	linear	0.16	547212,,
547213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.9782349085673,-77.80744439323686,-88.68298117722031,-88.97315979557868,-99.95895550968312,-105.67171914962483,-124.53688167272556,-122.90743856584197,-134.51715858145886,-137.05831606230623,-149.93551728571606,-148.34897938642203,-156.252063297537,-161.09380702356805,-175.18702540839172,-186.07200140802072,-191.23405959737465,-192.90225326211055,-193.25457110052292,-204.60613617883962	linear	0.16	547213,,
547214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.85492246454857,80.48806804654453,75.55720730865359,80.01650715209418,80.71881519887734,87.32672894522796,88.01317749209753,94.68476928563621,92.56882028119115,100.98387096120717,101.83787928935722,104.12966933464381,105.59643536246064,107.84322438125069,111.56091620426096,114.84092118457588,118.28647518008154,120.56578128320892,128.40791465351612,127.53326735531674	linear	0.16	547214,,
547215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.61790054328958,-48.289716577772715,-43.84789005444668,-49.80387096264028,-41.517748823605075,-46.1292044583053,-58.045243039836556,-67.04229276132857,-69.30553978819972,-78.63545465076804,-95.15081463916357,-110.7736817264903,-107.79515279235483,-122.50137943794543,-126.32183743551813,-141.28273475556708,-158.93373545371662,-166.30353873449687,-170.65396153251945,-190.1074166466809	linear	0.16	547215,,
547216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.98440151129825,24.567856451064465,26.47738910638718,29.746270552303315,26.274345698437934,22.498418202799023,19.7431966870277,16.501276268969658,16.08447752234973,10.591135690111642,8.639092802469467,5.38239775515528,-1.6852218656089129,-5.438437128705981,-2.6334079514199153,-8.990971829008721,-13.090897389276597,-13.908516430968447,-14.709626802983355,-20.937381559611843	linear	0.16	547216,,
547217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.011263138304518,22.233000085204527,24.082777490590544,22.931965672039492,27.565428149841082,28.526476082920443,29.48407786174496,31.63530461615072,34.51679141612488,38.21772221606413,36.3294974363421,42.09652575422955,41.324555939399914,43.39642126222342,44.60708349658822,48.3272368441509,49.060745060393536,51.76074045258682,55.736721009183704,55.47900248218227	linear	0.16	547217,,
547218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.775222228029108,-21.54061221379689,-25.372237830962774,-28.65438189409926,-26.33494738888423,-15.204580606976279,-21.351337767650918,-7.174432051186585,9.12994919985276,16.592014819797782,19.30588153326616,24.01853382288519,31.26404017772657,55.12985628008194,59.99475317148055,72.69459881625876,75.67287510847335,89.4819250251961,95.80810514918325,108.85019647097361	linear	0.16	547218,,
547219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.46098183482985,-66.20548195680624,-66.10599613078581,-63.63283673007073,-64.80050824231029,-59.120188221429224,-60.058430279805215,-54.95525322404172,-54.677385684941214,-52.138086498124856,-51.03521770009969,-47.33359630501353,-47.00602003737342,-44.443494816606,-41.91334676242444,-40.5502116154605,-37.13116459094189,-35.02570867737877,-36.53585075425009,-30.9864881160987	linear	0.16	547219,,
547220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5050550210559948,-0.6866514431356521,4.498212196098365,11.092984710568444,10.78713697824773,19.785998518635743,30.369212324419607,35.5544872428574,38.58550706199131,49.200928570103066,45.079507660253405,60.89465201609323,64.78335149235366,61.21737031047952,76.57531738026326,76.73301325057238,89.34948013321379,97.59510923834826,98.20703697767291,106.3558606586372	linear	0.16	547220,,
547221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.88624951596475,239.93847575390052,227.5397650600061,247.48323992922366,254.40672010740414,265.3123247746893,266.64262201216866,276.0624966989361,295.3138811523206,292.5749568843179,316.273216296407,327.7931468343228,339.0868461561911,337.0682843715047,363.74778643712386,356.2398766526506,372.47770446777605,386.20989229329746,387.14389615064556,415.1205710277644	linear	0.16	547221,,
547222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.47568989992523,-123.68772223734172,-125.09375574498705,-127.51530165309521,-146.43587929746627,-141.56629176346496,-158.97194834350063,-173.02117498780126,-179.24883291830253,-184.87138527238295,-187.5094864262357,-195.19850329180656,-198.3285779843015,-220.1659044577076,-227.48461727270512,-227.0827472706606,-241.43040614518077,-251.36321248160633,-262.39482446235496,-270.23201578862086	linear	0.16	547222,,
547223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.246409568288264,-63.95238229752434,-66.85333635543064,-66.84248738052048,-58.56866947407741,-74.0917136308263,-75.79531200686284,-90.10337918531204,-101.50359258783797,-101.15993257242158,-113.01235557223146,-111.82465999312387,-126.76595495853825,-128.7535600428034,-149.95976793777078,-156.23253069780583,-162.8773640410251,-173.76269435462254,-180.7622798749203,-194.17147210043157	linear	0.16	547223,,
547224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.244626963584279,6.164877635642444,4.166606150333151,5.77735300843997,3.96318703864911,4.541724094392202,6.167827553669014,3.443357431530276,3.332474396828731,5.939415525934811,5.699649480429489,5.5412246755012315,5.317419708223028,5.652394236341502,7.179950720011764,5.7686230863707255,6.367543132759563,4.432449974817276,4.089113308076624,6.98444190969702	linear	0.16	547224,,
547225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4110904415679655,9.988178785950748,9.712396580385812,7.437802456041951,2.5475413741212236,-1.7133603646539939,-3.6998908337271015,-8.54286248201677,-18.14125113662838,-19.93798029490297,-22.258014257479015,-28.033567405106808,-31.297249424053742,-32.77217355083922,-33.5103117615926,-38.641104644151326,-46.40659050352959,-47.93457453966377,-57.491715877842935,-54.566625135192055	linear	0.16	547225,,
547226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.325746905998294,-63.13065119539817,-62.38571135547328,-59.334488205302506,-58.03811279694905,-60.98368830293678,-66.20186845929616,-68.37060817759965,-72.1003379935467,-73.92279240055656,-73.83651445470645,-76.78289462878354,-83.42829520203604,-85.10581204840645,-86.84077093246883,-91.82437575452524,-93.94268120999507,-98.84203100745005,-98.65146348207632,-101.81167600724419	linear	0.16	547226,,
547227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.67624289240722,-83.34083893185309,-80.95594736126628,-78.35585958492149,-78.51826173235706,-75.50279816325857,-70.30934453919537,-62.544155063970685,-57.051353345662775,-59.10753561471804,-55.307226039251006,-45.383391411809306,-45.29184398432767,-40.81258210239115,-35.28879390407293,-35.64748148276789,-25.259779343862686,-22.654916467589135,-23.356726384206095,-15.340169202931246	linear	0.16	547227,,
547228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.2144053202378,-140.55391088731483,-149.90901512051124,-137.72971732455545,-134.7278493711863,-121.10731364455398,-116.11267306872554,-111.99393826942196,-103.37042281395823,-85.54146700427683,-75.6977402457722,-78.60388985071677,-59.12191995780671,-52.917410499910204,-37.98796420478712,-40.94094853318245,-24.39119408616311,-28.088192565331354,-14.862694612159387,-5.592439811496291	linear	0.16	547228,,
