ID	X	Y	func	noise	original_trajectory,,
406450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.86845045523351,84.67741362043873,84.67654149993808,82.8753265631648,84.25717450330134,82.76040586326712,83.50118341521875,84.6186978314631,84.0364700093499,84.49517693846532,84.16155887132685,82.82006158432836,83.5441809514627,82.86299447815722,84.53202424864931,83.78878169411139,83.48669136868568,84.34911436042725,84.35368706654563,83.15761604251753	flat	0.08	406450,,
406451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.82230591229683,68.45602497764415,70.36396138480686,69.40800611998085,68.81221807491379,69.13234562724561,69.70692813138218,69.22122419260555,70.15679197915318,69.42769414991965,69.51140897200584,69.07920380293899,70.17046066668289,70.28868536217597,69.65036152530766,69.60099505046583,69.08106902666515,70.13246100873279,70.30513000981747,68.90077684311613	flat	0.08	406451,,
406452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.198174475843146,-47.0606374880207,-46.6228400457898,-46.36007677587981,-45.90382514745518,-47.28040690526965,-46.74094939309473,-47.50696382924647,-47.6374681769661,-46.836665197828104,-46.694164427187054,-46.72278320124191,-46.56905547548535,-46.943523546902256,-47.25867647467226,-47.014038276129526,-47.043323968286145,-47.285035614002844,-46.722933242343,-47.23938414868037	flat	0.08	406452,,
406453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.56887032387984,-55.68861969301081,-56.38008317596552,-56.23781922328857,-55.68001319127672,-54.846709355870495,-54.48624160918242,-55.75493379666065,-56.2634174977846,-54.75538242794543,-56.16391321684038,-55.61332917380689,-55.16837119798784,-55.63945241997456,-54.962961310586785,-55.53576304925891,-56.174375466315766,-56.19104908988559,-55.8716941947612,-54.7169287930212	flat	0.08	406453,,
406454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.12792983187605,-48.277491210873116,-48.12984327832136,-48.02039172171649,-49.33747421910284,-48.631606775985865,-47.8997826970706,-48.39576387252335,-48.59459525067204,-49.00776847561166,-47.81512060328052,-48.943598010289215,-48.40563234151231,-48.491780752752106,-48.684711765420644,-48.92373249480528,-49.546206789210714,-47.89057176544859,-48.07803506193415,-49.69513668243353	flat	0.08	406454,,
406455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.44732148967057,76.29829657694077,76.1990925718243,76.83321899549243,76.93711425504553,75.8869234776171,77.53758019672911,75.85127631431516,77.13387977561291,76.34646422446292,77.15052926005127,77.4237290685779,77.06931035718681,77.02438413483662,76.32877118679015,75.68600122721291,76.41031329098674,77.35218547889163,76.59834108337111,76.72289128247415	flat	0.08	406455,,
406456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.228606658382823,22.1396479658183,23.372814986018266,22.099836210627974,22.031093802895874,21.71302920001002,21.69356614601286,21.920419254652543,23.179338541689305,22.14231410816316,21.637146053832993,22.24385080378726,22.75130162999418,23.30426998088874,23.243418361852008,21.86562064066001,22.14909189081889,23.044359223025666,23.413756216961104,22.022769414189824	flat	0.08	406456,,
406457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.06562623962569,-69.3592787159925,-69.9436811653157,-70.25068189920012,-69.36495737343319,-70.23499536052792,-70.8031084881523,-70.01927509580216,-69.62274828161694,-69.82888472509912,-70.37988572716914,-70.07891898248502,-70.75552831807637,-70.52064156126804,-70.37220992822743,-70.42045639450788,-70.16111463999084,-69.53093216327862,-70.75678513058179,-69.3754018313082	flat	0.08	406457,,
406458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.89946393747556,-107.0193005584324,-105.14947728555809,-106.19551244371274,-105.37902112623019,-106.30058227858044,-105.82904768044726,-105.98519314815238,-106.74737747147385,-105.67454100847443,-105.48684111113987,-106.97340461454385,-106.49072255680608,-106.47644012614586,-105.76596975389594,-105.81619155776121,-106.98042626061796,-105.85821881864936,-106.74072546717281,-106.41324918044636	flat	0.08	406458,,
406459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.03524380489915,69.3694094124098,68.57679268105261,69.84586854657813,70.33198579311951,68.77337827250076,68.90351857310492,69.17215570667982,69.72490712007075,69.20834093428695,68.79042963233174,70.13122410173835,69.0895711589339,68.57422182558267,70.27817621340546,70.10800944661773,69.82567965645686,68.50305919101842,69.4529001370174,69.45754370810162	flat	0.08	406459,,
406460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.7205681133939,-55.59693018545434,-55.26236173345521,-54.09972380624244,-54.14538886645787,-54.32374364668174,-54.32132143151451,-53.8081979486235,-53.82003913745787,-55.50205486384545,-54.74844400441853,-54.98282572670741,-54.92931936336725,-55.543886217890574,-55.39868554069133,-55.61379770895429,-54.94846394268556,-55.0655858654799,-53.71198420589932,-55.031416277454	flat	0.08	406460,,
406461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.546298470542524,-52.29909380044221,-52.39783313760087,-51.20735051040965,-51.939023153682236,-52.70934523390238,-50.969851335851786,-51.63764883696901,-52.228359488775304,-51.794357688286205,-52.25682001408978,-51.97515995444151,-50.85096935732961,-52.50752067119932,-51.43820547341336,-52.51221591574821,-51.23689339945633,-51.13049761827192,-52.41532888388192,-51.37223421588804	flat	0.08	406461,,
406462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.61379159815824,-70.06174460775006,-68.83540257218276,-68.27326447533723,-68.51398110254172,-69.89387526450987,-69.8527140975757,-68.53084358342653,-69.44024307330083,-69.43731197838626,-68.48581648491569,-69.15473349147031,-70.03448868329278,-69.9231517334238,-69.41255189053948,-68.85286185353588,-69.7982120953806,-68.17399384113894,-68.81940954108723,-68.60647836040113	flat	0.08	406462,,
406463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.97207225644836,87.43190401753485,86.92613478356296,86.64657057951192,86.20232968861029,86.27695850171246,86.87469219016349,86.99563165848369,86.60495094626046,85.97890203371605,86.46805252456898,86.84610572934396,87.27113214147619,86.75262183290147,87.03781169029867,85.65792938694973,85.78824329684056,86.56650161500218,86.26551792012918,86.08906664052499	flat	0.08	406463,,
406464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.356063891292289,-11.195522192065466,-11.599602889249516,-11.155821143754714,-10.626494585508446,-11.596417046098471,-11.858746386874362,-11.886536172974587,-11.513765460144157,-10.272935468528171,-11.457870445175137,-11.404017620420749,-10.668472594168643,-11.506299962638028,-11.953519647212799,-10.149926212122395,-10.916595487586685,-10.352447754071335,-11.407522609987463,-10.69508166846555	flat	0.08	406464,,
406465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.32522788100444,76.14407324156141,75.95719849485197,77.05306994479714,75.98336721495099,75.49237719180499,76.45420888695448,76.50040115880829,77.03828858851338,75.57699053276805,75.60442843476514,75.21364735606062,76.5117975105742,76.48067272830141,76.78216132678247,75.74648936886575,76.58710631197529,76.30814241991068,76.20858186190104,75.73903870811881	flat	0.08	406465,,
406466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.189671899193279,9.93016097725485,9.939573723060375,10.160225242808558,9.483108902847706,9.802873205987511,9.840875525836974,10.001945884577026,9.935193710732982,9.510056267532562,9.530166107755228,9.613234081917996,10.148529116924948,10.743060998181527,9.927094349417779,10.656707580984541,11.071305877983747,9.626906994753885,9.346537138285267,10.623640044468758	flat	0.08	406466,,
406467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.30569397781595,-56.46802670579126,-56.31109631427375,-57.68607872194663,-57.48675357248347,-56.18561667747464,-55.77678200201657,-56.29028970799543,-56.78551550561605,-57.681492499851004,-56.847771817436055,-56.84018580726972,-56.547942720495804,-57.03460957573803,-56.229168398161164,-57.321352495163346,-57.56295272947476,-56.945737869526724,-56.92730238800684,-57.39767825678935	flat	0.08	406467,,
406468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.98552235606974,-69.49305657579583,-69.14583496917054,-69.3586337693985,-68.96775272813164,-68.98168889578761,-69.60620261375213,-68.27715057746873,-68.70719372322745,-69.4669738349567,-68.63988685036716,-69.11903552779893,-68.63037279813453,-67.95870576386757,-69.32426122256956,-67.69009753882752,-69.38451818882504,-67.75127368990482,-69.57589544594035,-69.49884725892596	flat	0.08	406468,,
406469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5308868682259344,7.8878431620871705,5.992057342912574,6.753929356571269,6.676991681581196,6.179875872575834,6.9827286290839,6.269995851182147,7.929477512886789,7.597372433198878,7.112585005575152,7.183315883518303,7.207911468128094,7.926235702225277,6.18026053865554,6.6483450354031035,6.422332058401603,7.664786527586082,5.9977919213836834,6.76755530977932	flat	0.08	406469,,
406470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.97262550794723,-99.95404113743726,-100.39102629531486,-100.66416211422649,-99.86013459759519,-99.58543078522013,-99.71193654398259,-100.77888548340887,-99.99654760180434,-100.27640752342167,-100.56373359077415,-99.28180676343682,-101.10230823483974,-100.1423404894966,-99.44394101648986,-99.34131104443414,-101.10976839662962,-99.93540499024034,-100.20227205645708,-100.56822944135514	flat	0.08	406470,,
406471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.98002567713534,-51.91559710172724,-50.82724291388559,-51.36193649010012,-51.38452721061978,-51.585923722426706,-51.927210437568235,-52.07318609852391,-50.89031129097649,-51.95785299297,-50.182821069386264,-50.640433024270656,-52.04159058382155,-50.65092799077031,-50.78338512088336,-50.676550135755754,-51.867734585055864,-50.962560716272776,-51.26509015998536,-50.90340735354731	flat	0.08	406471,,
406472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.55853269953882,-69.08943936557682,-69.63308727598634,-68.55360441183696,-69.4298292434302,-70.01938152656801,-70.23599456437238,-69.79865553347388,-69.47584515824846,-68.73082951339532,-68.56477571543837,-69.63589778196433,-68.66248738739385,-70.4225188361843,-70.12421596735582,-70.06669189353246,-69.09733669148497,-70.13204484275603,-68.61009955337639,-68.89607955984502	flat	0.08	406472,,
406473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.864132389131651,12.351092465092275,13.224412785291474,13.37828835606425,13.747079055550227,13.93348349837579,12.12467501214805,13.829622575614366,12.993637914397269,12.448883176031682,14.013796643975027,12.879222549366808,12.080868284151336,13.860048916642246,13.096392849723102,12.79883537940918,12.10574894069956,13.321570943153247,12.692954263203614,13.798169119964069	flat	0.08	406473,,
406474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.4464668510832,-87.0152401333839,-86.41560178976472,-85.83634814607008,-86.24696261307663,-87.15296071584588,-86.32510270660482,-85.3771829118395,-85.80091750572765,-86.67465306588453,-86.65585692426745,-86.78266680499338,-85.75531334972285,-85.83700842298566,-86.5942426364528,-86.9821664377427,-86.18610947483945,-85.84801839666845,-87.2338500963614,-87.21378269125937	flat	0.08	406474,,
406475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.679306304594768,9.408739200312716,10.29929609015905,10.285616040047929,9.414239019026995,9.02447353290265,9.89512560216553,10.247054646911266,10.41101739395934,9.153302859125024,10.588250792955819,10.663228091680635,10.428743639096453,9.998413532841578,10.520306634140649,9.17158053938753,9.583248841373656,10.229487399854818,9.84396758213768,10.103373943014859	flat	0.08	406475,,
406476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1642875151801775,-6.535191674345712,-6.3520125065048925,-5.051473615083074,-4.835075308910833,-4.864630304825998,-5.775673230426192,-6.3570853266921805,-6.103201450823685,-6.00777885229686,-6.207580472091792,-6.192117003982275,-5.857050230963173,-5.500919484862935,-6.266870099743107,-6.401613172667697,-6.0046649291858145,-5.430802889021688,-5.970623546814982,-6.186727092577527	flat	0.08	406476,,
406477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.91257182190512,30.381550914173033,30.016902325131333,30.680804451142258,30.55069130119069,29.525537210201247,30.092953433477973,28.89979022562907,28.788317495221293,28.897586675911903,30.15442591612917,28.87746820943289,29.070057381851264,30.087585514185303,30.08382286159562,29.985106958711672,29.75902311107524,29.494661171992142,30.164010096084887,30.435373361681517	flat	0.08	406477,,
406478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.140239170597273,-15.467489054225476,-15.234135088016885,-15.740405196416376,-15.789118331789714,-16.19176766549922,-15.710005447739444,-16.371009808623796,-16.673202207520557,-16.009994823415894,-16.82843232357405,-16.51821023602829,-15.613244336033917,-16.458846375835392,-16.575971166963363,-16.054710127430543,-15.999457828924754,-15.395966618816685,-15.295329960560222,-16.015401577694234	flat	0.08	406478,,
406479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.29609968282153,94.15237888469049,93.6150528578804,93.8342100087492,94.13407923560001,95.42434919988752,93.68240438080274,94.41378088208405,93.56612593012791,94.67363176371634,95.14320796497474,95.34370986394568,95.33123009320832,95.15413635151084,95.45651156266452,94.26904200410546,94.69717208814465,95.1167420652199,94.09489585404337,94.64320817102526	flat	0.08	406479,,
406480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.02049291733895,-34.07945042841406,-33.95979910333455,-34.72525284420088,-34.932548141482826,-34.03341842161939,-35.480420214686575,-35.46149534250696,-35.708028195910124,-34.57913290169863,-34.64717378252081,-34.0049927453561,-35.47499742568608,-35.747383579107186,-34.595373407179224,-35.930070622219326,-34.682612229406224,-34.88681947062834,-35.16751781116952,-35.04028474472454	flat	0.08	406480,,
406481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.57588843045748,73.30263462598666,71.88389250287943,72.63293247664683,71.88425187857914,72.29890070136997,72.6647566678,72.89639701222671,73.05599317644894,72.86264447318295,71.89454405483015,73.56396743590446,72.21757419068864,73.17702119721248,71.61643110329639,71.77676138508279,71.7183089804616,71.98313417195949,72.297780953766,72.0079864307292	flat	0.08	406481,,
406482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.192175909053844,-62.88886719195248,-62.870179352845625,-62.92995431688112,-62.394816373329164,-63.74695868668835,-63.70244053113433,-62.58868880184753,-62.07994207273026,-63.34638161594727,-62.09812777636066,-62.92842045991487,-63.17686378354462,-63.01859358286991,-63.998249829121804,-62.4354957139934,-63.39669633880897,-63.11505652386249,-63.058236395396385,-63.1128147760389	flat	0.08	406482,,
406483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.461703398413384,-37.48846202685056,-39.06648356849631,-38.77833131635777,-38.534288956249995,-38.92562368728491,-38.93645713424601,-38.89080279796161,-38.758047388238936,-39.220350695736755,-38.844856724199104,-37.60169343648126,-38.37507870967728,-38.21643894886865,-38.15106718605323,-39.17535199005835,-38.41642858948489,-37.70541123941716,-38.27482363479572,-38.62308669608274	flat	0.08	406483,,
406484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.878833120408714,41.2682603913903,41.092290787536164,41.76842418388272,41.4489686530105,40.96798833589511,42.04192638506396,41.90134281812091,40.45795106639586,42.15970267661619,40.80299397847597,40.27692451577888,41.74922698079837,40.301762996212524,40.773493129048006,40.994869583009496,41.46527913207909,41.389432802471056,40.2952330905637,41.76278289719724	flat	0.08	406484,,
406485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.73821893440556,-56.64568204819897,-57.230510217557914,-57.921458243646605,-58.315387491091286,-57.14130040543207,-57.55608945586464,-57.70926061802539,-57.001713328320605,-57.66536227064707,-56.57638027058757,-58.276490766735066,-56.69015550868606,-57.48305347684831,-56.67601843941392,-58.15915228888579,-57.19134026109023,-57.0234150358071,-56.33568806944573,-57.14018536111026	flat	0.08	406485,,
406486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.667905104722415,-51.92995325371727,-52.36690918885144,-53.174771475027,-53.202397421355606,-52.07285372160532,-52.58927779775932,-53.08032549680213,-51.669414514172104,-52.26618876750967,-52.945371181115675,-51.618605632298134,-52.473693653712814,-51.59489678313825,-52.33671362633015,-52.56206831978039,-53.024543054338295,-53.44127482829486,-53.055905459472385,-53.41637193421179	flat	0.08	406486,,
406487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.14806481680256,92.41753921973527,92.78252270193235,92.58269420543122,92.91566275045146,91.87459153551555,92.25960628354045,92.68017275432948,93.31424666870878,92.48752114555174,91.79627389262279,93.56259717353589,93.36963633786893,91.72027389773815,91.76662887648482,93.39159842827802,92.60135236581637,92.78719419298928,92.79951392835915,92.32201673103249	flat	0.08	406487,,
406488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.07022145995,81.6747141369833,81.96570229174749,82.2002367390595,80.94072284047094,81.06339206611617,81.3012746240334,80.95977061570947,81.2938580013645,81.99001620410314,81.99023912535904,81.79624814791293,82.30794895899865,82.4735208867778,81.77002257781578,81.74890654353966,81.53881415984876,81.28202473645524,80.79868323592784,82.08862945374467	flat	0.08	406488,,
406489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.773080586651117,15.799868433451934,14.386601791595073,15.728475310007857,14.156558980506455,15.059499544551908,14.212649153592821,14.66702752315579,15.108819634584904,13.985664505422108,14.594070165663156,15.656421172399526,14.87849281060597,15.44721301593756,14.719088717129278,14.827410240346124,14.969260896085938,14.910200189304343,15.10160271224957,15.73375942355111	flat	0.08	406489,,
