ID	X	Y	func	noise	original_trajectory,,
1045570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.206840791724415,-6.80657964377733,-8.636400944930458,-8.164928491311162,-0.18108520131631245,4.967896074979974,6.46416842072902,6.005102267742149,7.929158341295465,8.101078569952568,6.817448727825713,6.286150309791205,7.603114337125735,6.7779182475361,5.778461252698115,5.9900743855347685,6.081133803762047,8.103649359636524,1.9391403190621848,-4.461470565911215	growth	0.12	1045570,,
1045571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.90513930513416,45.999390760223584,46.57607741421964,51.64779806706341,56.390219381100835,65.13425490059394,71.99582625193153,74.70498602043,81.50090527944292,80.61501832638118,82.69996090487517,86.02040706309292,84.36791392397595,84.65326620007036,87.26559376426626,88.7731193868937,88.4869473690004,87.85810002716705,80.81375323496923,69.2011305773076	growth	0.12	1045571,,
1045572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.94069001954002,25.54630660936321,32.31014852155881,39.857801517813726,44.7347632720435,51.281284528063495,49.51419901645532,51.099463989302365,52.55597862515902,52.268231262820045,43.376094323452904,33.9390447750432,27.226363184871094,24.156167022614326,23.84071904506807,20.593312094385563,23.998216788507694,23.58578003413986,20.827458374745838,23.765865618142445	growth	0.12	1045572,,
1045573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.53236646889104,20.540380616756895,27.391593148649562,33.48693296601522,42.03351613114414,44.40826972771498,47.208677279458314,46.085015709764136,47.77006690591155,47.39273745172868,46.37880946208648,48.47505993444912,47.848161283374566,45.83151951328576,46.3436300782911,47.83242921800246,46.545078542756265,38.62329677849472,28.104553991839737,18.8531427509649	growth	0.12	1045573,,
1045574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.888489820081556,5.0989208733196385,7.015666537881664,7.247726884452222,11.827888638142314,15.263159663531777,14.892619362439593,14.670013094605542,16.84177663497566,17.1272405755197,17.119194950688712,8.03495867685573,6.594076256172343,6.4474168654572015,4.9227975363390835,6.078235410148103,4.294946655640754,4.53340057439112,4.814003470768754,5.931556040210171	growth	0.12	1045574,,
1045575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.53758065503107,-7.3879046746846235,-7.539253166169965,0.7032245865372637,7.212572737540585,12.509180603323161,16.03786027685782,17.408665023141992,17.939742009974104,16.229420575723477,16.610593625891056,16.24770245938227,17.551893584705024,18.157982297883144,15.17803841890826,15.253615063023917,16.332569632770728,16.45541229630313,11.840637777723224,5.4059439326411365	growth	0.12	1045575,,
1045576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.897121270119166,11.636181534503676,20.18875189102405,24.58271416174781,23.248759993960803,26.070094711305323,23.38313279626533,26.015181590255114,26.298824284435412,25.81108482511474,26.25152537975773,25.912139882264672,15.637008632872574,9.008682933412992,11.282884184101485,11.368759713431842,10.864006303747807,8.771261472324474,9.41663747137281,9.008435550550525	growth	0.12	1045576,,
1045577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8593655378769816,-7.3144467956124615,-7.828434263384736,-8.342982018034869,-5.88035578187921,-4.285151929097264,-2.924088426064487,1.8156533069643377,9.410908703318476,15.08880554271978,17.174416869196108,23.188188043655273,26.356381021118608,27.843746013550216,29.477642210315942,29.672077877109537,32.23793308212835,30.709289884618464,33.84915751973761,33.586785329979676	growth	0.12	1045577,,
1045578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.811285025964146,-11.415578408045876,-6.788931924102597,-2.0257293359958535,1.970136688364306,5.969736581335178,10.01943337034923,10.37813413681365,12.22727924173233,15.098424466810982,15.081194002866098,14.408806858071179,17.16334034096411,16.926463301628516,17.747008934188912,17.441025173616122,16.71584477545334,15.834700819204167,6.91654238557175,-4.89421293801742	growth	0.12	1045578,,
1045579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.108855042031813,-22.100409296150637,-22.45036797114785,-18.488050800170374,-17.242338383075584,-9.733319360515843,-1.0603550408026337,2.838004005853051,8.55273092926273,13.535346700710953,13.57347382148092,14.15824571994699,14.906457121821347,15.85270117615466,16.587841902113244,15.71794538601851,12.6038026900167,14.976608749641052,12.803759442162058,15.312031716535628	growth	0.12	1045579,,
1045580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.886500292579823,-10.160958622716914,-4.421012491648982,2.458423907056263,7.528377847895209,13.276093124750588,15.456676537307146,18.831278441477053,17.313183256227425,20.024637147768644,18.527605264520883,17.609529409813867,17.729920308332066,17.27952910672141,17.554535599417534,12.678175455790402,6.701390866328978,2.493390124606867,-5.1374283309519875,-12.405671678343372	growth	0.12	1045580,,
1045581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.619588565781754,-43.96817408686566,-43.75379983283699,-42.96297657964452,-38.017726273540966,-31.228052418900553,-28.628129243864336,-21.898569376227922,-17.704495105935138,-13.662389545344531,-9.250638077280207,-9.279675833639885,-4.345261060874613,-1.2014226160857504,1.053666444841312,0.24106597243783767,1.0785361459742688,4.5564970026390625,2.3109615891261512,6.656626514021646	growth	0.12	1045581,,
1045582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.525317034763418,6.4850477475533195,10.080252651892728,21.24275914885983,29.430096010920025,32.771002198283476,40.44640526549242,42.70263908392509,47.15963042902225,45.71119183901042,49.471867337988535,49.81293201047459,47.50010443418569,46.44283378872181,48.51729288784546,49.23667180534545,49.43900671719124,50.82949155363696,48.84183860961022,47.03532895357471	growth	0.12	1045582,,
1045583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.857128613813234,18.38588015344026,17.04854536044754,17.34310650502147,17.10648216385711,19.54420518362928,24.825537701157895,31.807500175509922,34.9372397785699,38.36896869042496,37.09883761276832,37.60268448459812,36.36648658254345,39.22429888970343,36.85417605029351,39.10256495764346,27.106932767387505,19.14210028306585,17.42477220778411,16.91154361698581	growth	0.12	1045583,,
1045584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.90747626950222,-41.20389618760228,-37.35769667686997,-39.383741038163784,-36.07907612924983,-29.964101567272046,-25.161669117448216,-15.215624051984634,-6.721600652005627,-2.851832050528344,1.0253866679533559,0.057325600014635825,1.2216852351448395,3.37848909579548,5.031957365728168,4.1547949683220295,5.386701738659653,4.69175296038194,4.010777220377392,4.025749860979886	growth	0.12	1045584,,
1045585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.889422898274063,9.682552011187273,13.24521125834486,13.2193814786593,22.253236352943546,33.45217365329268,38.7374854589448,49.533184478923545,48.81192016314229,54.69939362761036,55.43524771904881,57.01081752458589,58.1650099318962,59.02526316861006,55.22745677129425,55.75515762299945,56.22091986572436,57.439846250848426,56.858562522897586,57.772389684334	growth	0.12	1045585,,
1045586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.830270642124137,19.6186407027997,19.78105335862265,19.75524698181702,18.201209079096188,21.618190288513976,23.955834996846054,28.497456348868837,35.407621805237675,39.10859442786107,44.4028726578935,46.7860381565457,50.385171062806585,49.323480105535054,51.765124540199416,53.148674045229704,50.68825476034547,53.39084194184868,51.52618799110968,53.404344420003156	growth	0.12	1045586,,
1045587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.73929071439451,21.56029283529817,20.996189402916855,22.795972086766838,21.486048390255345,23.36623126997975,33.00260151283115,40.178356349713965,43.23373404525184,45.954206256621134,48.35141228005353,48.30687495285221,46.301483771611906,47.27290977057483,48.73730856080624,48.25872674051736,46.050866422987504,40.30041094440664,35.00773192999823,29.481853784163604	growth	0.12	1045587,,
1045588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.697551196980262,4.630569898701004,5.150526646596326,5.906630838199086,14.770222345295299,16.299046863323824,16.27687431707572,16.902473093829748,9.063050315887008,5.588574649934868,4.556561433252894,5.119074260512972,6.0928107108875995,4.4677589450472155,5.9579963643106435,4.940464438893795,4.469117756486227,5.153731024473825,5.8802134522528835,4.598693612353804	growth	0.12	1045588,,
1045589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.18503531097687,17.37849988583855,18.099732344792805,18.86702146773553,18.158005158899563,20.59415573091163,23.994370201058935,34.63796983608311,38.61809569344919,42.87516344758514,46.66798457273152,52.004860278159576,51.68000542860496,52.044975571119174,51.399311354121366,51.529926274825876,54.32062284076845,51.49460115139662,44.23686218999215,33.84596517093495	growth	0.12	1045589,,
1045590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0804598950683824,-4.56948969528887,-3.9472243972394407,-2.138873779169085,-2.7733116255826484,1.031056949056076,8.167251465734834,11.340772967159651,15.462061095673487,18.70034393206147,18.36561835414732,18.849782375928974,22.540549692905152,21.287298622974454,20.935142469762095,21.563378538376924,20.783650831465287,22.165439133464027,22.844004177206422,22.170449398364987	growth	0.12	1045590,,
1045591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.214418964608674,-17.01384925653993,-13.444705737425217,-6.337075367694306,0.9909030265115355,4.064410131156578,7.397394783682657,8.591783243527642,7.5173874883510585,8.697202962805882,8.982387207634655,8.246344250433769,-0.5561207358932521,-6.688968338649055,-13.665536913887655,-14.689907721911002,-17.08949206286079,-15.828166763502148,-17.763689250020846,-14.82765018726533	growth	0.12	1045591,,
1045592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.890309868523474,-34.86742128701422,-31.559495681769317,-30.29523271711059,-27.71152417019352,-20.34516824719463,-13.156383846172286,-6.446504799174949,-3.2408854274081165,-2.9648988710953716,-2.04620295829924,1.3789497962091772,-0.15598852948369313,2.052834845572903,-0.5440123520248292,0.6261673794359552,2.41395599154977,1.6569423460505774,-4.826161170296363,-14.269071621813538	growth	0.12	1045592,,
1045593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.95815812740643,39.672300184575356,42.78112374537922,45.32643231830853,56.77767690741398,62.481982152051515,67.68352695245166,72.88288224635139,74.21588254124183,74.4947444087302,78.71843992569855,78.08338507023836,77.69755867850466,78.19262077154004,77.50638852776717,78.55767206605611,69.87972808268489,64.26854920638426,54.756434325187165,45.20234461837229	growth	0.12	1045593,,
1045594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.284418749423981,0.47743851194568476,-0.5279320689076691,0.4660101600914863,4.758116391773501,9.16945160027885,9.973951271315578,9.321227122090312,8.443584788394695,10.29705152695633,9.67159780219615,8.331829070873704,8.02279728085757,10.558057204057814,2.0986604656512347,0.3091736851333913,-1.791917733312189,-1.287484632022077,-1.0159102157347748,-1.9977724103623815	growth	0.12	1045594,,
1045595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.78085225660107,-18.25919185886459,-17.44045783309732,-15.506873412568671,-11.856584501211021,-14.584939383826626,-6.856892157900047,1.336076434550236,6.946590394853867,18.550853644498332,20.88222475815762,24.24842328646553,28.065613254446227,28.611316106216343,31.85104018938992,30.701555734070027,32.074809467274385,30.95095609176195,34.667077188179846,35.16606640772467	growth	0.12	1045595,,
1045596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.136751512792117,-26.06700076644397,-22.74801950783412,-18.977588307605146,-10.873038223923663,-7.991902369993806,2.9966451192300774,4.493808822971715,13.434814107737559,13.202485155647437,15.83359251290118,18.836279446046,21.434442782482094,21.681501716802217,24.810647152614234,23.03297544652256,24.83088705854037,22.120270807968044,24.546818837689717,18.849437850593425	growth	0.12	1045596,,
1045597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.655075899103334,-27.00988516616281,-23.150569751031952,-18.49435552341881,-12.273269228666578,-8.411821934164067,-4.657299087705823,-1.0253186817815028,-0.34387229030919286,-0.8082609590747474,0.08913374466722601,0.656856472980003,1.1647549363704002,-0.26714989567519964,-0.3450558683036675,1.741733434156771,-0.41029473501940217,0.4356871799092339,-0.6003998878835759,0.28848319644292175	growth	0.12	1045597,,
1045598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.313409516504365,-42.9019839474025,-37.602612560204776,-30.242137637474197,-23.87391607004168,-18.120641085161708,-11.738249014678708,-9.595585100722772,-5.833572951325841,-2.374310349541858,1.14934753710439,2.2471589732326507,2.0972751996718486,-0.032059203360418564,2.1415119231948054,2.7665791533668482,2.685667760398971,2.8670854421478253,1.6236150232938016,0.9076363212122018	growth	0.12	1045598,,
1045599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6972804684677707,0.5175198469438422,2.0162025178893934,2.0615312332070213,2.4606476285563676,3.427220790189755,9.691505515021944,15.809149338910494,15.209571776468051,15.769385513123392,15.546922526586016,17.125130316047272,17.126367192602334,17.96932612737759,15.540435278132685,16.783761608315938,9.98366483109735,2.834152689655967,0.8765343101596523,3.0934796373807174	growth	0.12	1045599,,
1045600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.314848910592678,-8.865662416302113,-8.91729401655694,-10.049013373741655,-10.776099822903577,-9.601704726648054,-6.68424230464432,-6.537003934792327,-5.439479948241534,-3.747281403111099,-4.598598184839933,-3.796065853881056,-0.27880529237657825,0.6835983524982088,1.766922811526754,1.0421548991335197,1.1917069649713068,3.471524578085207,4.9371675409700035,5.982914930284661	linear	0.12	1045600,,
1045601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.50840741050732,114.34803919708966,117.8438448735761,116.14547844287735,113.67425669709536,120.01696769250023,113.82094903228585,105.48214254133252,103.66793581359795,100.21258712394784,91.32762927546776,87.80353976971281,79.76949492433562,74.86484844410111,72.03243912250778,69.88869649658649,64.47108934321193,60.0400485537798,52.77719146812044,49.45019525059357	linear	0.12	1045601,,
1045602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.93161156981365,-100.99678545106809,-102.68103542399228,-90.91121861232742,-86.82607230035407,-74.78948159882749,-63.41692353628686,-61.47424760198871,-47.94195633165441,-31.83659377301902,-27.06163224735893,-15.127940472170394,1.2793765295225015,-4.480258853386431,10.583466153694829,25.051595957692058,28.27319749682826,40.057763875145,50.13569615455853,60.46848324495399	linear	0.12	1045602,,
1045603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.27777376733846,-85.012542246711,-94.1948354496727,-114.1346740382555,-111.58987890057395,-132.83768788173924,-127.65284432735874,-139.11717983910856,-151.7600760802064,-167.48993106725464,-178.56650325882643,-174.8884984845299,-188.21771592300485,-197.1968360478809,-210.81176336894515,-209.41804935879136,-217.71183193854063,-230.92266647066882,-241.15488070331676,-250.02678383787432	linear	0.12	1045603,,
1045604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.27617859574613,77.2672543069328,83.17173882590308,91.20249899823428,95.2558789614811,98.65648177598403,108.03886704684271,107.23968973715657,113.05200253889863,120.05866016716342,123.14068559474435,131.7032845957151,136.93337135272282,143.67991989160515,144.61899095524205,155.5771672381266,154.18643789524967,164.76286879132346,164.6503013643735,175.44742842879964	linear	0.12	1045604,,
1045605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.864932348065521,2.735433560921324,7.909681439338652,12.8834830974027,8.294350995194794,2.1928523125696096,-6.6244557123893,-10.710595865028253,-24.655648439571916,-36.6367829880696,-38.28419243922876,-45.56991107541816,-60.591642650042076,-59.462228326007654,-77.23802003796499,-74.25672008699651,-88.1983798581035,-91.69429300939278,-98.84449240229148,-116.76767151308636	linear	0.12	1045605,,
1045606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.32397586798128,88.4433205811405,78.58729118775966,66.03624397430848,49.74272181656498,37.10750787470944,38.1315543247097,32.01363789423151,21.04129615293928,0.6889709168365528,-7.144062563785056,-18.77125950131665,-18.202231225249832,-30.569891287650933,-42.57572869282642,-55.42319723873203,-68.74823953454548,-79.53372636442889,-86.85185241166664,-91.10841058267741	linear	0.12	1045606,,
1045607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.87347856148625,-100.34726542761402,-98.86879997780663,-101.11376493006598,-101.55171554745309,-100.8007705184501,-102.24037886725671,-105.4949084397512,-103.88965274953192,-106.69468320849985,-106.86691066513558,-109.32587516142603,-108.40032136842594,-108.89280782250877,-111.0600674820543,-111.93017319575544,-112.43002370316464,-112.80658896198004,-115.02657306296636,-116.38644112347791	linear	0.12	1045607,,
1045608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.796912137163275,42.054587797934346,46.681061703595404,61.92921301295163,73.74688098006001,72.90426484874723,83.68186073871313,92.76367429349861,99.76690971411514,110.97892573701793,119.28793155400984,141.66535740101924,147.94862391707494,164.98859507927352,174.6050205816556,182.62076880928382,192.8102246703964,189.10565848728373,213.76323412878588,213.44257029919015	linear	0.12	1045608,,
1045609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.73828614147976,83.60722272168388,84.40519567925833,82.02384753990833,82.74469105829168,82.18029142657637,82.13637270090382,83.52635667483767,82.94826925628416,83.04208884221497,83.35106640536775,84.828741012492,84.12070311276953,84.78967079899127,84.69138992492772,83.69972489467527,82.80995687788912,82.58376839401242,84.41134501244512,82.19051631343865	linear	0.12	1045609,,
