ID	X	Y	func	noise	original_trajectory,,
412184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.607242352776522,8.424143626054713,9.4756938931892,10.35964817440568,16.995563549951417,22.37612043833289,25.477297785804083,26.891906086003637,29.805005864456195,29.272093297220167,29.460080173170198,28.218451583856513,28.906540364631446,31.10225823108548,28.134850798110474,29.45059981892036,31.125930889147853,28.259222334705235,28.963885537829768,28.476411498994032	growth	0.12	412184,,
412185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.589625234033146,30.006042223440584,31.471522751011815,31.66509132922358,30.538991859134338,30.207447884428827,37.23817253874866,43.38729715542522,50.91557441713414,56.43896671414541,64.06425851048007,67.83053495928117,71.41655018502591,73.17967203385275,71.61716500989327,70.36421982374561,70.71805741992306,73.35203292594794,71.50787316024343,72.49982360831038	growth	0.12	412185,,
412186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.466338369691641,6.219304063403719,5.616736312254822,4.975773634413768,3.656395758844375,5.131618098659781,12.051536186608804,16.105234423472794,14.83182139710683,13.676849321046149,16.548452050049168,15.182325658439428,16.106507885925453,9.3054035503093,4.876513103089788,6.053602361606304,5.805196278728655,6.0486943556405945,6.2610154720317315,3.96542032583984	growth	0.12	412186,,
412187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.7383377989755,-24.81640060488122,-26.17360418024202,-27.631439768442128,-24.904737422199286,-15.800581140217794,-7.912014345632663,-4.422327054367756,1.6908994312827836,2.0333442449605386,1.5780710732688128,2.6377423535990303,2.5050393337655805,3.0342996578425456,-5.472783381282191,-12.950783499190656,-24.304999368712384,-27.40631342285046,-24.777261163504914,-26.48237913309865	growth	0.12	412187,,
412188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.5246372017257,-50.62281513649703,-45.65185065742008,-46.95530589827237,-45.65581874305445,-41.78568961846338,-36.526394303695746,-28.234565670267298,-23.457567034357332,-15.791952488486672,-16.553555065451143,-9.414803125248696,-6.473088695547027,-2.239734800562097,-3.6296350494140626,0.575336012246737,1.2917719581072546,-0.6620512492481296,-0.7172077355598105,-1.102651584466642	growth	0.12	412188,,
412189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.0450757774466,-23.020756124543574,-23.595040861417623,-22.80868384516732,-20.08199566877471,-20.754862364533263,-14.69450661110106,-6.216559092601454,-1.2314872949175708,5.558242376709686,6.814037390401403,5.228192801653012,8.66640607183757,6.367114932312866,8.773539429085208,7.4865480592489675,6.411959852127847,7.919089443062056,9.490655969896128,9.588837154961727	growth	0.12	412189,,
412190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.206572302088388,-5.02670717879828,4.546683120837576,6.611375441854211,5.0430910664843225,6.625870718806437,6.5060179020312745,6.574931852475507,7.155352501915855,6.735295847381277,4.267287372858859,4.674996707502041,5.653512319289785,-3.013135128493805,-5.545171254987067,-4.809560156848842,-3.2130112964193325,-4.604521887746371,-3.141958211402048,-4.6665198081216825	growth	0.12	412190,,
412191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.547689606229634,-1.3992488681441841,0.5811380104555273,4.599646525782434,10.489712754942461,13.712462748816037,18.79835559237473,22.07634345491469,26.183745384191077,26.281253139582127,30.53062889817424,32.86538979363897,30.021124550023632,34.61973391960959,33.6775967779613,33.99630287341247,31.798270280316196,33.65116901237635,33.58586431542592,34.40621103255059	growth	0.12	412191,,
412192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.84095571832738,41.94390162580154,38.29972073461815,37.044158011898354,37.702841652026464,44.36142232899719,49.359853056751106,57.31448037001475,61.76890783596814,69.34702830027291,79.16202719253138,81.27964182121872,84.05700141952885,84.63012490071381,87.81042242583274,84.86959672773412,86.30021906782929,87.88307982801842,87.32177669039815,86.98816787454773	growth	0.12	412192,,
412193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2640878797004165,9.4604622961226,13.875555211843484,17.786544915196558,18.957047995973348,22.20731458314913,21.78330603974485,23.664834242390302,21.245442787966816,21.893083362095908,22.139685055393052,21.484962545247935,22.03728735071334,22.01396878654768,15.018488788740187,6.591582097388226,7.74647336312552,6.842937739534059,6.743973326550167,7.655807138035641	growth	0.12	412193,,
412194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.472794967348739,-1.155658422400115,0.2771926158814856,-0.7712763324402188,-0.11744938076069245,4.480835441645857,14.072577365303582,19.42964461708296,24.359226434031186,29.86368072448322,32.74820387687922,31.15431104420642,33.55108581403009,34.3047655271833,31.727689407338765,32.20854687171305,35.99728807153296,33.30091053329434,33.40848028227906,34.48631156763028	growth	0.12	412194,,
412195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.721185211929038,-14.949235808435505,-14.881008943663707,-11.296649510586198,-14.274741862181735,-10.265444023408179,-4.239709403246476,5.215973595782474,14.11411431444072,15.210446964922538,19.939441331648116,18.816063926734596,21.59007136194634,20.436940687177813,19.88661679438249,23.02655100093292,19.79372669198437,22.083896496632562,22.698313125803,20.20849001952245	growth	0.12	412195,,
412196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.286665567395493,-12.474908848275708,-9.067025247209774,-6.5004815196596395,-1.2419550429228963,2.669927344911258,7.010425117260818,7.072596357995998,6.318828111742084,6.864478051917944,8.171880077571146,9.290598345051041,7.587660224413078,8.200344521361181,7.262608577952818,7.808723043115238,9.70936396951485,7.2915685148852845,7.631527860177103,8.011888451521546	growth	0.12	412196,,
412197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.835354172979796,-7.981200639188373,-6.675246182835576,-9.177533075081202,-7.368244347146569,-4.980444006940342,0.3339001129557122,9.72338994091506,14.26352813277805,16.914464281717315,17.227876428462995,15.375641305581414,16.15451524560204,15.40140829199602,16.365885673915805,17.977070376183743,15.56316422223459,7.443195181836375,-0.562445475937178,-8.43719925528956	growth	0.12	412197,,
412198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.207612630736385,26.34605869770979,28.81105804377924,31.538152352148167,42.3216452416066,47.89456336744419,55.65859156472865,60.88700786787394,62.503775243766654,64.7219634234321,68.31496413039828,68.4622997123516,69.94132635070304,67.97227087668243,70.54729981054417,69.74488990820899,63.20378189797584,55.6595794862217,44.473424900629155,36.07135805685351	growth	0.12	412198,,
412199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.066230220551986,-5.354864310621413,-4.297581179154839,-3.088297951082409,4.252632229945537,10.235046017989678,17.62950498772023,20.5921652298673,22.3417718634672,25.18613898722451,24.71791593282357,24.310196304612877,26.912585502541948,25.71236506997576,25.422571429646325,27.772580754799787,26.54981536677907,19.640157123823947,15.47745538926471,7.6001953548641215	growth	0.12	412199,,
412200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-566.9493083202174,-530.2100007015117,-551.8998259531886,-405.0860760854185,-344.5498181176836,-228.1212610112015,-199.9928670293068,-126.72894922359825,-95.51652027995277,-34.85295815387258,-53.66898371925538,33.98808881208174,47.57077996667397,46.10331082287678,91.54761196416382,113.98752876471826,105.08511527382723,134.3489073027548,136.09500774064452,139.70626728456762	hyperbolic	0.12	412200,,
412201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.44928437233567,-85.25425181139852,-98.10431892904947,-102.69000925971307,-69.43884658400847,-46.2161622788842,-11.608504845971822,4.4294023414368695,24.751219634517923,27.898313375081898,43.5359793777489,53.89121762668404,48.491855325819714,53.82802914746502,66.91915807853428,68.7916942410036,75.7671961043821,78.30157537618842,88.45989616756218,98.45984571915173	hyperbolic	0.12	412201,,
412202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.86200058076994,25.583819371561113,3.6379828045114664,-6.022929082265872,73.04552841142167,175.76620564164165,220.69430884866435,239.70162070072246,314.74622076121835,323.211980366694,374.845798600479,358.2488713767208,381.7118637288948,401.58389004050696,424.04510954017877,416.06906402675645,475.4698181733874,438.94574217885105,452.21931871010185,508.78858687908104	hyperbolic	0.12	412202,,
412203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.64766264492795,291.56943798781975,290.2411948469767,274.207303791064,467.99221593669847,526.8216746759958,584.8120333990942,595.9728983527941,630.7166132356228,604.1506857991171,617.2272794846164,632.630084983013,653.8064251872515,682.7568205450516,688.0649035554239,679.7294537910818,657.4314333847615,675.8571643421354,697.5489697631543,664.5856728148871	hyperbolic	0.12	412203,,
412204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.70067776054075,48.041757879829504,49.77070141131854,43.02259751172224,69.27970668717379,76.56791172006015,88.6734261578317,96.68783685993009,110.72214955284554,121.29977779688451,129.13659663515554,137.75339693669997,142.65019299455395,142.06657508695758,154.3756941224188,156.59294058529457,154.63043180330578,161.05885123677118,162.2911351350906,167.52467103146358	hyperbolic	0.12	412204,,
412205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-337.70579027819025,189.58059688390858,327.4570188232011,390.73549892986904,449.02024990022437,461.4093518691044,499.9989947595999,485.215840911127,474.4658528755482,532.9767142930718,500.75136509173046,519.9927964426947,516.7412884599019,524.6956633152117,557.1539448539534,548.8899518053524,526.9655297787826,544.6336798558759,547.2353769052684,574.9988675728994	hyperbolic	0.12	412205,,
412206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.61764869196122,129.09297009029297,142.65871310419536,142.7380489156708,129.61192154588602,210.0838441972507,235.3216889431592,256.5128709233742,259.63571297764406,268.05221189864915,264.26821756832317,277.7502051717408,282.0018095529158,276.6798865038725,282.5770142417691,280.4194901326648,276.4776844604569,282.81595007342054,288.3757508168137,285.7187489333969	hyperbolic	0.12	412206,,
412207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.06492410516091,74.7531317199422,70.00759916226725,78.59788773244787,89.67715501116191,116.51587065982667,127.81884496880599,134.67141037390644,144.86918064998807,149.66840590221892,157.31549848348834,161.08168118440517,170.57259864417804,178.52799746303413,182.69846569462896,181.6117870262899,188.84097174923028,191.0763358576861,193.0678633070952,189.3938475711824	hyperbolic	0.12	412207,,
412208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.913318871216056,42.80348158346469,41.004914313621384,45.761698603368686,43.52698460468722,57.66722398109623,65.28210986502276,79.26850187965358,79.88439178451154,91.26279617112897,90.62957927769651,96.49579650967766,99.26277863976716,101.97307375331312,110.3996572557619,108.17680726050925,109.02240306307988,116.711476721901,117.40560525212874,121.91504703113196	hyperbolic	0.12	412208,,
412209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.98517131886365,778.1925073919631,798.6875658026602,829.4559840122549,843.607435305878,840.0147136202074,836.506017105991,837.2164366382008,861.0444685331454,867.718341249872,843.1121327929134,836.5271137115409,863.7717834333027,862.6567963163519,866.49784690971,845.6349902021332,880.5014175323295,875.9179073681595,862.8609169005827,879.3772646127848	hyperbolic	0.12	412209,,
412210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.34965805103954,15.656422012378549,19.83222955014126,48.71202350231024,60.2405464439175,82.55249858504271,82.35842949746754,96.47915831903636,100.85087174149584,111.73974107442442,116.96938906299764,124.7790657118533,124.66955276340965,141.3138790974149,143.34409634613752,137.1308736722202,141.1279976514808,143.9980110050415,156.46214481600992,154.1947904641452	hyperbolic	0.12	412210,,
412211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	379.92999097336593,398.14281528995826,338.7798253859088,502.76100495429193,670.5542991655153,735.5013271380242,761.1732400993824,816.0959584254966,831.1822046802334,872.3064567599267,921.0933534549113,938.6147136990153,977.7193614870084,996.7772394293333,999.1099167523346,1041.3402536123317,1022.2467827033967,1015.2389485351356,1048.3753442329678,1045.1205266121274	hyperbolic	0.12	412211,,
412212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	385.814490621699,484.9117249261061,530.3707391820982,604.989012635218,628.4269779013055,668.4295866262224,713.4259652887561,714.2692505096327,728.3070050165754,756.9067062845415,759.5640897832358,781.9719134979625,784.1457662212517,804.216593016283,830.1099154717956,823.1347755262389,856.9322436053409,833.2202562532743,851.8370221061216,848.4970344148132	hyperbolic	0.12	412212,,
412213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.367994548874094,62.44494481338619,83.65386506584711,91.42472926285308,105.33732711811527,111.08312001856157,117.03143476742872,122.44413925655732,123.77353952175301,127.3571201959483,129.5613661395583,134.0702708471708,142.95046299268643,145.17129876683683,141.87022617223596,143.0664458056413,143.8111219267947,145.73338210381036,148.50689965835198,157.02043349832206	hyperbolic	0.12	412213,,
412214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.81804740591707,-102.78959620779631,-67.94188381094773,-43.380964437495955,-29.251087280220332,-15.343926708141296,-3.8264739939967427,-3.316234512549272,0.9546424654790826,11.264920483199063,26.714970808121052,19.562551282191393,27.459566406519784,27.23949268310399,38.92491481865329,39.050298342336106,45.03972941429248,51.476800879690046,42.94990644892222,43.48138173181525	hyperbolic	0.12	412214,,
412215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.87382778500495,112.54016224261541,170.25960872306547,222.06840637150577,243.2204049759293,257.43887244054474,265.6505174421994,276.00426356030783,277.5707787348463,279.445506907088,298.63862963016675,301.0117756471394,300.4982798033212,304.294321113258,302.29803194037316,315.77457402655415,311.8557033924119,308.8758581096508,315.2764045307157,316.3388945258701	hyperbolic	0.12	412215,,
412216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	333.80009073637655,344.92093618905295,388.00360834831974,359.6159370551737,341.6502378185369,551.411958524809,633.6625427405902,772.34279948473,783.344636453644,824.0675239407651,915.1738626690292,975.1239817499979,949.6931849364203,1040.141460051841,1043.6057158023434,1045.7316127513272,1082.3186086506807,1101.0501781908604,1105.574378321544,1119.139825651534	hyperbolic	0.12	412216,,
412217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.36123876755451,65.47020025716537,68.82944633457323,62.079435358100966,83.41718022972188,91.6021040579245,98.18463999617282,113.58818693629735,121.74202798077357,122.86979079336601,134.7572702572091,135.0492710625843,141.20684111183164,143.04154338003292,153.35458075637104,154.4123082693788,155.92407615749005,156.90367126651927,155.4872684627181,164.26579232094826	hyperbolic	0.12	412217,,
412218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-508.77138582290456,-535.6420214475985,-506.598176134657,-441.27872125886967,-348.1942517600455,-320.3720493483644,-226.7993899167505,-190.06192402075243,-166.02202443226355,-127.19829835058476,-98.03357934209606,-23.18188848175663,-27.112506308761795,-1.4104609118985536,53.86254900152943,28.176530989978687,72.9173769038506,47.70982890743312,60.61966997092202,99.17154469551622	hyperbolic	0.12	412218,,
412219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	328.1523957553199,352.0321167124068,358.9368957402828,332.9138544633773,335.59692069079875,463.4053775009366,570.5246576059084,635.7261444599579,664.4549886250097,698.777707405937,765.1789998194147,784.5183191246413,814.591456893686,797.2481585228654,847.466811863478,849.088200146216,834.8796855952784,901.2987805164826,892.7906014022261,870.2536130664532	hyperbolic	0.12	412219,,
412220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.71244774787345,150.47845295165277,136.74052138575976,141.34727757045692,235.42983503246495,275.4602431268004,274.89195360080737,287.5633052821669,299.49106580564626,307.2077026732884,291.6676696812233,297.31948292159336,295.8871036328595,306.22832251095184,313.302335999418,313.03389986445984,315.2401542546844,307.35194481315796,305.15886889138795,315.2619031811677	hyperbolic	0.12	412220,,
412221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.55677264157657,127.95990610352939,147.77352483059457,123.24864563097891,313.0419952626188,406.9688312435395,457.67324724622654,466.8039205770622,487.11200633772376,492.9312659500783,506.16459050590134,504.0413010272738,514.6857456007945,550.1005078028588,543.2099093277524,556.7464196762643,551.3155621798489,543.3493165233261,563.3018172851816,547.6962603594126	hyperbolic	0.12	412221,,
412222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.16503960389167,106.185227718606,80.88347241478655,304.4096208744871,429.9351174920626,516.1464998786189,560.050605787008,567.704071769593,601.0117509034231,591.0363779847412,638.7236045164839,652.6513198841628,699.6500859225625,682.1082751830413,681.0387445540324,666.3124287052583,690.5832745621483,712.0690201777184,697.3781647063607,737.7253790195131	hyperbolic	0.12	412222,,
