ID	X	Y	func	noise	original_trajectory,,
442824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.540323155835125,68.627189213381,130.7405994555699,136.76823971887876,163.35946375668124,201.73045644457608,223.3663129112319,232.55786476640822,239.50489506769537,274.0371615632378,271.3509081708225,298.44419403085647,286.2051960989201,291.3753070916141,300.88087030746493,303.946653658517,319.86139081882567,343.2505697019522,338.4728199098734,344.9411126105281	hyperbolic	0.16	442824,,
442825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.07278176175362,191.33520953228617,207.33856710667652,161.77013958367326,342.88233554110224,381.0556060323871,487.51123525381604,509.3993005726578,570.020069560245,592.1403744596779,664.0961797995061,646.0526070656472,669.8715494535196,681.8810549754526,751.9444670224291,768.3200567984877,786.887415630531,822.8198456487943,817.2266182989894,762.1327268228198	hyperbolic	0.16	442825,,
442826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.76476179666085,235.09831294105095,235.0355121712244,184.8195071774814,705.9903693396539,794.3730734806809,880.1151647431917,990.3070517980028,1024.9024575238097,932.9041151075064,1002.9784792524454,1039.20305891151,1081.9204701283732,1042.0558638651826,1066.7345068649745,1058.1141002862685,1006.5104721191013,1102.4427955003948,1076.7754186085838,1099.173816348441	hyperbolic	0.16	442826,,
442827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.57060845689248,56.846349441976145,62.18208698360157,57.21866492531645,73.1176032951413,89.20888892318635,100.28400445822902,102.18120455639826,114.84051351797521,110.25737942211617,124.73114283435814,120.49324682778214,119.80270749478964,131.66203137193924,134.52071404580093,134.631808931296,141.07105043633783,136.2479733037845,140.06358267910892,135.660181860309	hyperbolic	0.16	442827,,
442828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.29782756469439,287.2671737789939,423.5743763618011,564.9235591244806,580.2117069732317,665.1854556422578,722.9989382113888,752.739589166007,721.20872702324,778.2980992450051,805.4219428506335,822.3874849851557,847.8026111515414,853.1090151554697,874.8969537815076,877.9943708053089,828.80007982516,837.194524635826,836.254437243635,862.076848083686	hyperbolic	0.16	442828,,
442829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	488.89535671622764,618.3781688151482,700.2527990428623,821.20490328452,850.4689969546864,872.544898951428,915.0612404187236,952.7697859065493,959.5596017469986,1030.9555261074045,1065.5400249011004,1082.3642302705819,1064.4530583671085,1116.2501890988751,1141.7387625749316,1093.1161307065809,1171.2020919384195,1139.4652846528293,1188.5576424056187,1157.8050163687985	hyperbolic	0.16	442829,,
442830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.92641283982191,-110.95372212244288,-85.39429580424715,-71.20230568651927,-60.434571471488084,-46.70534961114128,-42.99363762273944,-31.448059569720158,-27.70245719046558,-17.06103378317529,-19.513449591967372,-12.261271282572466,-2.392042053603035,3.84792276561798,5.520333178282073,-3.690311803397492,4.743671181732708,-0.8610103341066804,15.230096379401886,16.96449391965332	hyperbolic	0.16	442830,,
442831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.82608967853105,163.5529584300399,216.72041628683374,236.20901281500724,273.7052098586187,274.27720319669993,299.5325790565181,307.1085586530832,315.65928734483396,348.37552003992505,336.61916829309655,356.2178124708674,350.409972587315,361.774090166717,373.0498054080276,381.98656385466137,381.2992119246518,387.1011472604192,380.94789953158914,386.480523168784	hyperbolic	0.16	442831,,
442832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.69476856148638,-147.1683395671316,167.19565681463033,249.65855123428906,390.73271922524987,409.92109396398325,501.56430560262925,470.2840426176607,556.2078966061767,590.7795855690865,637.9752053184698,577.4938702207282,633.8379282708627,605.9257978172304,674.8156065774795,607.37645823623,708.7309449046718,718.8954641070254,721.014123592593,707.319722091102	hyperbolic	0.16	442832,,
442833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	414.1949332624097,349.48396283565995,307.05019536573525,303.29849833879337,641.4971704075296,801.2662796386035,880.5273094031079,911.0200177717021,919.693810533722,963.7999258812595,978.7185631634059,1115.688117006458,1039.5135656049822,1079.9464216764743,1140.5203840638528,1132.7639802093838,1206.784425558211,1176.2228731692028,1187.099734069533,1240.225938045425	hyperbolic	0.16	442833,,
442834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.33369033516337,213.65177621291917,275.6019059871825,290.68013819665487,330.07862464811143,348.31870847895357,396.33917352226786,388.4920319555555,436.7144685595451,459.63980127313994,474.82471646409465,467.5145028769167,476.2070790517016,499.77348767429004,520.5015763933715,499.3661018881511,524.1236057215613,523.8827298180333,522.449866265865,538.9183550197346	hyperbolic	0.16	442834,,
442835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.513623865007361,-3.8128712241113067,-9.880373537587406,2.9812653727501974,-2.9578152519642575,19.957964596679933,42.76615905578476,61.40177114021422,97.95901956273484,101.45596867369177,103.79676230023213,124.7997844123558,117.9686089548635,147.2941250291401,136.1433250879647,157.04397665273993,163.2274251862526,158.59130588396664,168.97389242973293,156.69204712676574	hyperbolic	0.16	442835,,
442836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	722.6091425665865,655.8819010944167,652.1394987479999,693.604556638711,636.160342423328,805.3808641148212,922.8596782977532,1016.8041125975896,1067.4097379870977,1181.6734811238716,1226.7502154883903,1217.28054681022,1227.5699190385749,1317.172492487201,1264.3830029659998,1279.444513425287,1308.2101523597598,1319.1012735526344,1360.0455490528216,1410.9752942298614	hyperbolic	0.16	442836,,
442837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.61713075695315,61.6163701241243,49.83426198396222,57.7229733059263,55.020281488435494,65.60246257577302,89.68447991003953,88.40491898713213,99.50797511331113,109.07540857423909,119.98709393734458,121.01585827831963,138.86846574610007,139.94282362257684,148.28232452163996,137.68091136411525,146.08510730760645,152.3564573917471,154.078736549199,159.17637864465325	hyperbolic	0.16	442837,,
442838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-272.64876694930416,-272.2547502036108,-247.62561324304306,-247.96449836208316,-272.206641409689,-194.55015486102195,-117.26540660632529,-78.62957812815992,-31.971655004097045,30.16953691946057,42.41886875579979,84.65223539825877,112.83473535629776,168.86429809978623,202.79989079852353,199.93249158741438,188.62397968954048,229.9072374201298,222.00500444243553,234.71224944832193	hyperbolic	0.16	442838,,
442839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.805536455403692,2.50494518964568,-2.291233702086828,-5.510754436301074,55.01406953946378,78.17827320387322,92.41870380491287,123.2558684919344,144.56806242601897,142.5389068032069,173.48365996264906,174.2206840050395,174.04264557054404,197.57972831134467,206.48168532993066,221.92910594302558,226.3327313718398,223.82017900396875,238.99041427576674,223.31694732032724	hyperbolic	0.16	442839,,
442840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.27680535370524,-71.42506205988718,-58.04468692295508,-18.387398995825293,52.08600744491406,45.995334704220284,115.47849091401042,142.85238661491272,119.56490820915087,147.87572637507247,186.69516294949636,175.64090255685122,226.57608232577581,241.03413139561522,228.61899751197322,266.0041058110618,254.76080336177827,280.16447821558097,271.63590532585675,277.45419763530657	hyperbolic	0.16	442840,,
442841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.74270667841236,-121.10954961855634,-149.0704686543259,92.54156493898104,142.97279607022364,198.4004048057784,263.9136566337465,375.2668747027791,390.538070147619,493.335537961833,462.9978142593312,530.0634981946162,546.819764842963,594.4678343023485,601.6649445944372,546.6037733382425,604.6563056324761,579.7766466322312,665.1034033461756,588.3690021116611	hyperbolic	0.16	442841,,
442842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.64754160898264,-98.62852708654974,-69.57198840351194,-96.82860366711422,-107.77686801217938,19.02735369957253,64.76741064698459,85.43752197139601,144.65724428720813,125.23162573986079,148.1940565128468,155.58048833086877,164.50880443384256,201.51532356647897,212.28628532485408,215.2299674826885,183.39556951664778,224.46673365652512,214.63077857863112,201.90017931857972	hyperbolic	0.16	442842,,
442843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.15487031318364,135.89478518795326,126.62219379119693,133.3077785908031,151.4684131021227,177.92988841567941,183.3713119956116,194.00311341267007,222.272603904908,218.90001412192095,231.58740824017246,245.63229866497824,252.7457812959081,240.43465790485567,247.81451195453397,269.5600574171151,259.9260299997859,277.09107686904986,279.92964276726445,277.75286319356735	hyperbolic	0.16	442843,,
442844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.84299162249764,-100.30778023011194,-50.81383961866769,-14.669067976709115,0.17717528464771704,26.56939662877552,35.16827325260607,27.657170786692987,34.88703976752886,59.765676866501025,56.005914842183216,63.55219776529799,61.08624382612469,71.94818339191562,74.37277094754366,80.35965641936268,66.14996676700979,66.28065216036134,68.33244283512683,80.8147791981275	hyperbolic	0.16	442844,,
442845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-230.61721539644935,-217.7852885875783,-192.77693715638947,-143.43455500582564,-73.48476280258839,-32.82610689808189,-33.2073555268654,17.707446799860747,50.57968676102212,84.38480980012295,74.76875771950674,91.73467545796836,131.0691483893837,144.2691551573783,112.22761458238153,153.00684426059132,165.12538478099484,181.08817752232403,171.31295329861814,204.8735371950675	hyperbolic	0.16	442845,,
442846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.34243512790374,-194.10588489232904,-112.0633490237013,-21.844466910338866,15.902568157418273,17.007482052408022,95.89867890474773,115.5719958880203,142.53188394511236,126.21126832265475,179.2547041622598,154.0102555958857,190.86927763400496,189.7390513764955,190.81404983047057,212.36116544539647,233.3169339792644,256.4116399376369,243.1498368604605,241.0213292133292	hyperbolic	0.16	442846,,
442847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	347.81462979345355,361.7909902849192,536.014257241448,642.0670717553271,667.8529058148914,703.9108407292506,751.4554992262395,779.7486060834282,776.019141854199,774.5243008822719,814.7449612051812,778.9711683513118,778.9382589094902,796.7169045669374,828.1559929918687,799.6057841420748,841.9348779497525,825.2213673683043,838.9542597740092,841.2575077163212	hyperbolic	0.16	442847,,
442848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	595.746612507346,794.6370022195161,869.1015099736514,1008.971658913732,1040.63242974276,1105.0412169498857,1125.9570228974983,1186.8600335198312,1181.7537736853424,1172.8462873458798,1190.437125653781,1263.732243152157,1257.38667797626,1236.0620646860318,1283.132185263226,1247.3759557366975,1312.3256177978299,1318.4795242744913,1312.3526867423686,1331.0055919038098	hyperbolic	0.16	442848,,
442849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	420.81730370315427,483.3406748102817,424.95936895419095,593.5377096087831,676.157287698444,697.6916599542783,778.9512349744896,810.6916803384885,883.3388148650273,876.8676616397374,888.7587428102762,893.1256675304883,965.5519325053763,979.5484275241024,987.853990301878,996.7321179034707,1009.6654720177492,1015.5397294527145,1008.6129748651726,1020.1914438918759	hyperbolic	0.16	442849,,
442850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.777981953972173,52.79280047271423,24.732473080097506,64.0551054786162,51.40048314541891,139.32850590599494,218.42526909193953,247.23150621984996,301.0094464073745,312.77825845436973,327.93829316330596,346.5406608994647,381.5478390230902,402.6994145945166,395.49109264921657,424.439790900162,431.3815632959486,390.38684085093104,386.8436249432589,414.814466542993	hyperbolic	0.16	442850,,
442851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.518774488181677,-13.563160224131348,-6.049147119008463,-16.786033272801287,18.779167703684227,29.956913946966434,45.40644595351824,64.63477495523863,76.21434325652648,72.4435891690324,83.90309458312157,98.54863784758382,99.3944011635714,112.0722701642659,114.04592514685152,105.59351129553329,116.554812546741,119.12654643080927,131.90801484140877,133.0749736921598	hyperbolic	0.16	442851,,
442852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.14924680878731,-48.09006407616245,-49.63866298594635,-18.520629016337235,1.2230563224138393,11.990143157097101,27.261366464924727,29.856438124891277,46.965172613502475,57.21464438294461,53.668333456034155,66.01061238340779,60.01297860035494,67.36173980354765,69.51341075324736,90.52232543035262,94.27994552351802,84.66734690945822,102.66622845470445,104.35642581224579	hyperbolic	0.16	442852,,
442853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.1047681915309,277.4157793447835,258.11579244671645,235.83558445513364,414.1759801291489,546.0761241119404,611.2281005742051,643.0300030877219,723.6133854978709,812.3228657470987,796.247980780892,852.9872669264421,863.1935860520814,888.9165257213929,815.6946704372879,891.296298790568,891.1941115262673,909.2823019953612,861.4981552260924,913.7155755083231	hyperbolic	0.16	442853,,
442854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.72903326176055,160.43716749833408,194.69924657915362,339.55009846191405,434.32951558636285,521.3862649057348,572.6866139370482,589.8325739630244,630.0759411301339,693.7634451992333,739.8945628628549,712.5769963812979,757.4044017015268,768.3524638063438,747.7712166910324,830.3838864435979,758.7606201928892,810.7493211059955,862.2145855710544,822.9652438915747	hyperbolic	0.16	442854,,
442855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.326149001672974,65.43083372919494,56.9945586611518,46.35398477675828,60.91433873515069,111.81787884352678,130.0761743446758,150.39869083882203,186.72684453221558,213.18770942534866,210.76376057329492,224.45021807262515,250.35251427657957,251.38722098266584,287.6811507580913,272.76961171353787,301.67204669867095,292.63297653072306,314.7835543841468,327.12503916498366	hyperbolic	0.16	442855,,
442856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.75832878831085,100.88000755064537,73.03544351812059,53.515535549141845,77.17803033673579,147.34325450040615,237.78294551749792,268.8552263008532,343.32522773609355,355.63278943021834,387.40921605048914,387.6270218241946,411.7114513820306,411.73997102538726,463.37679627616376,462.72498611852154,437.2015875390211,444.5907498143536,441.60139723695926,475.9138569973617	hyperbolic	0.16	442856,,
442857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-588.1577150873253,-676.8506792468015,-660.5747134806693,-608.3837596144165,-610.5584722275863,-446.14829049960355,-327.7177276208934,-261.5952720982936,-199.35328893061927,-162.8700445617544,-99.47651762424766,-100.3604168760661,3.84305086089239,-73.18416781870053,-9.08866814613657,46.37805982401892,-12.442059903491554,62.43227309963834,88.9300236947812,42.437145091207185	hyperbolic	0.16	442857,,
442858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.79901033472942,103.12853161628068,108.20878309635988,125.58516792093548,391.2770192587677,412.8818544276297,438.5932346365363,429.8375700540816,490.6155875238137,441.39553351861196,463.22148099375374,476.85092199714336,467.935076837666,470.7522045953035,476.53728613858755,507.0759114354534,506.0625967754819,498.60111035825867,503.3107470065137,510.3041515302382	hyperbolic	0.16	442858,,
442859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.3424663120754,136.8233477831907,153.82923016209037,175.78732412043414,182.9734219822009,180.85767996256646,191.63981017271152,193.67548339068492,199.6278702444385,202.1874822395339,203.3040963686196,197.39519607367413,207.79637076304493,202.16459519838537,213.82893031420602,213.49856639644057,204.57218096785158,214.11369425054465,212.36101645843465,208.45687205014127	hyperbolic	0.16	442859,,
442860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-239.80519996806862,-232.09927993810464,-288.5033726996543,-153.40527724603595,-48.209402466637016,-25.071349611260075,70.79316219413903,73.12335943518809,168.51621352833723,163.03273667501225,224.21167344397176,172.75689082347787,211.81679397043678,206.6279966445482,231.79132152912968,287.32393157209276,248.6521954859203,294.5038076254983,297.55322114131275,299.22643959161206	hyperbolic	0.16	442860,,
442861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.136343949159446,28.974278992723747,43.942473094944674,56.65929001738604,152.44550586319411,214.95080121955857,254.61115097139867,259.63884792406327,277.9819480378685,320.1395873164268,313.0010438947734,310.0417408502337,346.8547725795103,338.42792737435315,370.6665373442347,378.5232934597865,367.1457805601033,384.1250258405612,385.06767036668305,376.3263550964664	hyperbolic	0.16	442861,,
442862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.35041522025094,116.82262786709794,34.79708598780664,122.08090287407163,353.296181545417,528.1635488419107,567.1182631700055,549.6906116201924,596.1207321712832,682.3357256264022,671.9588743168163,730.0425076291684,652.0634568231131,688.976038029102,737.76979405628,718.0353837880696,766.956198221001,785.0748280575042,758.7129461799943,702.7917723562772	hyperbolic	0.16	442862,,
