ID	X	Y	func	noise	original_trajectory,,
52960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.39598551558519546,52.75544817347192,69.70396285953494,73.11565225711593,75.17513671068005,73.43572342409229,73.68138492186384,75.1161186545586,73.48228900472456,75.51408262656985,75.8404142607719,73.06711876356209,75.78927098594447,73.7202128607018,74.01211751789728,75.43517266456367,73.34336485515821,74.64167896674063,72.41284527371494,75.73265614151639	exponential	0.08	52960,,
52961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6264945226157721,-34.903075272293776,-40.998823805468696,-42.94718956031248,-42.379855404567934,-43.23256528560636,-42.42710908204389,-42.24731376947398,-44.12217392126822,-43.85180795886808,-43.39031629762738,-42.57991424940797,-43.336580792225185,-43.03958507902931,-43.70274610471726,-43.35194385161528,-42.62401683665724,-44.02889228426121,-43.71180330300222,-42.450134461053416	exponential	0.08	52961,,
52962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.397798511759266,13.126020113043118,16.908475998462926,18.52992796212359,17.938563282607124,18.585450833196692,17.55420589590481,19.168674568028916,18.507214720060663,17.923419633128205,17.335280746956034,17.580032285448205,17.306990074089633,18.07468647359416,17.961006958364667,17.828454793998766,17.935146625129548,17.263284757097903,17.625405046755752,17.445789069119794	exponential	0.08	52962,,
52963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.78220977902282,-14.841152368048105,-25.434529162518682,-28.87074336787701,-26.781678724579912,-27.01530098570018,-29.658159413713072,-29.404324783295124,-28.580786255944194,-28.859437776169848,-28.26703827132426,-28.77451929501719,-27.95833548327768,-29.592820686650416,-29.24284459547176,-28.98767205871944,-28.464502105618216,-27.0221203348622,-27.19392536029073,-29.93151128175805	exponential	0.08	52963,,
52964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.98550013469932,42.88077319183163,-16.32147482968096,-33.68486386881383,-39.89490662723335,-41.58215659356433,-39.898828509001426,-42.683413777093435,-41.70397369597641,-43.51375797603956,-39.75108722561677,-42.92050589650164,-39.89451898498261,-39.82707047376813,-43.73025450738241,-39.4713412134089,-42.647269792311754,-39.43058551424046,-40.711509981834894,-41.007357367523284	exponential	0.08	52964,,
52965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.7732222014791,-102.79758228485028,-101.60837025371382,-102.43323940179874,-47.64041666772985,-36.31250559004098,-36.20067996879104,-37.04769091402054,-34.220163703237525,-34.36399514774749,-34.23796447847925,-33.0802263089363,-31.892039021758862,-36.07063369827696,-33.41388834614317,-31.935664875873133,-33.21904734184769,-34.3613776656947,-36.8914790255737,-36.23908482760661	exponential	0.08	52965,,
52966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.7834348574023,125.15640798664671,121.77965418976956,121.47570159943248,126.23283921062043,82.7652297440209,57.662223517899875,47.58664665136284,44.243515404529305,38.04237903788506,34.36633149795228,33.34793157756085,31.174951029502306,32.41941484739993,34.28711386230132,31.770237832491304,29.948213653985214,32.95593212173905,33.52084370524794,30.866100323941843	exponential	0.08	52966,,
52967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.54940716369859,17.223289754958675,15.81174533477635,15.487917208689625,14.680461675970552,15.061143955141423,15.000750634754608,14.2418002362036,14.491172143474932,15.167555981631448,13.949105040060022,15.426299350149515,15.2153744744826,15.311255928554763,13.704233348810996,14.074459659253863,13.756283410706317,13.819947807878494,13.705723097093575,14.985487983222388	exponential	0.08	52967,,
52968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.37539888926821,-115.3137978788591,-110.70024363775723,-112.373857278724,-109.47989452247609,-108.04909394852547,-33.30593391786125,-24.046148629157692,-19.59927033134854,-24.60312685804246,-19.96035340200375,-19.154238348728505,-18.51812427047876,-22.236116444563365,-18.712681162464953,-22.02934933950705,-21.510946921507635,-22.287420439112722,-21.46977589949097,-21.08041835393374	exponential	0.08	52968,,
52969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.82740469563443,60.74703658397263,14.033760433183422,6.890306965013893,3.6482910479427564,3.951816387373078,3.267183935623115,4.591843011715011,5.270776974884459,2.9207839429979554,4.7025178392632965,2.6525311043661635,5.770473912565564,3.5590264307241957,6.0732582470893535,5.033871350522249,3.953673887768861,4.219728143212615,5.415569655030959,5.445511387514885	exponential	0.08	52969,,
52970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.75736923739055,108.64791662134839,62.10139020488512,51.5155331243958,49.71377496246914,50.05183782631022,51.36556923259924,52.06474745153016,52.197702771856804,50.39869165857012,52.34560331069885,48.86632914565824,50.349000215826884,49.9605454547405,49.068229891754044,50.62632182046782,51.60404559348456,51.91472926662996,51.03103488300474,51.15728544686143	exponential	0.08	52970,,
52971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.82040444870772,17.645694584463165,20.690514427310376,20.821632552923397,16.825836628655864,15.410765271455546,-51.39810324387705,-61.59798599979919,-61.48001164833189,-58.83888516353801,-61.95295159154043,-59.48644438912539,-65.89639367596598,-58.898631738905976,-66.0800748085606,-64.9147687752205,-63.66088987047532,-65.27510910455455,-59.93145402080409,-59.33892751984522	exponential	0.08	52971,,
52972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.392519149184711,1.8290774722436722,3.422278321299512,2.16469779371967,0.44522135132863494,-0.44121786700345,-0.011037722025100987,-0.4256120813342615,-0.8156717844544069,-0.3376105402869499,-0.31079934939847303,0.46228047459524346,0.6879098189328398,-0.21970649093479194,-0.7139883719032663,0.10795514920429995,-1.030734272251284,0.47932852398778153,-0.33404041050464794,-0.31837022019433747	exponential	0.08	52972,,
52973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.368001920429435,-40.045013878663504,-40.87326788568854,-39.2822682955735,-17.512079139010513,-12.66611754699682,-12.421289219647562,-12.578446420651398,-11.64321138564661,-11.95615101346659,-11.36910550315634,-11.439906225357179,-10.89492357710119,-12.31750792697786,-12.659509713075046,-10.682903198893664,-12.317138642236497,-11.759088395990842,-12.322817553732964,-11.963543146518607	exponential	0.08	52973,,
52974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.69381639303311,31.915893753778818,32.52108200548709,32.767068526914734,16.99527034189559,15.612175047773844,15.870814369037234,15.533787641455268,15.744458463411842,14.10315315258699,15.353276476349686,13.87398905746495,13.943940540177529,15.823437919017005,15.186560051064692,14.790425896842503,15.08050081161544,15.052769269309922,14.35680419218251,14.396747033769719	exponential	0.08	52974,,
52975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.1376641546714,129.11284200082102,70.29910713372462,53.24094917937736,50.54501604542637,47.309611789495506,49.95872422993395,48.28826259985403,47.25454462739871,46.50767255067912,47.59961159843486,48.12513500233536,48.00757657069072,48.79392675910685,48.764030026962864,49.29588906613406,49.56711918158449,46.14969164469215,47.39900544508763,46.13311318020176	exponential	0.08	52975,,
52976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0667835939664343,1.9286439515379854,-32.12553673044483,-42.31024464394977,-43.42162319530928,-42.103873448374195,-43.38587423019226,-43.480133603701105,-43.463300834159206,-44.424598240669155,-42.24071854572656,-43.24124018595373,-44.74540876035685,-43.63658780019882,-44.11824154158256,-42.214078134423595,-42.32760864173281,-42.93057932571444,-43.35967280719388,-44.63050839477878	exponential	0.08	52976,,
52977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.16384083849627,-58.760937654374956,-58.346556195449075,-58.73258523614557,-56.44547107648314,-7.525115631010403,2.395244423960246,5.140727177262507,2.9178067230750906,5.191509423707087,1.906147450426115,4.18866962479214,1.5417824777873248,4.810508386194248,4.910894433629986,2.285751353147158,5.260522418895764,4.453466569591183,4.073873529691659,6.310811816612004	exponential	0.08	52977,,
52978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.87586283548053,81.56311271815429,26.64782615766224,17.59628438918675,15.277659525972572,12.697222133603299,12.190880840695774,13.25733192248796,12.772374399966562,12.499133709221988,12.053649604448353,12.442721109778091,12.256882324264575,12.814168475694865,13.598099765035883,13.536927986678148,10.835339426141852,10.659763016970585,11.558534761495576,14.162702245433245	exponential	0.08	52978,,
52979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.4375311017134,-90.62039970172424,-91.02264999369417,-88.5709616787301,-88.72134660637133,-46.64717261187747,-37.756320911670876,-35.63791148972803,-38.17489552312578,-36.45907035109559,-34.57179300216259,-39.004313250804394,-35.48237405875029,-35.543583547940756,-37.478929784293214,-36.50136314636256,-34.91249981929909,-38.64736008092553,-36.399633353515775,-36.2866936515862	exponential	0.08	52979,,
52980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.760495756537736,-9.220105822516595,-9.749988991385356,-10.54292728880317,-9.732154564152433,-9.586654126982793,1.275682858084025,3.6768880485115845,5.2311049058362045,6.243815809577641,5.570229730101784,6.046436191915992,6.2507677146564875,5.737054348728797,4.985898912865884,5.5453354275718105,5.211842570183117,6.777998207027706,5.066779500343885,5.537028818580485	exponential	0.08	52980,,
52981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.820819189063403,7.633318421835927,6.799516320058903,-15.367002477211921,-21.954381209753805,-26.224830825875603,-26.80670659262952,-27.255759334963756,-28.766859727261707,-26.580894193182676,-27.33049682879316,-27.74385681222918,-28.9659334273652,-27.65358425016801,-28.730190392197464,-28.5466341271647,-27.213399960892428,-27.618230414354215,-28.58782620731935,-27.703499002563547	exponential	0.08	52981,,
52982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.044282807039956,-44.676313172410545,-45.158287402084795,-46.68016094728692,-46.3842051588618,-20.711044808416155,-16.409970825736586,-14.40191649254607,-15.949059116567648,-15.457455921824536,-14.139062028961119,-14.863279445933939,-13.82719902872642,-13.82074077415966,-14.057726894149903,-16.041763389774303,-16.07862856918264,-13.953781834577283,-15.011533892241983,-13.611382597773707	exponential	0.08	52982,,
52983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.60432418311623,107.89909366866208,43.60494391637624,32.74313874755717,31.887898916241955,30.193735414600635,30.993136962556747,32.952322685146996,32.68383489863908,33.59632785299599,32.959323406011336,33.56024029330987,31.919417301229487,29.48978806720797,30.008851253662968,31.851849601744064,32.237531756807975,31.25918458800437,32.16903667980462,32.32734764777441	exponential	0.08	52983,,
52984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.82891309528262,-56.33850281606668,-57.44210285591196,-55.34639836241095,-2.0310667531874538,3.23805681482508,3.051058219145424,2.5741501291789826,0.4697580316252823,2.0404475869663057,1.4999529888267462,1.1265109018475505,4.308837175187911,4.121437199809485,4.0810511552650715,0.6802813668117459,4.063496265667684,1.618765782233605,5.108995357060178,4.6288557307341796	exponential	0.08	52984,,
52985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.799261785852096,-51.079478930645756,-54.53660519271247,-52.5154738029595,-49.62103099383188,-51.357956073211014,-3.6314696917450444,9.21830756711202,13.94967269764208,9.810947041484159,14.039819733093282,10.473519884451765,11.789265829792068,15.10460571969945,9.663970971769201,13.319288118008235,13.862590533003472,15.343924509990424,11.968231187571288,10.624474152439529	exponential	0.08	52985,,
52986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.43527699204567,-28.292568061210577,-9.902562575378337,-0.2530931185946912,6.159338848485531,9.87602587324048,13.924320023069575,13.690106892105991,16.010457043129122,15.557879595237472,16.79126522804835,15.717242788958314,16.12384280344063,16.30136381112158,16.899273712223057,16.98097343097942,15.994610514610553,18.127102616309834,15.93565668352739,17.8304918139282	exponential	0.08	52986,,
52987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.58439087925186,44.41194207379499,43.421777701015685,44.304473431174024,45.06712986236687,12.858936775785745,7.000032592010562,8.119457784311876,6.023582852467042,6.703646703655329,6.203475939786932,6.150111339111914,8.587983313346221,6.127827350714143,6.092300350877797,7.870638831116683,6.321088565200144,8.024376982430432,8.884051480257902,6.779145506800425	exponential	0.08	52987,,
52988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.05707603655964,143.87384291130695,73.29229661272058,64.0823756380376,62.88675815519794,67.24398262889139,64.75280980916916,64.15544248423761,67.41710910759821,65.50361954625164,64.46879710192147,64.08031187613719,66.72869378796283,67.21137883806706,64.95545291982985,65.68008030924449,65.47717172099836,62.880371106519156,64.08611244695227,66.04280995549654	exponential	0.08	52988,,
52989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.91526450820014,-57.56608963295754,-55.7970575789592,-55.144944906043904,14.595780484369472,24.63443422360289,26.41940830193141,22.82340619541817,24.019802694670684,26.308357959032644,27.390883221911906,21.351285136978607,22.138529249517347,25.541978371381234,26.86952266133103,27.35448871709756,24.560332277357006,24.948277575833146,21.244272093184556,24.983845403429253	exponential	0.08	52989,,
52990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.66300735743968,-103.85340652919757,-64.39793813974599,-54.01735828159409,-49.64114497490549,-51.90628886778729,-49.047043328924936,-51.16868827139957,-51.3032227039601,-49.59853100661019,-51.66240679663739,-51.73327895410466,-51.91157019472701,-49.19096227561855,-49.17674418645923,-49.061862963626716,-51.18951270278275,-51.28443252926432,-50.0895732170305,-49.024358301819284	exponential	0.08	52990,,
52991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.29825782017338,164.65584199732888,160.56248048698257,163.13004074001253,166.51981376760074,161.5042231647592,86.16202782834768,76.28613817569101,77.65116774388254,77.17461075881376,72.6686199292238,73.80745703420328,76.79485611924339,80.39147421822584,78.59369090281858,79.34915274925646,73.91185567892504,75.0740767195699,77.05164773320888,79.58802776932929	exponential	0.08	52991,,
52992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2825479542230882,0.808709485468535,0.5621265924189185,-0.4362238604160167,0.8532546533578369,0.914218293568883,-4.050378427981627,-5.62169865521687,-5.546099093061254,-6.207992029232727,-5.126596069597826,-5.220910573204454,-5.269519673500033,-5.175206435119381,-6.060472877725662,-4.941872590906047,-5.0520696344447895,-4.735089196684564,-5.294977997956879,-5.606705551270934	exponential	0.08	52992,,
52993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.88035459497644,-132.52866717446673,-131.75056393652739,-131.30073957521034,-50.33341393799896,-44.19143908907346,-40.81541827901279,-42.72705248235341,-37.03298649458003,-39.32802346162862,-41.56476729801554,-36.84266701804618,-39.96647008633135,-39.98127384605573,-43.57132061088473,-40.00142192940119,-37.734900925456934,-41.40185331902989,-39.59986889999042,-41.5728637123341	exponential	0.08	52993,,
52994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.40811016434594,52.327836207877844,55.048083080603305,53.11888171536384,54.079387881652295,-15.618853917450268,-23.30449970977763,-24.947686220335093,-23.815602590376244,-26.058440716342,-25.60784113425324,-21.126551849951632,-23.24433836817975,-20.973484709774816,-25.37885820394893,-27.34088548214538,-23.04010622917822,-24.479656578144898,-22.40324248215664,-26.974696847730375	exponential	0.08	52994,,
52995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.652543668570214,13.413692490722994,18.515569324167423,21.567362065086897,21.073518703212045,21.62340538589439,21.303342525616145,22.074287537873236,21.850588923967074,21.35747594048978,23.100313002649003,21.988825173360866,22.604732117141356,22.999313328448707,23.13813035928912,22.71048245438043,21.95604077564936,22.657063279444845,21.68344186699183,22.52189446348343	exponential	0.08	52995,,
52996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.55532071832299,-102.37651427926576,-27.91029669258458,-13.407969995267685,-10.911139895865455,-12.33473470794457,-14.532997620607166,-14.949147812039568,-13.847343093799148,-15.677350729962614,-12.330877288924214,-11.923116991864836,-10.959607080970526,-11.691030667399891,-11.820635043115853,-11.24797591244007,-11.041259519971833,-12.62492632518781,-11.891120553186058,-11.680678244978104	exponential	0.08	52996,,
52997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.662655996099566,14.343197815827633,27.308171727207522,34.336751483486395,35.49330679082578,35.5417889548649,34.82735215566941,34.093831733717664,35.737673379078494,33.04815079134359,35.462887616917484,35.12955366669687,32.5675562734675,32.45291066338756,32.732817663199974,32.568790203333045,33.601809436371305,32.48572437573792,35.828881798352846,35.866579956513306	exponential	0.08	52997,,
52998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.56177280770508,-55.21089458365614,9.927258566054924,20.615257949304464,24.844736900140592,25.67521765505879,27.539236763449132,24.662687188428137,24.951943031853787,25.746456694897216,28.47150573306606,25.312925713915842,27.390153186132714,25.294256482196143,26.639931860291636,27.638849852696723,24.902757002321053,28.96967486648966,28.949762654336322,26.967353784010694	exponential	0.08	52998,,
52999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.458394868127606,48.339767335464174,-4.6178271138021465,-16.315523628266046,-21.100667584734513,-18.913514920403145,-18.335036060481684,-18.471468837815184,-18.600994250402966,-19.368664802892468,-18.003314233220877,-19.974174378988625,-18.02111283616519,-21.782480918350068,-18.451268891908175,-20.345014261727663,-18.23037046667072,-20.81515431689474,-18.147470949663948,-21.420446349673007	exponential	0.08	52999,,
