ID	X	Y	func	noise	original_trajectory,,
494053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.780033623329569,-8.306127583306075,-11.021315367357076,-9.424345103575224,-9.904684000248725,-9.141853949174692,-11.450630757584184,-8.725741710269293,-7.631194650356314,-9.22859471350336,-10.950080336972855,-10.623154068132763,-10.68508615447229,-11.212225277169468,-6.158360868184818,-4.7769135374944645,-4.465601856005111,-5.143609587958295,-5.213385685854236,-6.403855959674492	scurve	0.16	494053,,
494054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.002569984029424,-13.38500361554792,-13.600553395707983,-13.303758073814285,-6.416872908016091,-8.790916588625523,-10.370280657140182,-7.178543902528802,-9.900336669432116,-10.488704547724446,-10.84622080869079,-11.568623353908663,-7.355558656257535,-12.111057288104622,8.808244511736106,36.96638639453203,38.90840542210732,35.27323040953596,37.495902171656276,33.99589976038338	scurve	0.16	494054,,
494055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.440970557551736,-17.159902372423176,-15.936455716182312,-17.160998992475704,-15.790600633130857,-17.355257615908243,-17.267977101053813,-17.482918956046824,-18.006128993084005,-20.01086519940274,-18.38096979038317,-15.178411540122584,-20.46766397070494,-18.490298314717393,-16.94656075316734,-37.98743414579194,-54.88989158349449,-53.45285211761443,-50.940317985218854,-55.82203976037091	scurve	0.16	494055,,
494056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.48756221271974,28.28157611071004,28.016762638720042,24.756151509087847,27.523743899076536,27.30955471278834,24.319504845972432,25.61629920306648,28.082387432402136,28.10364850295118,28.45718110880473,25.730514259411873,24.727145364417268,37.70583849292139,51.42849662596031,52.285118164519446,53.13467091526468,51.98966117443478,50.78189767984594,52.83159012995672	scurve	0.16	494056,,
494057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.48188196480515,-49.63818872376771,-51.581311958989346,-56.92829451764357,-52.10850760693591,-51.60436882151264,-53.70043265444393,-49.78294438500879,-53.009991313326594,-52.623314179629816,-15.545648866902717,6.495515917238571,9.339055285212055,8.674544921235096,7.1829196644654445,12.293852372993392,15.043522796292706,12.814586173686934,10.429371303668702,17.22575166069778	scurve	0.16	494057,,
494058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.664323350391353,-20.795547052582005,-18.712989358300742,-16.954992038791865,-17.02645436592436,-19.78314664169719,-22.346814952166014,-18.473015754810937,-22.035474952490375,-19.247949172535794,-19.7311350973007,-23.686191651236456,-22.75445168373413,-16.55400481807408,-26.455152213682716,-47.01052347128143,-63.81891165059236,-70.3671554107365,-72.31372438164009,-69.23128466073615	scurve	0.16	494058,,
494059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.494157125490474,-3.1397806341509265,-6.2775510327566275,-11.019919786699917,-8.023914358450448,-4.311505391363662,-7.608863519333971,-6.215081062255703,-5.519064789525557,-2.2368278827993056,-4.701044248279995,-1.1352076566916272,-1.7828780038067995,1.61992120140326,14.5507825602426,19.53381162981139,33.012225408493485,38.498178831218446,45.59535378677724,51.40347666001744	scurve	0.16	494059,,
494060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.070473631986403,-22.682498984077455,-22.595338100958713,-15.9050819682803,-26.968295566567104,-17.742480916763007,-18.352398965845307,-25.46871249448683,-16.78509200269497,-21.7821764481013,-14.96448460692583,-24.039625145247072,37.82160987846487,79.51748463135839,80.31501370464339,87.30120794616784,76.36918236110148,77.36514278886402,82.3517179032254,85.71992736525783	scurve	0.16	494060,,
494061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2887698108146783,2.324563280055925,1.0812749804362767,3.2313492940694295,3.796476106115366,3.114148299547486,3.837022779951386,3.1689761697946994,1.640288561387626,2.648032139291617,4.637252292192325,1.169344852561944,3.8123528116132808,2.951027741492161,5.185432561457447,11.292057790240452,12.003784991401542,10.744359286450715,12.270774051221473,11.680811613801206	scurve	0.16	494061,,
494062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.039197846724395,-20.83066017301414,-23.05285842949992,-25.08303997391097,-21.758170886992556,-22.025701507091977,-20.646781323283978,-21.85319142959923,-24.881178614676486,-23.387563910760175,-20.489134309054823,-11.602412284498726,1.9800120169913136,1.7928186340866326,5.4902300652531935,4.3944712450271375,6.180610465475773,6.684592742285133,5.455899713818667,1.6214339361402743	scurve	0.16	494062,,
494063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.316320918631,-38.99469692426067,-41.23215185873379,-42.20027527913536,-40.532431990545504,-41.869609718995825,-45.358379622009906,-39.65507268285379,-47.5438792937211,-37.169623973474835,-33.920830021268884,-15.140561012660605,17.538751285761023,19.20426449523749,24.60735776018428,18.305966673688474,22.24589455088686,24.99016680109859,15.705726592529572,17.07539335503578	scurve	0.16	494063,,
494064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.257099851849894,-1.2296424325559654,-1.3809569197605605,-4.128984413162732,-4.821323665618682,-8.104067375157634,-2.1836434758140157,-3.9751829949621715,-7.485029014780508,-4.572327755282247,-1.440385664220493,-8.315577140116181,-4.537637237172361,-7.5367007864665,19.539676262041667,38.028073123002336,38.47163283464819,35.096216631077134,35.48971222799012,33.71828055597367	scurve	0.16	494064,,
494065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7220103518447494,7.257526918096522,11.745389179191122,9.015098769630136,9.440866010684804,3.2686568136295326,6.017512159518579,10.125661363495542,5.657616674359743,7.462837768541674,12.521608791705306,9.951856404998328,15.513865620688591,34.237837670878804,45.32570381732728,52.52624144236626,55.88122916997429,59.74298166636582,60.02563372387989,59.54943067298518	scurve	0.16	494065,,
494066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.89513808546228,-89.39349985322262,-97.91847232632057,-95.96944692780005,-89.49031841936458,-96.94510238561104,-88.95571488776072,-92.45912442014411,-87.88155027806067,-84.07122835355906,-88.50956489256986,-42.68005678130032,-3.3439450882548414,1.7990322366189133,0.7464252675407437,8.824983258844156,4.137585120568588,8.655785096875832,-5.56670436423542,-4.81611267510354	scurve	0.16	494066,,
494067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.07198945950203,21.139028236621353,27.553979556718332,21.03879223802956,25.628135607614368,26.920554795685316,21.833314020239783,25.247399200073204,22.63292164641157,20.958484734551934,28.255126611332905,22.642217356387643,22.991830828012635,45.9869971795637,71.57098189369728,72.49086310974695,67.97325811289753,70.44491070088843,72.29736643035653,72.97809347519848	scurve	0.16	494067,,
494068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.128448370870544,-66.80092549677804,-61.41558049905221,-58.20686201799733,-69.75042083788729,-57.918850476804444,-67.22929392551373,-58.629596841878715,-72.07484896485016,-64.83710404570465,-60.17672009121492,-72.47553704616845,-69.94782906737717,-62.43504803651114,-106.60380133840778,-148.65053409614933,-159.3234569094042,-158.15215652917752,-150.90934227052165,-156.9650223429669	scurve	0.16	494068,,
494069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.109796562435918,-26.026789058216306,-28.31556846347144,-26.984690014306366,-28.96446338536093,-24.377753856604425,-27.91724463623801,-28.13888750449487,-24.010945180186763,-22.828398499330692,-14.103123200146477,1.3605995219423122,2.1055540479796413,1.9953472812965067,2.0203459154963994,-1.7097519071483198,2.3286216941145312,1.037179702943046,1.396127139913638,1.623456334350383	scurve	0.16	494069,,
494070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.625750367010504,32.70121147602168,38.52946047345289,32.596778958696426,35.03724086201596,39.37966375412076,33.254193823080065,39.70770375667738,35.235797231829395,39.605122449228986,32.59397179842914,37.104111271980585,39.45746266306542,13.021670785901527,-21.43466857981508,-17.264367221029218,-21.24132349935016,-20.834092432603562,-19.982547095050762,-21.84852017229639	scurve	0.16	494070,,
494071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.132859781645415,-67.36030194157628,-62.743734604033016,-61.29949162954462,-59.50741671742383,-61.83224849880281,-51.72948538083588,-56.17807217543499,-61.33804122747345,-64.38929276476193,-108.95691828077952,-154.15045954697732,-153.12178374658467,-147.49737324674163,-155.92713357159911,-150.3791371823687,-150.49503426370057,-154.9913427501566,-164.3027352710062,-157.32498874364302	scurve	0.16	494071,,
494072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.747774300403561,11.820664923389007,11.875151798051773,14.611539693730206,13.346172283929302,12.809805031105835,14.09153441876973,13.53630554499727,14.964343112577357,16.883658197279477,13.921752439506678,15.786588792743338,14.294987164571552,-1.3164268562030763,-13.58443808800909,-11.849523093399128,-15.481167628890866,-12.717865956806888,-13.528604889653117,-14.035200571014428	scurve	0.16	494072,,
494073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.428886346136106,4.640044091682889,2.632773731572157,4.057560643888237,2.304941818356969,2.8996353414307157,4.8908327345108304,2.33761014093057,4.067833505654113,1.8114436235451294,5.71510959291882,5.762753796634472,15.13323507255935,28.221744825555028,28.47893127938863,32.331659435147614,29.12776306410496,28.937263797780187,33.39402280347437,29.181095351642306	scurve	0.16	494073,,
494074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4715359144908,21.750446275271365,26.528728596475965,27.471653265258812,27.07099855986492,17.770471646597944,22.833021631010006,26.64839471464389,18.655462487618404,24.670388216695653,17.897646033371664,20.649199764382736,-30.18090690947765,-64.2222806464261,-69.6073642936309,-71.40134266397568,-72.3094912474292,-62.38028008178421,-64.16138569515391,-63.577986460917636	scurve	0.16	494074,,
494075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.855309618815113,-21.451672285859416,-24.042443406143416,-21.52497196968946,-22.687512789423504,-20.441594899852618,-23.289411501961638,-20.056661844539075,-21.302510139526024,-20.100085879717472,-11.974157276185515,-0.665585728446036,-0.03307167882980977,1.7935290600724336,1.5001805664957963,-2.0412640428984297,-1.838060453974716,1.4557425905638794,-1.691238687255229,-1.8246478286662153	scurve	0.16	494075,,
494076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.96485430976314,-43.790517598803746,-45.61069638783022,-43.987798085965565,-45.73843097394364,-44.894974677239574,-42.386069360446086,-46.79685010684876,-44.359125906438756,-46.38350999708073,-47.39752997587994,-43.6738350740381,-48.28470908843926,-45.71350932577617,-41.349117463530305,-18.45610187238134,5.542366608939034,8.550935193209511,7.994005349587212,8.117042632725216	scurve	0.16	494076,,
494077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.188450749544419,9.230380576864667,7.832898946151707,8.313549667550717,8.06457216035839,9.594105962531948,10.539598865386418,10.644205765601779,10.187646531695274,9.249201882846634,10.145981815895773,7.534317419818134,8.977533037920384,7.726710683449588,7.827586851870305,-2.8807835244057927,-15.3445773911111,-14.083036809346481,-15.262470622095792,-15.251163185183064	scurve	0.16	494077,,
494078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.532194177109158,-20.38885235548108,-18.444457982039395,-14.1761142702996,-16.684701833916915,-20.465226398534895,-20.76129931664623,-20.775959260892016,-15.279831421122692,-14.617782434163631,-20.83854231146456,-16.204492498145253,-17.669788924033156,1.0655426721029109,27.758035427601527,25.20303558586301,23.487473933309726,28.221953900462424,28.295861118888354,31.4097198207878	scurve	0.16	494078,,
494079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.421642315665187,-7.839013576112663,-10.917136573066028,-8.110096258201738,-11.145167506382052,-10.95099813322223,-8.636228742790195,-7.694306438002002,-10.779156668131135,-10.040073255555798,-7.813300345070484,-11.149121213945097,-7.035696112682017,-1.1938946726298276,8.432516190511588,10.487933552231713,7.828194384530605,11.011207887551537,10.024091303830449,11.017041551981677	scurve	0.16	494079,,
494080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.148226398828264,-31.23652243841897,-28.356154347014314,-29.84669590087513,-33.96153699709702,-35.33321609720465,-32.51534939879481,-29.80062235997918,-33.580454059661136,-29.20166206139154,-32.76002141831419,-29.859197790189075,-31.17232229666505,-32.67409145533147,-7.86131385900234,13.35035030206214,9.353214189643573,14.91003952998452,13.557008309176325,14.37495151089086	scurve	0.16	494080,,
494081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.986311695604234,3.7773656538577303,2.8903565776122173,4.7307572051808275,2.583142128874516,3.558540628441447,3.371083076541499,4.518753261731074,5.246053933718979,4.339401935842865,4.810158439474527,2.925402229884048,4.707250636073073,5.295577289618285,4.143039937460648,10.07758775624515,17.65043706721992,16.86679896621861,16.960396388509576,17.07476064177729	scurve	0.16	494081,,
494082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.88860291639996,-62.93503335629249,-62.33859470492425,-63.45714107558727,-67.63268843887488,-66.40133217845943,-70.20663776372263,-73.26139208596182,-66.87577458981481,-69.84178899370058,-65.58029381452523,-73.74451610823199,-71.70796083810771,-64.64108056943643,-19.61085550287649,21.443671088869962,16.603351338144904,23.51073659674539,18.538836284281786,22.601256557743497	scurve	0.16	494082,,
494083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.204393111976664,39.9302321160264,35.87200355025233,34.48746972737603,38.09884322858317,41.304383810422685,34.32107029975683,43.04511199361874,39.4534837131044,33.97376673949749,42.37556924166816,5.340654266187926,-26.856569367216103,-25.952390222052728,-23.517327894326222,-19.822498347456175,-27.826920616639235,-23.54302075837795,-18.19703884791528,-22.447039532442076	scurve	0.16	494083,,
494084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.986174977350586,-52.62870285049821,-42.106078649959635,-41.49948396986029,-47.65363531936564,-46.78424053996474,-42.02520762345759,-48.27561935566321,-52.50274712618503,-42.31919820956843,-41.73406740902191,-43.39500512436244,-49.287478361277074,-50.38248488178622,-50.377435013880046,-86.85448330965178,-116.20757324035321,-116.63890624054422,-118.92673065463336,-124.69427273358225	scurve	0.16	494084,,
494085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.694289868378743,-25.70143809587057,-23.58452077967272,-28.74276875665079,-24.149261683799807,-23.245090832958745,-28.182897617285214,-26.09240061709652,-25.986919244203424,-26.10128455695237,-28.104691634364354,-28.120443822822153,-24.8123279970004,-27.806023562747093,-42.32156208242833,-60.911107675344326,-61.81553613850786,-60.08210025205895,-63.13079187079591,-64.4086605342926	scurve	0.16	494085,,
494086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4312482916256286,-2.1961951117370484,-0.39245983529079087,-0.6661996221917987,-0.957317760725493,-3.7691245296647766,-2.4853537020522993,-2.840570613292737,-1.0471580500802022,-2.1871548546308612,-0.871673644234846,-4.19779442524149,-3.025724875356305,-1.623519877924576,-1.3840916275830284,-14.911185953658151,-29.290336496060863,-28.34665322660795,-29.664268455583244,-29.794537054774114	scurve	0.16	494086,,
494087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.81689302813089,-55.385942283002485,-51.38852527417789,-57.116235069979794,-59.33294151468301,-51.673832898982674,-64.16454197559223,-66.58850151245892,-58.8186742295259,-68.00700181297175,-62.24633757302905,-114.76510346277111,-147.50783513256263,-147.2833029941815,-157.35746298309,-161.35788573006914,-161.12717906944948,-150.91617158846893,-146.8823713845618,-161.59581095216504	scurve	0.16	494087,,
494088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.262123723134088,11.570685337224752,7.699286363763146,8.090511888249758,10.487376677652641,6.662410158823889,10.221706942527998,11.608882524228077,8.673401893735123,12.616251155084756,13.210715564014755,7.3684786234668875,12.340712381431043,13.589320385412648,12.727761349279485,-13.753654578452663,-39.49369618375937,-41.22059384828815,-41.23944985976904,-36.15728777728273	scurve	0.16	494088,,
494089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.753773848346885,-6.793131754810884,-8.614719029443446,-6.736383115409024,-8.35567138214852,-6.928405326464456,-6.196559203351843,-7.955878115594671,-9.14299898387836,-6.525582471398841,-6.676642137393761,-5.572825641828585,-3.1462147115443138,-1.8374095606312197,-2.5473943510147095,-4.498463761165096,-1.1512054749256624,-3.5593195552274413,-2.3356407904412873,-1.3842878616341103	scurve	0.16	494089,,
494090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.895911053698888,-8.446836469916231,-5.3747059583553405,-6.220303184903331,-6.114151253890318,-3.8916277543006013,-2.318472516736708,-8.895835647278966,-5.844989222445903,-8.484450894029173,-23.306447859191994,-43.63581040717211,-46.354099424771455,-48.60650154715743,-41.610629510025646,-44.05299641908275,-46.55375627701809,-44.86173311664502,-43.537399512571696,-44.63937823079804	scurve	0.16	494090,,
494091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.884424623733225,8.998800004800575,9.661837790061561,8.950902803555865,8.380659916513647,8.02536047543055,9.823061013027518,8.0650669201383,9.282212748631805,7.961626077983879,9.524081185857085,7.637576812477153,7.850008172875067,9.056399910691201,8.967826637821034,14.867161345368018,20.346604355316632,21.340263214588738,21.348779850618946,20.38093134264419	scurve	0.16	494091,,
