ID	X	Y	func	noise	original_trajectory,,
483764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.46143682361945,-9.187339882341746,-1.3831411038940393,1.7610878630006073,-0.41315416791077303,-0.4945127302825359,1.394375935454126,-0.31499235527683916,1.1325918022625825,1.2882595343552923,1.8325740956699348,1.0592764458303319,1.5714217990192816,1.4361605741244012,1.2951922733864771,0.8147684026948382,1.464309917363361,1.1273961299532769,0.05903113475403645,-0.005324279705481169	exponential	0.08	483764,,
483765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.054532036483671,8.290662065561015,9.67541239425892,7.687033409305371,13.091273191471451,10.405925130824258,-37.65906252637706,-53.58200377672526,-53.98261026079409,-54.57120113790237,-54.987566124700194,-59.77279232939178,-58.149882788552,-58.566250133440924,-55.70125206628308,-59.53746507547776,-56.6760748370972,-54.35398326975551,-55.66305150483935,-60.41703197890773	exponential	0.08	483765,,
483766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.7600027475044,-134.58718495761397,-130.4951050855006,-130.90501328241007,-133.2936996249357,-68.97606578557317,-56.185012565595976,-55.00548264025274,-59.436779877921715,-59.81264119745286,-59.55426086330567,-54.96967715882492,-55.373743988295836,-59.033109470202945,-53.725208501298496,-54.477811182258,-59.58174890196611,-55.72527263013967,-57.950328708897764,-58.209547555493785	exponential	0.08	483766,,
483767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.94196581875406,50.42953921103481,45.47196069477833,46.18825173548792,45.266247428150336,45.976081442977154,45.536158928175034,45.72850785202634,46.13527926751907,45.51112696975402,44.27481994197761,44.21165129106237,44.63194110099012,43.62043969422352,44.16264520513104,45.856281690658086,45.94573092659295,44.41566350230935,45.55691706193307,45.56866014787053	exponential	0.08	483767,,
483768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.93855602734023,35.96944014747028,26.67797274199713,25.089302810701607,24.1402050890439,24.255799489741264,25.14227293249679,24.4866229341802,24.06662195412807,25.68660591609982,24.575236469240757,26.360551365694626,26.397997017675358,25.30247259470015,25.986344384467415,25.60163767017773,25.64492537613859,24.503815265547008,25.929788716304625,26.27656368394869	exponential	0.08	483768,,
483769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.521014613034401,-12.513647279851323,-5.1670624326798436,-0.3061845723099239,-0.3262106788567116,0.4120266373931548,0.5223897246680811,1.8489351083794938,0.13704999363391368,1.7060190265122448,1.2591622433645686,1.215370742372159,1.2918977398059892,1.4620441575716918,0.2600340822598433,0.11423152481956923,0.11128772224218576,0.7604971179480656,0.13140624627462696,1.440373181376102	exponential	0.08	483769,,
483770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.606666759033715,-24.785233197268184,-21.259834323260492,-23.349101015745653,-26.41690184237951,22.574486764592713,39.43645935617512,48.81945376401589,54.99293127646074,57.96541014282423,61.07021135977095,59.739158495600314,62.06416516928689,57.47674658831791,63.73078112788899,59.38319305487602,63.0238734734351,57.090298619102725,63.005264882917594,58.54263707172689	exponential	0.08	483770,,
483771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.60593967636825,44.58418988023086,41.158861868009154,-10.929054450833762,-15.102111034073722,-16.643246856216148,-18.332442571552125,-18.568630590138003,-19.534627797031405,-17.604176525372324,-16.029043580462233,-19.48374196221065,-18.61211700428451,-19.343240087772767,-17.15104451199903,-19.46239816024861,-18.42625084335739,-18.54836659079144,-15.613108746560666,-15.58954051858739	exponential	0.08	483771,,
483772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.743222489288454,14.665903762807027,14.896065975583877,9.588021193357635,6.886192919172519,6.535732893294768,7.42731757462952,6.331983104662024,6.500611468960225,7.264240592384685,6.175358092619994,6.114133262090178,6.164245008838946,6.495903127633814,6.458046321890077,7.0125820848819975,6.671836811304742,7.471027280357986,5.825742016641913,7.0571904889677	exponential	0.08	483772,,
483773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07138684671406992,-1.6862599183137164,0.21891475256559545,-0.05115936067528537,22.302301253606863,35.63398729576628,44.93054158280384,49.11578051704923,49.46964317870881,49.29329847249106,50.641364897679715,51.41588541084308,52.435064228224505,51.7066788764785,52.2165707203175,51.06181409734944,53.02282612949625,52.93016606291773,51.792434881301936,53.488283832589595	exponential	0.08	483773,,
483774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.56373219801213,-36.506624352883534,-51.96982176418773,-55.293969904735576,-53.25010326493661,-55.920898032870696,-56.45236839766539,-55.751200629094505,-53.19492634889227,-54.99332494678377,-53.943650012299464,-56.493897381538616,-55.02414918859234,-55.549015162559115,-55.98571824560709,-54.20918233734477,-55.38046163859121,-56.31814072424442,-52.96200716604067,-54.913248766135005	exponential	0.08	483774,,
483775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.24239400370091,-106.48503362939756,-106.1098097602504,-111.77646732096369,-106.44292322915933,-21.419687451636158,-10.44824562027936,-13.304749110718483,-11.116092957969073,-10.88417503248965,-6.554981594519097,-11.444304133817644,-13.869922618965008,-6.808941824732102,-8.54939357707565,-8.598200618438478,-8.174537033012172,-14.0958010906971,-10.262928206574378,-7.966741034632677	exponential	0.08	483775,,
483776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.4137113946312,37.10159476518977,-15.031360693471996,-28.823460772985214,-32.78749159432453,-33.82917484929076,-33.44332396791388,-32.657529665013904,-32.13449852060636,-33.94688736954194,-32.61676655736011,-30.543809720154748,-31.02310963420926,-31.324976937257958,-33.31501937915576,-30.31588826230274,-33.40091218276539,-32.198910734017105,-32.893002389312336,-30.84186615175121	exponential	0.08	483776,,
483777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.05670111262755,26.783962872275872,17.698954423179345,13.621280234081494,14.952494570730954,14.027193132298953,16.86678286365244,13.333138205881594,15.925366044587467,14.432896699832506,15.270749004188476,15.730468795504684,16.370061479338297,13.92006510491497,14.358602232268682,13.846857368391332,17.43071919775434,13.968977741701782,13.917474771789422,15.561166732787978	exponential	0.08	483777,,
483778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.962334407784908,9.286276807387637,-25.43631728490631,-44.90511586154062,-57.27229298207671,-60.6316762829166,-64.80516398877468,-66.40590140648546,-64.13036059486805,-63.35506710464443,-64.76566858379739,-67.86558399681657,-66.23933131044221,-64.38120302161546,-63.668153853599534,-63.98401290493008,-68.06369029360732,-64.72417870801985,-67.55378856407516,-67.73415994259507	exponential	0.08	483778,,
483779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.29309525440195,-45.61478933819977,-46.521245376020914,-46.23034813428227,-45.28232152793499,-45.446657168598755,-26.40284738099359,-21.60111174753608,-20.325828586995573,-21.807961737083353,-22.00607052561249,-20.109587117301288,-20.8540407349819,-21.742494311641202,-20.57412845463704,-21.5725744707374,-21.616258672773398,-21.319495583244095,-20.95893985721939,-20.607677176492363	exponential	0.08	483779,,
483780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.54746443107538,36.00453339229612,38.341670755999054,36.465577306638096,-5.1143896649890745,-9.501714794946606,-9.61978601005961,-10.011749559790214,-11.705824984290018,-12.26623212047607,-9.712571384230259,-9.685058386533761,-13.19569225093118,-9.713670250742707,-11.404998040461962,-11.963589501041678,-13.01812705572813,-10.596842884769606,-12.082981866097821,-10.750940546633062	exponential	0.08	483780,,
483781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7361660321710501,2.216474599054472,1.5640480258820202,2.5535690144888386,3.3480083300522243,2.817610592361051,2.8806204606566035,2.5259249261379364,2.4949829155815855,2.249773304948412,2.6733842302160005,2.276027379495209,3.106245103528519,2.2145439367581172,3.2126015853804617,2.975074968573064,2.9415933924635533,3.151676493331595,2.374301866066834,1.8181272864676097	exponential	0.08	483781,,
483782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.935057749940725,-24.75507403208721,10.748223880867974,14.416372175617006,16.78820824788194,15.74475864461341,15.65328252343021,17.105587535255772,16.541882772376272,17.178196497284674,17.24342987315608,16.51046458690249,15.510840133413629,15.041574505294548,16.372344807746163,16.86070421670672,15.70058615835481,15.182489333575395,15.015322347521659,15.446587878307813	exponential	0.08	483782,,
483783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.37789828840513,-170.2133237325486,-174.19016421510287,-105.23406902453367,-84.40475020214853,-78.4547016094569,-75.94921564208406,-73.48719102856454,-76.21661679500731,-74.17861902618756,-74.58076544759552,-71.27551364596795,-70.3527027628318,-74.27718514243418,-69.97226336710777,-74.77715999552119,-74.7657786864044,-76.23032120407932,-76.310549947895,-69.63652528288296	exponential	0.08	483783,,
483784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.63639317138977,95.66961887898978,100.47040194975216,98.0809811110141,94.78058946313472,38.971341236648286,29.31013079022444,24.25390067091998,25.69112055325391,22.3640937225139,26.005745840248302,26.028122685623917,21.43781537704784,24.62675510128717,22.06657700842163,25.414537779879478,26.038466796515564,25.95586516385665,22.325498758340334,21.431428323869927	exponential	0.08	483784,,
483785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.284348429296724,2.842518610496384,-4.047028860014094,-7.860083013077492,-8.408701802115814,-9.33548343892975,-9.453312414350314,-9.894438614107445,-10.468589742473018,-10.131999054705913,-10.547452463794064,-9.56579784897144,-10.171503828789882,-9.154450399505048,-9.684068351293591,-10.210171064429206,-10.227036026337217,-8.615472567610093,-8.597209842089692,-8.791596785074702	exponential	0.08	483785,,
483786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.53228305183072,-110.24098865400045,-108.68910698444265,-38.26255422892547,-28.213381608598077,-25.756530771830445,-22.714023929171812,-26.892426345790657,-23.333837113043426,-26.66025810118178,-26.916197107887733,-23.94160259796489,-26.26201407552938,-21.266293729111325,-21.61443230221713,-24.274363010563423,-25.96463068834214,-26.464724673397498,-23.986027474043347,-23.893233627538145	exponential	0.08	483786,,
483787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4432340600879527,-33.68157901964106,-39.05485658259442,-39.862893835595,-40.49376429317153,-39.68613797943641,-40.587955590116316,-40.39517325221685,-40.07661344181074,-39.60371445659618,-39.48724517000228,-40.288005570692214,-40.13700414705757,-39.171385060957846,-39.15863183672188,-39.79171294855093,-40.8237615192034,-40.11916148289355,-39.755430007595976,-40.47497143234531	exponential	0.08	483787,,
483788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.61730312544404,79.29762942149958,-10.35660604099986,-15.961073667983396,-15.81313641006079,-17.059690270290666,-18.966778271526525,-17.906949822579953,-20.1298639247909,-16.854089345944274,-16.744864027870996,-16.625598660117298,-20.799368636499413,-15.595220731534013,-17.014857534881422,-17.846516762971007,-16.838023976377055,-19.11517450229172,-16.136311949884952,-17.4100022672416	exponential	0.08	483788,,
483789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.922924118505591,-14.39101992051176,-12.1443736454979,-13.984548334721929,27.60939625279855,34.25665730224836,39.67076267638994,40.032468385801636,39.17767929308122,37.77696023978445,37.099414991839545,36.92370535778311,39.583683322834574,39.36227057132073,37.808829801349496,36.99575072678628,39.483947354140824,39.32078932029432,40.02839449362862,38.22462019554193	exponential	0.08	483789,,
483790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.086989347998827,7.221661760372762,7.992961136766729,6.268394304185764,7.682540223848127,6.610856281361259,6.312655056613382,7.461475359325863,6.651689558438019,6.342200201119242,6.805994325508747,7.616000168870115,7.699130499474524,7.120297900263297,5.986447872485313,7.499001617538638,7.183841430304945,7.772126319719134,7.877825402851372,6.6224857777453305	exponential	0.08	483790,,
483791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.820563994292186,56.29351709618854,55.25297206722348,7.9161189799143905,-1.4657162014935805,-9.108364334991231,-6.89985767044907,-6.758989607372557,-6.758610582252607,-7.719500952052232,-6.117850452562496,-6.560781130661971,-7.365656545568928,-10.122888084475877,-6.223316954610868,-9.567722123487709,-9.665014141553533,-8.937282532108553,-8.016229519658495,-8.848221099313694	exponential	0.08	483791,,
483792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.47365307134945,-49.742916609026,-51.441950450880874,-49.659799264742546,-49.645455441576736,-49.534772300729664,-24.50401462998787,-13.825948902092254,-12.30885489903187,-11.924734994874342,-11.835654143098555,-13.946334567920527,-10.993510551451763,-12.141865299973237,-12.469842523742068,-12.885530666296235,-11.299844873140621,-11.30222188799124,-10.989055790403587,-13.332874531034708	exponential	0.08	483792,,
483793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.150454876264412,-7.090204230714065,-10.308969536393327,19.78388652404403,32.93289766569862,37.70837699128965,38.28666447324698,42.18814997615579,41.7811219939716,40.74421510350529,41.42344498624786,41.092630802833924,42.061303571056484,42.97804511269967,41.84207917392201,40.89595315481084,40.993353620742525,42.805367628566266,42.43929868798235,41.02045782497052	exponential	0.08	483793,,
483794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.898564926427,29.657227244190196,28.784795920201248,30.68090336735527,29.217237577362106,11.20440407098853,10.07505647781951,10.6676335270327,10.109598017697156,10.518389609551159,10.099569483526787,9.925956200260913,9.7113533009533,9.927691416185803,8.831760206327784,9.047403369245384,10.790402365916101,9.153500454420323,9.36879869637991,9.81914905671232	exponential	0.08	483794,,
483795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.508991567040106,-34.62235464693192,-29.934492863279942,-29.162745010675344,-33.108492186589,36.546309350335385,47.36065424641889,49.94234013038312,44.92790499278747,45.6492113240785,45.84355722052811,48.68972457583821,44.839879736236135,47.381476984336,47.05281391848403,48.23967006340752,44.53239093166733,50.27420664487917,50.57983092779403,47.48191433123749	exponential	0.08	483795,,
483796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.92421779335957,-99.22546356227505,-96.66376925507993,-99.55885484811466,-99.5475860895358,-40.54915674464524,-32.20922107815099,-31.82907714523308,-32.525439971032625,-32.5281084521936,-35.31968419202651,-33.93124850725268,-35.66017079865932,-35.3292746387123,-35.667084639251506,-34.066749960044326,-36.356435112887674,-35.76227957357493,-32.667138351319025,-33.13543750048068	exponential	0.08	483796,,
483797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.50535462888045,-60.302197509880514,-52.371141570956965,-50.375542037455666,-50.144101340141354,-51.42666869124189,-51.37605892993859,-50.70946100461498,-51.5800664758985,-50.48932398122951,-49.72072134632832,-51.512337977075084,-50.53374814019763,-50.18856018152319,-50.11602965139555,-50.210773268536585,-50.21462869206804,-51.332342107003235,-49.888586797914684,-49.66724825160069	exponential	0.08	483797,,
483798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.590370277822814,-48.23863418238503,-63.26844070987531,-66.44553903871241,-67.32094367538348,-68.01006714215495,-67.84790302924428,-66.54070081386465,-67.08217659302767,-65.824499644897,-64.72150880123894,-67.80701930175353,-65.23216214456879,-67.28984264178132,-66.97105945555556,-67.47648991875054,-66.17238261414873,-66.93270426282693,-68.14865604362332,-66.35403053350394	exponential	0.08	483798,,
483799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.97171774316808,-36.559765722038236,-36.95585154851948,-37.608244272768225,-4.105376542635869,2.214417084754521,3.6203580870245746,3.8449232079317355,3.0055190479543934,3.4111675303682136,3.5185502975705973,2.474242695209292,2.576917731142393,4.686174941952446,3.3596730180048358,4.5893420568740355,5.039785721640094,4.391389708941073,3.7914978783318616,5.020926562212832	exponential	0.08	483799,,
483800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.39034223229383,-56.07220414082552,-53.62957187239606,-57.993378202828694,-57.733200096850595,-58.86367609472892,-56.70948859653195,-55.796331581706134,-55.18782207592675,-53.384895801337386,-60.150467329555525,-58.30458652611459,-55.14478519312531,-99.71687684777469,-145.47069612952447,-145.66425437094242,-148.5115234827085,-143.4225097997935,-146.75013572800043,-147.98598627138617	scurve	0.08	483800,,
483801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.47647023474151,-67.13669644229503,-69.71341932910876,-70.88386492484055,-69.14518740051264,-72.67936829287548,-68.95182904166,-67.25139965346968,-70.72478186292861,-69.76093891044219,-107.5000312478967,-138.47569239436578,-139.32732169309335,-139.82603061154919,-137.78004961635122,-143.7009565024344,-138.18275962781266,-143.34564586402377,-138.1095591946608,-139.39232357032176	scurve	0.08	483801,,
