ID	X	Y	func	noise	original_trajectory,,
663391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.841868457277277,11.133088339273153,10.79567389297397,10.668305355562385,9.993588426025836,11.377656253577182,11.774588430559142,11.389563987996421,10.094879589168887,11.437996294618838,10.374969443711649,10.149759470115182,10.853924604269794,11.27578372202608,11.755357674110599,10.43786835019074,10.2516222026091,11.016645014662839,11.520368283036358,10.978326705107811	flat	0.08	663391,,
663392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.583207944140284,-21.203448209804108,-20.70505688389811,-20.705557082595544,-20.660049809896783,-21.313791039705215,-21.37894038821574,-21.671977918525997,-20.60430461914172,-21.804212089864027,-20.668078456043506,-21.11106156377364,-21.312051401179794,-21.442284640878036,-20.73577121867492,-22.13846632218544,-21.065402870906908,-21.812134916404208,-21.674345686617457,-22.330990175303732	flat	0.08	663392,,
663393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.435929284168964,56.59082694598253,55.95573929378868,55.43115775342179,55.81336370423893,55.33334938385727,56.46989699422352,56.042848343525634,57.05637391833662,56.89457314708662,56.85484072952408,55.37190411402012,55.93300873736847,56.15907282919295,55.52032698262412,56.51814181350838,56.25586472617647,56.14880286470334,55.44610400675053,55.45202725201216	flat	0.08	663393,,
663394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.07446232254979,82.734989899252,84.54350113801331,83.84758222469077,83.44338830341883,83.08970052270966,83.72737966183382,83.7985001542301,82.89260331045581,84.4919408216205,83.9404886718895,84.51148905795645,83.56004990220002,83.39979231303447,84.62131142080838,83.20527017407483,82.7844650149203,83.11939444370087,84.1614782750095,82.69316976936699	flat	0.08	663394,,
663395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.990405894288779,-8.496410078274156,-9.4331487649579,-7.800036353148967,-8.282885487629958,-7.637689547739043,-8.825194682027277,-8.785747394746961,-8.690791791576832,-7.668417884353488,-8.300606170805972,-8.257735037226569,-7.71262634681502,-7.724501480764922,-8.496711369716007,-8.890323089764381,-9.317205064399037,-8.811579056294075,-8.718276232971057,-7.552773801113276	flat	0.08	663395,,
663396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.21814343511238,82.26121792172023,80.32614273478211,81.73571170505893,80.94582814905975,82.06366916441327,81.2003257209525,80.90159412683919,80.31583638254467,81.05278991593576,80.63022519378222,80.36941380050112,81.59153103911517,81.96811429618566,80.51561560221595,82.014452748559,80.29219868483489,81.25327885349844,80.67371810546683,80.41953979519393	flat	0.08	663396,,
663397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.4275871545471,101.07841996706276,100.52370936192195,101.32117698468583,101.6330910602837,100.1455017744761,100.14600454312921,99.74803154954714,100.4371840075252,101.29064064171583,101.3633714638066,101.37816021369035,100.3159274107365,101.25279213424304,100.11907725663545,101.16494390982788,100.54193586311804,100.89505668358976,100.2690673805992,100.33456407287002	flat	0.08	663397,,
663398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.337936819882934,-1.2407108660577473,-2.1105842526155207,-0.6799334971411453,-1.277945557667227,-1.5944618978866876,-0.8249875677966845,-1.8484802092635277,-1.5574087889632038,-1.9453910311804625,-2.007705801546349,-0.8635972877194948,-0.44199252782472787,-0.34098211087960095,-1.577847812302024,-0.44902554030127195,-0.9267763032591478,-1.071816442318557,-1.9229720692349535,-0.3404332274470887	flat	0.08	663398,,
663399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.607197470419045,-61.86823503893772,-61.59633547221881,-62.56540431795351,-62.071290310293634,-61.83079366576128,-62.74056502172214,-60.997056175650656,-60.887767432638846,-61.452383737332205,-61.82121255840326,-62.65555708462647,-62.01904531363451,-62.31995089298139,-62.2599855574247,-62.36355005969047,-61.072119596051735,-62.80268748280445,-61.83622949784805,-62.10319889606225	flat	0.08	663399,,
663400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.39620971351568,-26.778802110130474,-28.38698621442859,-27.553109827012893,-26.751145590881674,-29.212327381021023,-30.455216324506072,-34.40441354648754,-35.53883632059087,-39.75218590749421,-41.79251982103737,-46.30485404946397,-48.338452337372026,-51.16511665375015,-53.90232242039596,-58.71537492312263,-60.77557652100936,-63.39753975841832,-66.12640622189883,-70.92950658547872	linear	0.08	663400,,
663401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.73767668521867,-105.29921234922375,-103.23064127594299,-103.81758840962699,-102.65485775051435,-105.52993541068103,-107.50801784124894,-112.49794450913521,-115.62425238666358,-120.89289876087284,-124.92624893038979,-126.39599863762564,-133.10198691034483,-136.54354733675862,-137.66339320428202,-144.992966591703,-145.7450013682672,-150.0527971218347,-155.00456587748914,-158.62091470155508	linear	0.08	663401,,
663402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.26433665144641,-50.18875991571488,-50.84140020095918,-46.68124048640056,-29.666393826417714,-20.427570592996965,-13.726240995055775,-9.959748919837843,5.935478861004125,11.967185840454977,15.899832800369865,26.296333670806725,35.629822300588245,46.072230393648795,57.1323495024741,62.903470464576756,76.80977766413787,85.89905576777767,93.38548338480608,101.796006198671	linear	0.08	663402,,
663403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.38702238099799,25.467338934534993,21.806619357715874,11.700807044634018,1.2906615214926376,1.5482686101593828,-6.13558019046404,-18.286774710524995,-24.597083929445006,-32.301094724927154,-35.431705793835405,-46.1112511467022,-48.06550736547895,-55.84307848686822,-63.914845200284105,-72.2600498776688,-80.3432079920376,-86.2988816725441,-97.04877394082665,-99.03942891191451	linear	0.08	663403,,
663404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.99108258058322,-93.07370990386039,-92.61168767506915,-93.03142819121322,-93.05871834601241,-93.35731369595477,-96.18449897220769,-98.89405151154295,-100.37016459212596,-101.9761245078407,-104.63416562685377,-105.45938568922995,-107.25821374185702,-109.71806633187136,-112.08621183108207,-113.63190100375834,-115.90883347957771,-118.1355009608479,-119.30107554439688,-122.02265306113367	linear	0.08	663404,,
663405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.007256186050036,-17.908205085904466,-17.009488518831965,-17.344153179990354,-16.668993394215008,-17.67055582440739,-17.446063614782407,-17.485727665613915,-16.763575953349434,-18.295471460049576,-17.369572907226786,-18.53197033790351,-17.51592776550097,-17.902638442276032,-17.996791923765898,-18.062289554465544,-17.826789933720864,-17.310513415100647,-17.662560183539426,-18.44362433940603	linear	0.08	663405,,
663406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.26619354290945,31.46481690024049,31.23562586430616,32.24943756694003,31.353145320411926,30.379287314007772,29.048742163570797,28.268157250583382,28.19294869355465,27.164523748567333,25.829955790741142,24.1612646215317,23.362194582722825,22.702542004753496,21.40079727033266,19.642873114050523,20.341882668571614,19.33596674466149,17.4982976523859,16.880105246773645	linear	0.08	663406,,
663407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.59813946377429,-82.03637175402767,-84.54602638513687,-86.05613280860959,-78.63614415075965,-68.75994897396426,-63.61566934325002,-52.97385106074339,-49.67103786317211,-37.381220103340155,-26.6528959664539,-23.057546751750785,-16.066317374333707,-2.937519051162055,6.373400057209726,8.522022598136811,15.600538762672667,30.385971040886503,37.09050308781498,40.72494195308472	linear	0.08	663407,,
663408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.08369533225559,57.31415175691511,51.04057432048757,58.20554852416548,53.57202754627998,43.36333508839964,32.33125375918581,24.303696756956587,15.260591450324185,8.377906879006211,-6.533318226527578,-11.969123519536335,-22.00801562161947,-40.46173519986335,-43.91390286252515,-56.366008125026006,-62.96012259171181,-71.96470715161654,-89.24531635596597,-92.73804971683626	linear	0.08	663408,,
663409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.093035027044593,6.248873526142361,8.117852775955754,13.499892561015102,17.438242256268808,20.21187572170554,27.434870884598396,29.864239249280914,33.45772202959759,37.191122303434966,41.88210740182063,45.08948745845345,49.0278321827941,53.50821623787917,57.81393316372005,63.993901846217526,68.14618136175883,69.77280602890428,73.67094306214024,75.94274835619129	linear	0.08	663409,,
663410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.91858527656318,-27.960934185220715,-29.15129656350873,-27.803945896064423,-29.41695055390787,-29.901954822847564,-23.386500826107515,-19.32608773529514,-13.552457335682764,-7.528066389316464,-3.749252141125119,3.9089450645260655,6.50761155883627,10.301535158619984,17.36481158393441,23.362644636877487,25.18356086714178,31.51052730400562,36.89179311903428,44.911616279870024	linear	0.08	663410,,
663411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2907918221942305,6.504496824079229,7.524861221998899,7.106130578617732,6.738473185531365,7.203801592952846,7.600534375088115,7.3074962983172,6.420254521016625,7.098284397073777,6.30196663481817,6.470388058639444,6.584279233466465,7.415915605049823,7.025814948897933,6.383502129347179,7.622224886295234,6.32560884766729,6.413939663737846,7.098806278421651	linear	0.08	663411,,
663412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.512224658433119,-9.143489789280082,-5.653026514981605,-9.483047565845645,-17.365178226597962,-29.17615097120686,-33.40237505443172,-39.95363319415445,-50.0261206944081,-55.35295263344945,-59.16865834448153,-70.82892189574191,-71.55381802951536,-85.29176603614718,-87.88584635165417,-100.31995268495248,-103.80492048312432,-113.69139526086781,-114.40772694343725,-125.4714602597554	linear	0.08	663412,,
663413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.25786367285728,-122.52323154763661,-118.76461736409262,-125.69806607427174,-118.06889644143848,-123.09078569917514,-114.35031260689404,-100.89803962081662,-91.58482633097552,-88.27134180537442,-73.50201993529944,-66.24752213596075,-61.24591272569245,-52.43307268710724,-37.910200483556295,-31.840082822183092,-22.360643551926557,-10.05435270656578,-7.083632963339156,6.326087516878786	linear	0.08	663413,,
663414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.22400985295741,110.31356773985974,108.77356159909745,109.17235068789671,112.05738364760302,116.91029173939506,117.38175845091881,122.49850685379934,125.67465545770352,126.53992218766604,131.5498420645875,134.94395559028595,136.145091515334,140.84501268262835,142.82633821622733,146.21597966740006,147.7738806663189,152.72999714854512,153.5485059148748,158.02572664160175	linear	0.08	663414,,
663415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.46168872184471,-71.91816638796348,-69.35578190863131,-65.43673401588285,-54.36388915639962,-52.591718703598104,-46.55365827414218,-36.76256345285725,-35.82328705071677,-25.82219187239744,-18.630414090934025,-16.527125980128034,-9.961952161689936,-4.694801869969112,2.3742489686379997,5.884957848198283,12.21954175256343,22.72616498354128,26.71043777470659,29.171792448399998	linear	0.08	663415,,
663416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.08421062029302,176.70348186797867,165.16652532621674,157.78950159245068,149.61156893943829,142.89389867011744,134.3605481088396,127.80799993641887,120.40666651450509,105.2355369477492,102.57532311340124,93.25733267651768,76.65643631882887,73.14054709881354,63.5183783976435,52.5414526034474,44.38312756363999,36.842004211324266,21.149858563122052,13.650029703816074	linear	0.08	663416,,
663417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.12200647106222,-70.41504142325616,-69.20814917642774,-67.51804302601333,-65.57986250443795,-62.8932077217231,-61.98035292895188,-59.66405478422938,-56.40022681778056,-54.7895991438743,-52.34572529759778,-52.179218017975515,-49.95852948190422,-46.454075772517086,-44.90599343249646,-42.67874586584543,-42.27114961020223,-39.97814840814121,-36.97057525200566,-34.68938000453684	linear	0.08	663417,,
663418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.26944946513872,52.74372977545801,54.070136143667845,51.469593368207946,50.92537288598196,46.849062108804766,41.3957521361694,35.38234946898754,30.997118526452493,28.125646649113783,26.776656949065334,20.170594457689635,16.249539959911203,11.945170108951626,8.846332648826028,4.533128471152583,-0.41447928736090844,-3.2301758829516665,-6.1301555420781995,-9.251749536884773	linear	0.08	663418,,
663419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.283065503792841,5.514362832779099,2.8535185916831622,-0.024564999319622416,-1.804858662507705,-4.455794653264249,-9.760913218113757,-12.200316023717384,-15.556182195456515,-17.11370099037203,-20.808741574515842,-23.769104953850672,-26.908045674762036,-30.429622883628994,-32.02495270582912,-36.29525224813989,-37.59420235513043,-42.04064926447617,-44.51087090214681,-46.342728179588654	linear	0.08	663419,,
663420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.96697610562506,-92.16654532281117,-96.63300744395896,-91.72073080122485,-97.23070709207528,-98.46218530475053,-88.21939929940626,-80.4107581688311,-73.59162417178618,-66.49178877253283,-55.36286714371025,-46.530057278981694,-36.019900939642994,-35.49226098754134,-23.216063214582523,-17.464861674715557,-5.449679335725454,3.7716078733620453,7.764705130180722,20.25683067812497	linear	0.08	663420,,
663421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.54935913993075,39.90510430870054,38.42794941945101,39.368891708183675,34.70085969763182,29.689608995540617,24.23828252728991,14.73888505604534,9.386640554765954,7.222391700733219,2.559082532583993,-8.782082974779591,-12.361702761398682,-17.17074503065985,-25.53029895306316,-29.915368220840072,-36.42516125648949,-43.923741776683435,-47.55557692343493,-55.42480115629684	linear	0.08	663421,,
663422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.67371197966779,85.42740988381765,87.83440570085338,85.9807490724054,90.57448145531227,83.0477670657687,74.18800131621656,71.94969914376269,60.76741158272846,58.957418644538606,53.651114095540464,44.65710627596805,41.63466177091543,35.81298134159613,28.557935704074776,21.301135116382213,17.196797323492365,6.590270950567117,6.624216348060731,-0.8085066347164886	linear	0.08	663422,,
663423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.959675046586455,-17.95357182820886,-17.51859039824203,-15.95386181858451,-20.91570944226696,-22.743009291211294,-25.832254600584115,-28.89881154482884,-32.219440309028926,-36.31505000881452,-36.66065599097456,-40.03791024418474,-43.89016098418317,-47.9096990829416,-51.1957645471263,-51.83293143440353,-55.523444371317765,-60.18560286950679,-61.180521163978256,-66.40575642819802	linear	0.08	663423,,
663424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.555924579600514,47.178230394329994,52.3437173971959,57.17869038340207,62.90548568803621,69.5040683507963,75.3548892047097,76.44328155363895,83.79619629379624,89.97808843863976,95.50913946770221,99.52343876685674,101.13968641982805,107.06745038465696,114.33530566752509,119.35349502408879,124.1710843060956,127.5948501417381,134.51240435594715,140.27608726939252	linear	0.08	663424,,
663425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.94023273125373,140.19391718964903,139.3230529668391,133.76825407450843,133.95524740801545,126.94820045905536,121.89569505832624,118.91663709382384,118.02131555481498,113.20027126052562,110.08651540030874,102.91709323513365,101.43214652897328,93.80281743117988,90.47140998968045,89.84214329912763,84.42285071288923,79.73745875666832,75.19610427538905,72.43373756871259	linear	0.08	663425,,
663426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.591624077685196,-31.286537930544384,-25.855343265575044,-18.408848028477678,-12.671736260841058,-3.230030769203182,0.2523802511526867,10.529105633875076,16.448363338835208,20.242205484535873,27.612188604706162,34.38893485341933,46.058481242926746,49.75067172874421,55.258662735036296,60.2440311115879,72.70913255102782,73.6837436199655,86.66520122860956,90.10102012825456	linear	0.08	663426,,
663427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1462275541570506,1.6676228790223178,-2.1555106238803035,0.8682741835637415,1.6594786467187532,2.7672768516611015,-14.346890898935733,-16.5193075006854,-29.4855092635891,-43.40317584089281,-48.64680753656623,-56.420534268696585,-72.79362481068789,-81.23905979593542,-91.82685757991682,-99.49685911001238,-112.63453096909947,-125.0200001969768,-126.45368675449862,-139.4610769618372	linear	0.08	663427,,
663428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.00761962329545,117.46733719495595,128.13235739888245,134.17423424135518,142.18452256168558,147.84925300849758,154.49347847397112,162.58286768469026,164.55305201748385,177.36861322382225,182.21208969816146,184.71231649291803,198.69350412014197,203.40917315165333,207.11820791403423,217.76848732707123,220.75411599165318,234.3683730864878,240.61982702525688,242.17496936229983	linear	0.08	663428,,
663429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.52854906591077,-116.02127992350945,-116.20027600648666,-123.68266255875976,-129.64908515792047,-132.77629864114107,-136.98553583835957,-141.58005945908417,-147.09860855952775,-151.47255775571216,-157.9472561502617,-160.2169880471085,-168.50736659877845,-170.22607552427164,-178.5283808057009,-180.57945937638334,-185.2864129740272,-194.0826193711976,-196.86479968158903,-202.31806834218725	linear	0.08	663429,,
663430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.18195573686907,120.24708181289148,118.95830535492591,126.63781850806484,127.27312926457358,143.3746086550825,148.32682758727205,158.7166259006198,171.0360858915349,178.2224636395316,182.69062141349735,196.1349406933507,202.9485886952478,217.38910629567079,224.42039247038355,232.6862744201836,237.7506055209472,253.20417841908363,256.00007411181855,271.4964768071686	linear	0.08	663430,,
