ID	X	Y	func	noise	original_trajectory,,
886004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.049921612438034,20.77443417461243,20.71908996846,21.48460483948914,21.26858693989128,20.915210894541936,20.121622731941567,19.552161003495517,18.03365797029536,16.605622945755233,16.332403992138264,15.05384707940246,14.026680425335663,12.994535217264717,12.092994589570747,11.415740321049498,10.230870339292203,9.158365143835429,8.201951693977641,6.7621741166944975	linear	0.04	886004,,
886005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.43663199895067,-144.54217382788175,-150.01963935801876,-163.12188812996845,-168.20060115828852,-179.86740357948182,-189.08975552507945,-194.8459572792275,-207.40584627592705,-216.70618441155793,-223.29423730913763,-234.13489699489057,-240.9161374663442,-251.41306943567804,-257.26973981085007,-267.9675325343003,-277.051349944099,-284.55488658085125,-295.12274794956306,-303.0751601316491	linear	0.04	886005,,
886006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.514512358155805,-38.802339469179806,-42.47216353937491,-45.47204218342707,-49.56504055452036,-53.844531836734866,-58.763262562261566,-62.65628532963355,-65.58058372348869,-69.61471359306105,-74.79729601701857,-77.8392443267602,-82.92991330590473,-87.04583881289757,-89.2763054772379,-93.20735711739755,-98.09567488315143,-102.28311981640528,-105.65717067676269,-109.70565911705182	linear	0.04	886006,,
886007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.022234878456,144.9259672350302,147.39192072378302,155.50952397133054,159.75377350831803,166.02126884988684,175.41577626566104,181.67799180497013,189.09358926603556,193.81586388370874,203.03039014379263,210.9274269495749,218.2889346007009,224.3423100889873,232.64594856252108,239.13358224632788,243.3495559601219,251.1018778201765,259.7406914327638,267.5147913383254	linear	0.04	886007,,
886008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8690797125654548,-1.6575067966454977,-1.14250379150302,-1.6436854881141842,-2.7360188604814333,-3.3588061051503937,-4.225209823472086,-5.160183655421196,-6.990044818973463,-7.912849785785888,-8.774219321627335,-9.848032370639878,-10.731982487821286,-11.798381946232162,-13.095383732054588,-13.173457570765274,-14.198648006632936,-15.880470370055885,-16.519927578653164,-17.84379113451377	linear	0.04	886008,,
886009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.449812396954526,-8.635168608725575,-7.442296372064019,-8.969340646248144,-9.1316511051116,-6.907434027010881,0.27805002660365474,6.651188470546595,12.859344404706054,20.858693257246316,28.096251676744835,33.36559690722647,40.85910926422595,48.806772061979125,56.326089418570064,62.63195772323337,70.80361050406519,76.44672217191876,83.22966775421453,90.20645151431555	linear	0.04	886009,,
886010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.49683250591924,-82.49802402859633,-84.85253475283325,-82.75036779856543,-83.05995340638002,-84.66382244422407,-73.52194897696452,-62.00510418099749,-50.59013992972187,-45.27057792564308,-33.31412569335015,-20.99154263960986,-11.192249320180167,-4.929311695531936,7.69710411727408,17.674736148124964,25.566519317942152,34.811501527934254,45.363756479499045,54.77300205645736	linear	0.04	886010,,
886011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.53260166539769,-90.99418840584875,-90.38891582390731,-90.6663590075782,-90.28374484614613,-94.03558328561282,-96.4776120434618,-100.10846624530336,-102.4179023481239,-105.5069404810229,-109.50691080998818,-111.87425924623639,-114.2244713550598,-117.48636595503606,-120.85546403472553,-124.08058417949998,-127.48265619374584,-130.63947136077797,-133.27341619491415,-135.24211415432083	linear	0.04	886011,,
886012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.303044912151044,39.922509402053414,39.644370307515025,39.98076094309258,39.88012143604922,41.80121909328876,44.08581825997278,46.00479296339634,47.63879889565816,50.1850692172345,52.03488292028049,53.57912003579912,55.72938005238283,57.893341825360245,60.012922851583774,62.09353872174182,63.61803959409913,66.23133482027721,67.87430398836155,69.65817681329914	linear	0.04	886012,,
886013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.89333443537045,-15.30518032965556,-6.827948158372251,-3.1284178846482504,3.7093394740208723,9.613071014765303,17.20865180438575,22.873159142988932,27.255014587166148,34.48662796750102,39.67494216306983,45.96827068602894,50.56374260994856,57.98836410676307,62.42522352736178,71.26772339653641,74.47944290657522,82.49185735512745,88.57735036989689,93.52844304280028	linear	0.04	886013,,
886014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.661437385048536,-36.30608321402765,-37.3769211724716,-38.772789844550765,-39.603194307087364,-40.24708879807726,-41.600261425372906,-42.542404847215906,-43.37186043259881,-44.68559804688433,-45.11462666177369,-46.155975486320955,-47.68441978657499,-48.41890298412443,-48.90184841583198,-50.36931863399323,-51.6110380576754,-52.52232383111213,-53.14232309231273,-54.427653411008265	linear	0.04	886014,,
886015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.88476908296414,-34.17131491950144,-39.06243247020312,-38.37459704142627,-34.19179785880304,-47.67223068331929,-54.329207800009186,-64.37480517623774,-74.49913929004762,-86.4228468695895,-95.69588173391912,-104.34279615032418,-118.54815244319948,-126.55162869389032,-134.65403990770787,-148.94497531982412,-155.99159396316023,-166.76325714158105,-175.77426169428708,-185.84406392077585	linear	0.04	886015,,
886016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.653296779402922,25.53610100117273,25.301445323764966,25.8379175634172,27.94355985808548,29.855688455363357,31.615374981555963,32.98951028347149,34.914439452907224,37.14717387878693,38.8954299915016,41.33985425675694,43.10369720034295,45.17837006334766,47.18085371765499,49.783071631595064,50.92127492432961,53.47684126967471,55.91939943819573,56.88370140574081	linear	0.04	886016,,
886017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7484541976028,42.13170474399267,37.98211122572335,34.28614670047115,30.782466717273138,25.060943935820866,23.23012153214819,17.438748595139998,15.239615077634575,9.363392830757135,6.577541200444166,3.3527463252213394,-1.3254964235007378,-5.817980357672127,-10.046615246298792,-13.582902245835136,-17.40948467849706,-22.859579386506958,-26.456630982776552,-29.228308437184666	linear	0.04	886017,,
886018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.69637265961708,-119.98943454850838,-119.11885322705501,-119.9556156102811,-120.19331927511284,-112.75799694983041,-108.25983222423886,-101.62204713371844,-95.81729333545383,-90.52685257131672,-83.00441460147346,-78.85923093377767,-71.07425971365956,-65.61855627077719,-60.2853138333095,-52.722367576958376,-46.84711961967264,-40.88501937973423,-37.22891579772208,-28.848718159668756	linear	0.04	886018,,
886019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.76755970109633,-188.49202968541354,-180.8149814143502,-176.29720848659366,-170.03597726652765,-161.46138866950673,-156.27265790450576,-151.2630746484496,-144.57456477410386,-140.2237029788253,-134.60603834523016,-128.08178714152535,-121.31678868369532,-114.12799107496981,-109.70004881018859,-101.34392592037572,-97.61493255769396,-92.59014122203477,-84.0543386059919,-78.84122068900749	linear	0.04	886019,,
886020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.98714372711253,-59.237732618975684,-60.23822803722719,-58.780744665972605,-59.15585189157453,-59.149396544132316,-52.89134573673645,-42.57442368901502,-37.15516161797075,-27.738302258675482,-18.707585240210197,-10.224273274806169,-4.589035184777154,6.358946111941017,11.964320010050248,19.99988769508617,27.785354135641512,35.58074626308568,46.32120042289519,51.89887777697583	linear	0.04	886020,,
886021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.5951785357868,-179.21139109208477,-174.48274570524234,-168.06171185807062,-162.91461105808168,-160.43008894007875,-153.35140368871544,-148.89933446896737,-143.91184757762971,-140.41342193528203,-133.68205309233088,-129.18303121395945,-125.05147890268306,-120.00869759818444,-115.63234747592551,-109.78431895977938,-103.42812520934285,-100.78808805558823,-94.03514514410945,-88.80662194096371	linear	0.04	886021,,
886022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.170183160904031,-10.680558199680561,-10.998992825819357,-5.649951979053242,-1.180379164014866,3.0577619097937685,10.34585297912193,14.405972120930443,19.434432204308308,23.41969974257958,29.691117196325024,32.89196669139437,38.71050521689638,44.809258728456,47.81421369994048,52.71514473308052,60.1712793043949,65.1770718082238,68.56559084155278,72.83334815421061	linear	0.04	886022,,
886023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.44431714476893,91.78871450101722,90.69429476262206,84.96953094881749,79.38305723028493,71.40636914849493,62.98505701868984,57.899623168679845,49.73522132506739,42.90527750633308,36.29200631597874,28.757489126304055,22.40951077681775,15.84742810652592,6.113357669761293,2.2651941837575666,-6.6517009721551705,-14.92070858390626,-21.117742313425055,-27.217884473225144	linear	0.04	886023,,
886024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.5196587415804,54.013341542974246,51.98144625245196,53.85070942310142,53.53522965127962,59.95514829134649,68.78415741060734,80.21413734171742,90.72767629975425,97.10249714590807,105.34553912494962,115.50722345520276,123.72987796284129,133.36584014058496,143.1532580673142,150.67623890843583,160.87681546900873,169.2919059575197,178.84822304145456,189.3790657628693	linear	0.04	886024,,
886025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.2007074303701,-83.37369387254287,-73.87732637656023,-63.929925252172836,-56.87726463143221,-47.39691659967684,-32.821789038940125,-24.915646930834157,-16.675628049990564,-6.866472264987209,6.7056848150743065,15.666328385403602,24.934400004377977,32.32982803016699,44.881428222101505,53.078504890017285,64.98858013375755,73.69110981170843,86.42470913580638,94.9390893890693	linear	0.04	886025,,
886026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.45209083864335,7.613893411631658,7.305083731085254,10.254372382840057,12.360870329451274,15.690101357649983,19.813458175320907,22.22048610212517,25.719668099445002,27.99536682208833,30.724984384179873,33.761039700720445,37.535140346664335,40.110371402188626,43.30000474923475,45.612021187967684,49.66360784699876,52.221243406500975,54.45425999290806,58.33308959096891	linear	0.04	886026,,
886027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.939557702211587,-11.392791009930392,-10.077381468626179,-11.445803879307881,-10.168845434004865,-8.178164159634576,-4.276246426758405,-2.083365846378669,1.1360126155680348,3.9346780340010383,7.676722421126634,10.615904522382792,13.374871184323986,16.877004891769268,18.51647719146967,22.89795604824839,24.82838283089658,28.482211492704707,31.318980000445187,34.76194113187532	linear	0.04	886027,,
886028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.79197000602082,50.91742249680942,39.58241303919347,28.564169094553037,23.05863799979772,11.754230621994111,2.4134366731889116,-5.6867298748477,-16.889329018483174,-21.863867960909587,-34.49584839280335,-40.636815085970376,-48.98729774234077,-58.67886566509711,-66.23011165453647,-75.22164578988854,-87.60110113701343,-97.98562511566472,-106.8190994064604,-112.16037300851079	linear	0.04	886028,,
886029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.43252102402033,58.90064432508333,59.220845506869395,58.91130916788988,58.69992699765578,59.21616747921674,58.84714381654174,58.63780353958538,58.86172005452306,58.759613315102584,58.68277278872234,58.874444830701584,59.30545283722668,59.20912485707599,59.438913956398885,58.71794102701192,59.50104573297546,58.71134479059232,58.863468114525745,59.2157392566843	linear	0.04	886029,,
886030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.621816843156715,-26.642331857663656,-25.29241742883775,-23.820458691994,-26.73250713616204,-25.804253314646537,-35.84146817187274,-46.06549910720685,-55.87568044342874,-65.41384353482721,-74.44616586204573,-82.83904432399667,-94.69393440958328,-103.1139605353008,-115.0303587401392,-123.1785527311882,-137.63304325539224,-144.57702620709492,-157.22853991762673,-167.17299628392846	linear	0.04	886030,,
886031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.34324174157018,188.9689801531905,196.46391423103938,202.53255643439206,207.353815766939,213.7482023922106,217.8571994311469,224.39214694460617,231.33123279324664,235.15663759898484,241.90610628924316,249.6093350739751,254.86532015475586,261.1260232631749,265.4429716457516,272.756383097075,278.02983106895715,286.2139381496918,290.496599733303,298.48509919273334	linear	0.04	886031,,
886032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.15310006724059,-120.49735212521401,-119.74826282777099,-118.35521390496919,-115.90457107503269,-111.93938827950836,-108.45396313383367,-102.75038392197905,-100.19829563211394,-95.51256946339142,-92.12837828600675,-88.30698586199128,-82.45894901270452,-78.62155196087586,-76.07977309363095,-71.07249279316173,-66.63465361353191,-63.351882923361195,-58.68959582860976,-55.39698820955065	linear	0.04	886032,,
886033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.89126621593412,49.646739660211594,50.481578311393186,51.100373813290396,52.52931745066561,53.083084621063136,54.400369698329925,55.41804726322425,56.688946315770046,56.937760782944984,58.306576240348015,59.356320398161635,60.30712531684963,61.41905929327636,62.38846104481104,63.613693823349024,64.50477073786683,65.0697689091723,66.40457830461808,67.0667613689439	linear	0.04	886033,,
886034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.415510190182946,1.2992396882656605,2.373590204499471,1.8048685469325303,-2.8606248056456014,-6.033581486105268,-10.090247329075181,-14.907883529581452,-18.657174626393694,-21.640404665054927,-26.373253451216453,-30.77950549437007,-33.98836029532864,-38.08548968400428,-43.241116467477426,-45.40619344366144,-51.11998403613768,-54.20490019055224,-57.577111611308965,-62.0216107306074	linear	0.04	886034,,
886035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.0959313487828,-61.93109224448375,-63.381063584060236,-65.71728327741022,-67.27612394618997,-70.3672883410396,-71.97459807018242,-73.63295331254426,-75.80089778786183,-78.14352932960917,-79.48377069363994,-81.97263472277736,-84.01082178340192,-86.03521255256996,-87.25022744509884,-89.65020999131369,-92.39969992177774,-93.3711622968105,-95.9195619324761,-97.92276973772238	linear	0.04	886035,,
886036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.10642294140809,-60.196813925391936,-59.09683159027691,-61.31268652726113,-59.50741057685359,-54.380579354272136,-48.4684258048398,-42.8021313366132,-35.8846229704247,-29.249941438974567,-23.942112026941057,-18.14014294876762,-13.083420938303217,-7.831038044261909,-0.10754005188926996,5.361249102834778,11.604806258372758,17.940599847309734,24.879055244587526,29.116019655839516	linear	0.04	886036,,
886037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.264154718266408,14.152222465131494,14.502906681083566,13.722152968814626,13.439642012197073,13.912161911528298,18.84447990075931,22.92883875735732,26.99939849179998,29.337150561533253,34.7676849170643,38.703463500224586,42.65838923399624,45.91481636517623,50.30496635756073,54.565631391568914,57.558064260501354,62.339890015204844,65.81970306689105,69.57543561485923	linear	0.04	886037,,
886038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.67606623839974,54.74337615045836,55.661441130789285,62.738666384638094,68.475507951575,78.15787034690408,83.98798414867093,95.07173966755687,99.42800360259173,108.13401279884249,115.76414740624142,126.22812497749182,131.5940883561181,140.44956583801456,148.7147119210207,156.34784242023764,167.42084586593018,172.69974296127188,179.50715308027958,190.77169046355232	linear	0.04	886038,,
886039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.42905190423816,-66.87316836307888,-67.27198907485499,-67.564400685598,-67.2823839243797,-66.72260542357661,-70.77444575830383,-72.55636802199938,-76.5329593231404,-79.56965895559584,-81.37164588878731,-85.75843784781588,-87.3743134309275,-91.40223917284612,-94.77569172022118,-97.40628876168357,-99.94655997868628,-102.38155878141768,-105.8892954580864,-108.63028760108581	linear	0.04	886039,,
886040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.1244184025633,-83.00873724850378,-85.54850136250846,-88.37835408190858,-92.4381297552025,-94.57752357999843,-97.81219358924649,-101.13830714403623,-103.22295882305052,-106.55125494516655,-109.91302700175703,-112.24434797849943,-115.88513945930187,-118.48136592013053,-121.91393760854892,-125.76751807166687,-128.05779772031292,-131.194914976104,-133.4517596218407,-137.64790237012156	linear	0.04	886040,,
886041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.1914539465372,-87.75519644372463,-87.84055779361067,-89.05612173276124,-89.30048374228937,-90.70296221504593,-91.72216877472674,-92.81505955527025,-93.18345311676998,-94.71803984102193,-96.0138210649594,-97.01028611609041,-98.09749560203443,-98.43462994738356,-99.3670668356594,-100.96100507046123,-101.69427083049851,-102.73819428117355,-103.93656087172356,-104.86120812082912	linear	0.04	886041,,
886042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.241411433387086,-24.74521370109538,-24.25196850353507,-23.42144944331169,-29.549061432989863,-33.52500549375523,-37.52166469996449,-45.06193583933525,-49.438269319734786,-52.804714862850766,-60.07398730810553,-63.18722084371318,-70.13768365656257,-74.89144294682723,-78.3107432663934,-84.33567860514268,-89.57813182523005,-93.1132823294808,-98.59089414903276,-105.15214877129553	linear	0.04	886042,,
