ID	X	Y	func	noise	original_trajectory,,
465162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.349657922449964,-37.09064670737247,-40.208662744801664,-35.19063870257299,-40.39380113893161,-45.30291396255317,-33.53181814319382,-26.697760150030014,-31.571425506233112,-25.55029794070982,-10.492631483607703,-6.096448272850694,-1.8713375392719982,4.577996210939411,9.330491741613187,5.826463682796518,13.050799517231127,20.33858459781026,25.021519005465315,24.475787541401733	linear	0.2	465162,,
465163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.659562216142213,-35.434930425866135,-21.684576866897615,-21.94419121999445,-32.680717301501645,-23.905056655508865,-8.179768223622773,-15.135422693244642,4.22980661911317,-2.490105075987188,9.47988692471909,26.7880009154996,19.784271063496504,25.602144168303354,41.67535031674471,53.8952613384878,49.02154421050924,55.73725940839924,71.48644412683659,66.7492749942536	linear	0.2	465163,,
465164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-215.61517543874697,-199.12584077473497,-201.86522389295396,-203.10342428628329,-176.10588711705702,-185.68573831173055,-154.55934710317837,-161.2095426945749,-131.6016053319918,-145.5104368056203,-113.71988373216412,-127.28499907197059,-101.42304316324567,-98.08009505659038,-95.81194101856522,-73.16568921172689,-49.870106592409996,-68.22924698147705,-36.45605796659875,-32.668853008523286	linear	0.2	465164,,
465165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.60490590562475,73.02542435976366,76.92550793439679,78.80431386376281,82.77038256834334,83.61105020131924,88.04052695312615,95.34611328703116,92.24915042613333,94.51692678316203,104.06739753089008,99.73209692783314,109.79685386083437,108.06879749480426,115.72393118122338,118.28724092833346,120.98778862207406,117.06101375785062,127.75978436893226,131.92105833213705	linear	0.2	465165,,
465166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-201.37320319580718,-217.88116997733238,-226.50044054284464,-210.48650354613028,-218.3084761869542,-192.56497233966545,-196.18414079221867,-160.8953760249814,-154.67231922401572,-162.31856491040304,-144.38320750975777,-148.11919957851578,-133.56183532559305,-117.79751562245363,-118.1175225425865,-99.93608668332769,-71.81211833103552,-69.67049779714293,-61.648754991872124,-65.94809995555792	linear	0.2	465166,,
465167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.45345582923383,-87.87403855361421,-84.55180899187721,-86.3254806501907,-85.71329768193931,-86.82656498425744,-89.55014933642813,-88.20296778957973,-93.16089554837538,-92.21703604311593,-95.77713644052103,-95.90780778354153,-101.36934966089494,-100.11203647329518,-105.77601905036913,-104.2083401039471,-106.60005348365138,-107.08332718980292,-109.00022012649922,-115.19072488805539	linear	0.2	465167,,
465168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.40809699422647,85.15642611752585,84.31482319974262,82.382918755331,85.44840775040825,84.46699275230318,83.07856313515124,81.96442045894861,76.40397800218237,76.4428552143036,75.53252567374118,74.15369579811524,71.40040504246988,68.4637129205729,65.15774213050084,63.69311075810353,61.226600240555065,59.40812285634085,56.86284054558921,56.99510139332284	linear	0.2	465168,,
465169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.95292535532398,-35.8240045073249,-32.98129809811058,-31.350277061987107,-31.49473014882897,-22.995832504573272,-24.235804399124362,-17.513703184809508,-10.984890837140654,-9.080441558997016,-3.1173101987473544,0.9623142435609324,13.359530278416571,23.33042685140277,27.32279894806546,33.55204270609808,35.78554967596339,45.98249576463306,45.99240882203702,55.10036292800871	linear	0.2	465169,,
465170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.809554990018043,-24.291450920744524,-24.230409828716017,-25.37472953095595,-28.086207889093274,-26.02422710970276,-31.578545972553894,-28.068325063043073,-31.02854565710695,-31.628356115969787,-33.721281725370915,-34.470125975751664,-34.34721992055912,-37.69157023761218,-39.14776874999583,-36.21404117389925,-41.2763711528768,-38.1006536069745,-40.4039096147386,-43.197041774643964	linear	0.2	465170,,
465171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.9663858133702,-134.38288528200468,-125.13182735541706,-121.23727800265306,-126.02663646489185,-119.7694884525554,-116.11380025945118,-105.82428064044989,-103.30370149457272,-107.35502843910939,-97.84216649603339,-94.36376550766857,-94.35652517828517,-89.75243668266825,-84.73334313722316,-80.10158636859305,-77.52534124153513,-68.11832246408547,-68.90765524375965,-67.49043208063208	linear	0.2	465171,,
465172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.1108654571442,146.55524686859076,166.99680141346312,167.89728878000147,165.46009698157908,172.00842681904197,187.64785947802483,208.54139042744058,213.94009884324274,205.126644476934,224.82008263238222,224.55974878359692,227.54500215239938,254.6091979177536,246.47356221478225,266.4241069078774,279.30887655937363,287.1051030768046,287.249459363347,292.01029321349665	linear	0.2	465172,,
465173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.49984483080231,-3.3690813636372496,-3.118665138650151,-8.385857335176674,-10.201337681893762,-4.566024278988117,-11.658347918667175,-13.660785554973124,-18.25224608685445,-23.026665533679527,-23.590026712577092,-26.093500260281488,-32.29599833162819,-35.18289898024498,-44.19317434047013,-41.89209717516954,-52.52486547605983,-56.96788320182508,-60.702327445433546,-61.74750097640032	linear	0.2	465173,,
465174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.70464929803745,-62.645024447217395,-62.963453787720454,-66.48976823852286,-67.64087945325659,-62.78704973190784,-58.958076606438965,-53.2936547793895,-54.58435386294167,-47.259009621147115,-47.13323315944134,-40.470892443730904,-40.35919180406438,-40.799775046677354,-32.566323951430626,-33.490757866662626,-29.00456855682957,-27.66234762064702,-21.10791062234059,-23.920124098853556	linear	0.2	465174,,
465175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.797516990641114,-50.53238951787105,-51.31638033027454,-43.37863241394554,-36.12262512868128,-31.679211100182584,-26.172840787826956,-25.158254415783418,-25.221580729689663,-15.08134106051903,-7.430630113547103,-3.669990480595125,6.991554403515551,9.406263325026963,8.516828699690791,22.312579084040607,16.20022720575757,22.193224176807036,32.4313548606915,34.11851243000476	linear	0.2	465175,,
465176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.35188798533747,-105.8136900997724,-109.9455556220641,-96.98352650469607,-98.59778462114197,-88.24964848516325,-70.92884413499289,-64.40321456595065,-48.66246179939232,-58.13024247730648,-35.67329436844233,-25.467254991878107,-23.38444201724397,-22.52014463105256,-5.046668084239627,1.3296234556298145,5.9991029370382165,17.68156599400338,12.28644834338428,40.51954206201633	linear	0.2	465176,,
465177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.0909033389801,-120.27231526828771,-121.32056942707271,-123.06736544306345,-125.52243412322959,-130.73312730298545,-144.93263083150606,-148.72246674608925,-148.71887354816917,-146.90201088825899,-152.00336509860935,-159.75400913364308,-160.6910055510323,-165.97655243498232,-170.8457854333414,-170.59277409146438,-182.69172803560468,-177.9548491515256,-191.8327786580953,-191.46773096499626	linear	0.2	465177,,
465178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.370879081540096,-3.990654897146854,-9.912687369868948,-14.36840616789216,-21.830684458287656,-20.319006611122745,-9.76650336889648,-2.358628570424713,9.4090507136317,17.037242330821414,26.32541235359089,32.809923575663476,40.31431448326927,60.39521215446379,63.248036836191844,71.486755783835,77.09561293101267,87.34400377627115,92.2616250845488,106.90507242852853	linear	0.2	465178,,
465179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.9478573107813,-83.36429215745518,-81.23496652516528,-83.35569704939883,-81.8129190159488,-83.95143950111668,-79.25785232526886,-79.26349811766335,-81.3180268886384,-82.29513202265093,-82.01295929291564,-80.38482233533391,-81.57576106402578,-82.04072635231267,-83.45842819041417,-81.81591330739099,-83.73304487102891,-81.94915517929621,-79.78450231689588,-80.1500543103989	linear	0.2	465179,,
465180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.29826590940974,75.66779148690787,84.77887233550256,98.3833883755182,93.98713638762527,82.87987213406656,65.5757586313061,67.817601684046,34.1479369971978,31.31395894291883,25.335990300062413,25.312437049130253,10.677359250712989,2.782027452838385,-15.348872398208748,-36.41112708462638,-30.171702176467484,-56.68374486375544,-56.78159127368252,-51.47501750535625	linear	0.2	465180,,
465181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.45560614171507,-97.91677769761914,-89.4532917413439,-73.3251974769992,-68.53877601932741,-59.410147844711275,-39.59144128086547,-37.576206161069464,-30.360450862294087,-8.685319506610853,0.7133655349695829,26.03384897735876,23.702297492283975,36.49382658739175,42.95339608931221,42.44782200001697,47.12269042455718,84.25014789825175,91.73818159175393,84.84881423632642	linear	0.2	465181,,
465182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.26533995382033,-108.54683833488403,-111.03172889308915,-109.39394462237627,-109.64835633574478,-108.80586171010349,-105.77790750537015,-105.49613288174717,-104.50946657492479,-104.2876622246257,-102.70411755555114,-102.2952510023983,-98.79172783016686,-99.45879311951407,-97.99283827748927,-98.2065533467615,-98.27191009550052,-97.28225325018666,-96.86760357827488,-94.21877508892858	linear	0.2	465182,,
465183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.50726556702647,66.28262591407831,66.68776106538758,67.11502449135537,66.63022786646738,62.29181974408685,62.47965640971063,62.22995833798711,65.76326658427003,66.22142462137124,65.71269239213387,62.97995420405038,66.0031695585757,65.1546279718695,64.04025463977179,67.02031758199801,66.37717196436057,66.9743817546749,64.04016808371495,62.921779360257624	linear	0.2	465183,,
465184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.837522873326236,-34.317914333081404,-35.02218972534213,-21.88390342219344,-20.754670708369943,-33.76830383650835,-47.97055175189979,-53.660796142007264,-71.357664088813,-85.2558771488247,-98.1594538623872,-85.77773869820187,-99.37575086332993,-105.40898624190318,-123.87488546856167,-137.2418618626033,-135.27997255780764,-160.29271435845428,-167.81026371839073,-186.6143694658843	linear	0.2	465184,,
465185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.19626328628087,-59.386299100473764,-74.62440546273373,-84.45446036427464,-106.6663639007736,-97.9978180565669,-121.37762329164525,-121.04795104655098,-124.72415863776821,-134.6835133057717,-165.69635683850402,-183.5031267107787,-176.58750523835346,-187.63762682635203,-185.25313719445396,-221.74340189728832,-222.41234549221156,-243.47006191360177,-250.8345762909837,-260.9426493561301	linear	0.2	465185,,
465186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.053847343638093,27.93143862526033,29.09989637374619,27.225838464573975,25.404732350783092,28.699594735164087,25.228617831137473,28.011121151977484,27.747639191050066,26.178345887263024,27.886567643395423,26.79845171200951,26.68554632170112,28.63239958726374,28.511485530165274,24.47634863108118,27.91114058360218,26.163836058126982,29.473695139509672,26.48152340977899	linear	0.2	465186,,
465187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.67587737313255,-111.1238609895558,-103.4706252682669,-113.9475348108525,-118.22788857431155,-130.21384563178543,-136.30723940943932,-153.30018316029853,-156.0358907246362,-168.46905584987437,-167.84585502594425,-179.1427465956636,-187.6662199127906,-199.85970921926406,-212.99548727730297,-220.86015937275488,-232.96726346462657,-230.8150265743197,-230.83604832884032,-239.47708368372054	linear	0.2	465187,,
465188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08125120811745745,0.6163721564025622,-3.561316100132096,-0.08275952857062663,0.6904926156479618,3.673563494030546,8.423962290353465,13.700308821355634,15.444400075067449,23.195175339703695,18.36693180907534,25.226575752981475,24.364930049909113,34.708701121744326,32.771818569675894,41.55871057543221,43.72117752886161,42.96071164502271,48.54886696242059,46.80105366813688	linear	0.2	465188,,
465189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.39745352140659,75.67643543616845,68.5423380511148,62.6727886440647,72.13790804216316,62.181078420608344,66.49069160428903,92.46964931340972,93.6251327504517,91.27540833553951,116.65251207548908,107.49160551890782,133.05413199815945,130.49699323534503,142.8297474705709,151.52883398811974,164.54033887885288,153.63869146514952,168.63301459547316,177.79201811975403	linear	0.2	465189,,
465190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.539947519489946,-19.030295053969127,-15.728926894881646,-14.775871673030764,-14.156720637490597,-7.040734920530216,-6.216131161821615,-5.640121434115418,3.5684687638529695,0.5950546952178932,7.206855662513725,7.34589735509579,15.794176481084293,16.56619022128688,15.276514782238635,18.592508596257986,25.000940007960207,29.05659939367016,26.231884802514195,32.57747828685296	linear	0.2	465190,,
465191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1075098589048,61.11859867291271,62.24893132460135,63.28583442613835,65.1438869750951,65.03724859744504,66.77549780569012,66.1626257208944,69.82022553481039,70.30548335820887,69.8914957355243,70.29133342335938,74.98715732950694,75.20121365614172,77.31809634593048,77.85722345928183,79.67100137648205,80.78858698425275,80.60947677886335,78.75043808267438	linear	0.2	465191,,
465192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.97321685747478,78.30859416255673,79.00592408445488,79.63955484827922,81.23466272502245,82.15043380103259,79.63211911858652,82.38346619051475,84.66132541992674,82.00090440542539,82.97158647161945,84.34730811722514,88.1876500635196,85.86923992426355,90.37427341531924,89.30838298457546,91.65530893803133,93.55492093446972,93.91403453568019,94.57444805111626	linear	0.2	465192,,
465193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.83753389727332,135.18553722521412,137.94396337773475,135.2875820591104,145.61926018432712,145.69167723985726,138.44658994570108,128.79529692351412,127.80656390861122,120.1357328312465,113.79171327169114,111.34289005982258,105.93028833751616,101.92873919405109,97.4580473240027,95.3388393190884,84.28382738886792,81.02677005097902,73.93036397932262,71.2500498458967	linear	0.2	465193,,
465194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.44955697968628,59.01633970043785,40.62182287600372,41.803012319106045,55.74044559259752,63.11645085542426,64.91398285204622,70.63846861750227,86.18486492612266,97.77586119386395,96.7085322897394,102.00474393768634,119.37616455062758,115.44415432785853,122.70930454133605,135.32317294470178,135.69044883969192,148.24581024394007,162.67117000979113,159.77608685253077	linear	0.2	465194,,
465195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.41157323658422,-153.8074433756406,-156.60569143327047,-147.49841579469899,-155.98507311166452,-144.87587561954257,-147.28818002544207,-143.93995840671462,-130.03520913544696,-113.87958089489892,-114.19030801502849,-112.76569841060318,-95.5468953770593,-96.81070544625514,-83.19358777505873,-73.74786354443262,-70.3589271541884,-59.020516706650284,-62.98568581218048,-54.06301131561342	linear	0.2	465195,,
465196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6385847743360245,-4.0221540875479445,-1.1288159320836524,-3.5312183422168673,-4.206655830807044,-1.7043076769059846,-3.7127835356680237,-0.3868847986502586,-1.330249935991962,-3.1186286893014437,-1.7045022424351393,-2.9722182295606308,-1.0533916022118066,-4.401337442736445,-4.233568048534293,-5.00490905858782,-4.787191654163009,-0.6845565302615015,-2.3257786325785226,-2.570424392732703	linear	0.2	465196,,
465197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.61162381372832,36.33512259017325,26.896491545815117,24.93241474623713,38.484000786506336,7.167733943538739,0.7788529568334681,-2.928738958973611,1.8662760359686104,-27.292433031869848,-18.012595539748432,-32.695481355532046,-44.58292418798297,-52.37098350820911,-51.22039834392564,-79.63975270042945,-83.56827050074722,-93.82859202348577,-94.18067839079674,-109.5370511483702	linear	0.2	465197,,
465198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.61854357449678,-168.66246074751,-158.8517661145488,-161.08351393904096,-185.42038557672427,-187.12078891117548,-196.89963756672924,-221.2422217736509,-223.10831134070185,-235.94216279005408,-236.12184957710906,-243.16986473806932,-252.33727480836475,-276.6861236576307,-272.0815723655198,-279.2233479985665,-298.1334698422231,-295.4091799755428,-313.0481435715362,-316.6219063519217	linear	0.2	465198,,
465199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.79923642143761,-74.49312344479868,-60.83816023159455,-80.43615315299914,-80.00535699435564,-82.52209705848313,-90.27946744546055,-97.04652004268428,-109.13742031792034,-136.47442439923717,-122.89513257562791,-138.62381332417755,-156.5287023213134,-166.9257179281912,-178.43580903155237,-188.11670294428546,-199.15295675883021,-194.19261701785183,-205.79353912240697,-227.88981753131736	linear	0.2	465199,,
465200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.01025395934561,-4.040990950662664,-5.183853964748418,-4.709239963037829,-10.935807812096762,-9.768701632755032,-11.924933535746561,-12.274651718227378,-17.674880666695103,-15.949463424187062,-19.55587359322969,-19.319275756512354,-21.217125949252814,-22.628406366726995,-24.07870417532754,-25.86832457045927,-27.655193736150935,-28.12605243097293,-31.982763788601645,-33.88095438806165	poly	0.2	465200,,
