ID	X	Y	cluster	func	noise	original_trajectory,,
2556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.663423754659616e-18,-1.663423754659616e-18,-1.663423754659616e-18,-1.4970813791936544e-16,-1.3473732412742887e-14,-1.2126359171468347e-12,-1.0913723254301205e-10,-9.822350927226143e-09,-8.840115701263288e-07,-7.956093338692265e-05,-0.0071596099247006545,-0.6373626373626373,-29.0,-57.362637362637365,-57.9928403900753,-57.99992043906661,-57.99999911598842,-57.99999999017764,-57.99999999989087,-57.99999999999879	A	scurve	0	2556,,
2557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2923238407612704e-07,-3.2923238407612704e-07,-3.2923238407612704e-07,-2.304626639580778e-06,-1.6132384078412406e-05,-0.00011292657101502774,-0.0007904802379940501,-0.005533079485959067,-0.03871773522064946,-0.2703488372093023,-1.86,-11.625,-46.5,-81.375,-91.14,-92.72965116279069,-92.96128226477934,-92.99446692051403,-92.999209519762,-92.99988707342898	A	scurve	0	2557,,
2558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0564583523227982e-14,-1.0564583523227982e-14,-1.0564583523227982e-14,-4.1201875740588937e-13,-1.606873153882676e-11,-6.266805300097942e-10,-2.4440540663614255e-08,-9.531810755872593e-07,-3.7174046291197275e-05,-0.001449763991908294,-0.056504599211563734,-2.15,-43.0,-83.85000000000001,-85.94349540078844,-85.99855023600809,-85.99996282595372,-85.99999904681893,-85.99999997555948,-85.99999999937332	A	scurve	0	2558,,
2559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3810883047367614e-17,-1.3810883047367614e-17,-7.872203336999539e-16,-4.4871559020896975e-14,-2.557678864189842e-12,-1.4578769525464477e-10,-8.309898615946165e-09,-4.73664177024597e-07,-2.699871486117261e-05,-0.0015384615384615385,-0.08620689655172414,-2.5,-4.913793103448276,-4.998461538461538,-4.999973001285139,-4.999999526335823,-4.9999999916901015,-4.999999999854213,-4.999999999997442,-4.999999999999956	A	scurve	0	2559,,
2560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5534335812191752e-17,-1.5534335812191752e-17,-1.5534335812191752e-17,-1.5534335812191752e-17,-1.071869171041231e-15,-7.395897280184479e-14,-5.1031691233266155e-12,-3.521186695063209e-10,-2.4296188180626942e-08,-1.6764369115761587e-06,-0.0001156737998843262,-0.007979840403191937,-0.5428571428571428,-19.0,-37.457142857142856,-37.99202015959681,-37.99988432620012,-37.99999832356309,-37.99999997570381,-37.999999999647876	A	scurve	0	2560,,
2561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4110831634311238e-18,1.4110831634311238e-18,1.2558640154537003e-16,1.1177189737537928e-14,9.947698866408533e-13,8.85345199108598e-11,7.879572270671295e-09,7.01281921038142e-07,6.241400343277018e-05,0.00555415299166877,0.4888888888888889,22.0,43.51111111111111,43.99444584700833,43.99993758599656,43.99999929871808,43.99999999212043,43.999999999911466,43.999999999999005,43.99999999999999	A	scurve	0	2561,,
2562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.990056860079161e-13,-2.157613646418216e-11,-5.178272751358635e-10,-1.2427854600663952e-08,-2.982685089201933e-07,-7.158443352537637e-06,-0.00017180214421132266,-0.004122965641952984,-0.09878682842287695,-2.28,-28.5,-54.72,-56.90121317157712,-56.995877034358045,-56.999828197855784,-56.99999284155665,-56.99999970173149,-56.999999987572146,-56.99999999948217,-56.99999999997842	A	scurve	0	2562,,
2563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7344e-16,5.7344e-16,5.7344e-16,5.7344e-16,5.7344e-16,2.8671999999999986e-14,1.4335999999999633e-12,7.167999999990825e-11,3.583999999770624e-09,1.7919999942656e-07,8.959998566400229e-06,0.0004479964160286718,0.022391043582566973,1.0980392156862746,28.0,54.90196078431372,55.977608956417434,55.99955200358397,55.99999104000144,55.9999998208	A	scurve	0	2563,,
2564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.57252030578092e-14,6.57252030578092e-14,6.57252030578092e-14,6.57252030578092e-14,2.1032064978498368e-12,6.730260793113548e-11,2.1536834537356136e-09,6.891787045736064e-08,2.205371790964252e-06,7.057183211151875e-05,0.0022582318654826208,0.0721951219512195,2.242424242424242,37.0,71.75757575757575,73.92780487804878,73.99774176813452,73.99992942816789,73.99999779462821,73.99999993108213	A	scurve	0	2564,,
2565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.785156249999532e-12,4.785156249999532e-12,9.570312499981307e-11,1.914062499925232e-09,3.828124997009277e-08,7.656249880371096e-07,1.5312495214845244e-05,0.00030624808594946284,0.006124234470691163,0.12219451371571072,2.3333333333333335,24.5,46.666666666666664,48.877805486284295,48.99387576552931,48.99969375191405,48.99998468750478,48.99999923437501,48.99999996171875,48.99999999808593	A	scurve	0	2565,,
2566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1600897279676182e-18,1.1600897279676182e-18,1.1600897279676182e-18,9.628744742131232e-17,7.991858135968918e-15,6.633242252853962e-13,5.505591069852151e-11,4.569640586831172e-09,3.792801608114168e-07,3.1480198954857394e-05,0.0026124818577648768,0.21428571428571427,9.0,17.78571428571429,17.997387518142233,17.999968519801044,17.99999962071984,17.99999999543036,17.999999999944944,17.999999999999336	A	scurve	0	2566,,
2567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.234926949085763e-15,8.234926949085763e-15,8.234926949085763e-15,8.234926949085763e-15,8.234926949085763e-15,8.234926949085763e-15,2.7998751626891147e-13,9.519575553137816e-12,3.236655688007047e-10,1.100462933230984e-08,3.7415738930581147e-07,1.2721341996816672e-05,0.0004325149472077344,0.014693171996542784,0.4857142857142857,8.5,16.514285714285716,16.98530682800346,16.99956748505279,16.999987278658004	A	scurve	0	2567,,
2568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3738133287334556e-16,-1.3738133287334556e-16,-1.3738133287334556e-16,-8.38026130527408e-15,-5.111959396217161e-13,-3.1182952316914923e-11,-1.902160091295495e-09,-1.1603176543389601e-07,-7.077937188652016e-06,-0.0004317522975390119,-0.026329930145083287,-1.5806451612903225,-49.0,-96.41935483870968,-97.97367006985492,-97.99956824770246,-97.99999292206282,-97.99999988396824,-97.99999999809783,-97.99999999996882	A	scurve	0	2568,,
2569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.242535738296849e-17,2.242535738296849e-17,1.5922003741907627e-15,1.1304622656754398e-13,8.026282086294753e-12,5.698660281225415e-10,4.046048797459094e-08,2.8726945347419347e-06,0.0002039607501285232,0.014478381594605315,1.0138888888888888,36.5,71.98611111111111,72.9855216184054,72.99979603924987,72.99999712730546,72.99999995953951,72.99999999943013,72.99999999999197,72.99999999999989	A	scurve	0	2569,,
2570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9034168814221274e-16,-1.9034168814221274e-16,-1.9034168814221274e-16,-1.1039817912248338e-14,-6.403094389103987e-13,-3.7137947456786593e-11,-2.154000952438016e-09,-1.2493205505434498e-07,-7.246058563882445e-06,-0.0004202692798532133,-0.02436849925705795,-1.3898305084745763,-41.0,-80.61016949152543,-81.97563150074295,-81.99957973072014,-81.99999275394144,-81.99999987506794,-81.999999997846,-81.99999999996285	A	scurve	0	2570,,
2571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.76837158203125e-15,4.76837158203125e-15,4.76837158203125e-15,4.76837158203125e-15,4.76837158203125e-15,4.76837158203125e-15,1.9073486328124928e-13,7.629394531248836e-12,3.0517578124813737e-10,1.2207031247019768e-08,4.882812452316285e-07,1.953124237060845e-05,0.0007812377931594818,0.03123048094940662,1.2195121951219512,25.0,48.78048780487805,49.96876951905059,49.99921876220684,49.999980468757634	A	scurve	0	2571,,
2572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.294377592633953e-19,2.294377592633953e-19,2.294377592633953e-19,2.0649398333705578e-17,1.8584458500335014e-15,1.672601265030117e-13,1.505341138524304e-11,1.3548070244449853e-09,1.2193263036225224e-07,1.097392184647209e-05,0.0009875324034069868,0.08791208791208792,4.0,7.912087912087912,7.999012467596594,7.999989026078153,7.999999878067369,7.999999998645192,7.999999999984947,7.999999999999833	A	scurve	0	2572,,
2573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.52587890625e-15,1.52587890625e-15,6.103515624999976e-14,2.4414062499996277e-12,9.765624999940395e-11,3.906249999046326e-09,1.562499984741211e-07,6.249997558594704e-06,0.0002499960938110342,0.009993753903810118,0.3902439024390244,8.0,15.609756097560977,15.990006246096188,15.999750003906188,15.999993750002442,15.999999843750002,15.999999996093749,15.999999999902343,15.99999999999756	A	scurve	0	2573,,
2574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0306005577093525e-18,-1.2792783513568921e-16,-8.059453613548388e-15,-5.077455776534216e-13,-3.198797139166207e-11,-2.0152421956763415e-09,-1.2696025039608425e-07,-7.998464294855387e-06,-0.0005037783375314861,-0.03125,-1.0,-1.96875,-1.9994962216624685,-1.999992001535705,-1.9999998730397497,-1.9999999979847578,-1.9999999999680118,-1.9999999999994924,-1.999999999999992,-2.0	A	scurve	0	2574,,
2575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.096e-16,-4.096e-16,-4.096e-16,-4.096e-16,-4.096e-16,-2.047999999999999e-14,-1.0239999999999738e-12,-5.119999999993447e-11,-2.55999999983616e-09,-1.279999995904e-07,-6.399998976000164e-06,-0.00031999744002047983,-0.01599360255897641,-0.7843137254901961,-20.0,-39.21568627450981,-39.98400639744103,-39.99968000255998,-39.99999360000103,-39.999999872	A	scurve	0	2575,,
2576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5981953970431338e-18,-1.5981953970431338e-18,-1.5981953970431338e-18,-1.1986465477823502e-16,-8.989849108367618e-15,-6.742386831275215e-13,-5.0567901234283777e-11,-3.7925925909943974e-09,-2.844444354545956e-07,-2.1333282765551964e-05,-0.0015997156061144685,-0.11842105263157894,-4.5,-8.88157894736842,-8.998400284393885,-8.999978666717235,-8.999999715555566,-8.999999996207407,-8.999999999949432,-8.999999999999327	A	scurve	0	2576,,
2577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.704675562035007e-15,3.784823469193635e-13,1.476081152985249e-11,5.756716496601597e-10,2.2451194330529375e-08,8.755965694348079e-07,3.4148251825634705e-05,0.0013317599460552934,0.0519053876478318,1.975,39.5,77.025,78.94809461235218,78.99866824005395,78.99996585174819,78.99999912440343,78.99999997754881,78.99999999942432,78.99999999998525,78.99999999999962	A	scurve	0	2577,,
2578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.704088420367803e-16,4.704088420367803e-16,4.704088420367803e-16,2.4461259785912564e-14,1.27198550886743e-12,6.614324646104326e-11,3.4394488158036274e-09,1.7885133796042612e-07,9.300268326418082e-06,0.00048361057969262283,0.025138632162661736,1.2830188679245282,34.0,66.71698113207547,67.97486136783733,67.99951638942031,67.99999069973167,67.99999982114866,67.99999999656055,67.99999999993385	A	scurve	0	2578,,
2579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9902557091221137e-17,-1.9902557091221137e-17,-1.9902557091221137e-17,-1.9902557091221137e-17,-1.9902557091221137e-17,-1.9902557091221137e-17,-1.4727892247503641e-15,-1.0898640263152683e-13,-8.06499379473233e-12,-5.96809540806607e-10,-4.4163906000055316e-08,-3.2681289364904838e-06,-0.0002418409525572213,-0.01789300712068651,-1.3066666666666666,-49.0,-96.69333333333333,-97.98210699287931,-97.99975815904745,-97.99999673187106	A	scurve	0	2579,,
2580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.342510997258244e-18,1.3022356673404966e-16,1.2631685973202816e-14,1.2252735394006582e-12,1.1885153332172263e-10,1.1528598730878424e-08,1.1182740643937448e-06,0.00010847246662006367,0.010520722635494155,1.010204081632653,49.5,97.98979591836735,98.9894792773645,98.99989152753338,98.99999888172594,98.99999998847142,98.99999999988114,98.99999999999876,98.99999999999997,99.0	A	scurve	0	2580,,
2581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.458394429212467e-19,7.458394429212467e-19,7.458394429212467e-19,7.458394429212467e-19,7.234642596336093e-17,7.017603318446009e-15,6.807075218892545e-13,6.602862962317924e-11,6.404777072710236e-09,6.212633691076361e-07,6.026248145559094e-05,0.005844845908607864,0.5612244897959183,27.5,54.43877551020408,54.99415515409139,54.999939737518545,54.99999937873663,54.999999993595225,54.99999999993397	A	scurve	0	2581,,
2582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.294176205101181e-14,-3.294176205101181e-14,-3.294176205101181e-14,-3.294176205101181e-14,-3.294176205101181e-14,-1.0211946235813288e-12,-3.165703333098527e-11,-9.813680332260242e-10,-3.0422408996833884e-08,-9.43094647022727e-07,-2.9235903421900074e-05,-0.0009062835660580021,-0.028066528066528068,-0.84375,-13.5,-26.15625,-26.971933471933475,-26.99909371643394,-26.999970764096577,-26.999999056905352	A	scurve	0	2582,,
2583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.693508780843026e-14,-1.693508780843026e-14,-1.693508780843026e-14,-1.693508780843026e-14,-1.693508780843026e-14,-1.693508780843026e-14,-5.080526342528828e-13,-1.5241579027564027e-11,-4.5724737080671024e-10,-1.3717421106011768e-08,-4.115226168097689e-07,-1.2345663770785469e-05,-0.00037035665345727935,-0.011098779134295227,-0.3225806451612903,-5.0,-9.677419354838708,-9.988901220865705,-9.999629643346543,-9.999987654336229	A	scurve	0	2583,,
2584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2771369367843785e-18,-4.2771369367843785e-18,-4.2771369367843785e-18,-3.4644809187953466e-16,-2.8062295442242292e-14,-2.2730459308215275e-12,-1.8411672039589989e-10,-1.4913454347843558e-08,-1.2079897744594816e-06,-9.784698988788993e-05,-0.007924413288631514,-0.6341463414634146,-26.0,-51.36585365853658,-51.992075586711366,-51.99990215301011,-51.99999879201023,-51.999999985086546,-51.999999999815884,-51.999999999997726	A	scurve	0	2584,,
2585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.934332336683301e-19,8.934332336683301e-19,8.934332336683301e-19,8.934332336683301e-19,8.934332336683301e-19,8.934332336683301e-19,8.755645689949635e-17,8.580532776150641e-15,8.408922120627532e-13,8.240743678205774e-11,8.075928803757342e-09,7.914410142752432e-07,7.756113783251681e-05,0.007600208224882873,0.7373737373737373,36.5,72.26262626262627,72.99239979177511,72.99992243886216,72.99999920855899	A	scurve	0	2585,,
2586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3379717615377685e-18,4.3379717615377685e-18,4.3379717615377685e-18,4.3379717615377685e-18,4.3379717615377685e-18,4.3379717615377685e-18,3.7306557149224807e-16,3.2083639148333323e-14,2.7591929667565876e-12,2.3729059514048683e-10,2.0406991177794336e-08,1.7550012095797398e-06,0.00015092986949282846,0.0129782344193592,1.103448275862069,48.0,94.89655172413794,95.98702176558064,95.9998490701305,95.99999824499879	A	scurve	0	2586,,
2587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7290600940745534e-18,-3.8778292771411344e-16,-3.1798200072557283e-14,-2.607452405949594e-12,-2.1381109728717197e-10,-1.7532509972876713e-08,-1.437665786365474e-06,-0.00011788838327871171,-0.009665427509293681,-0.7831325301204819,-32.5,-64.21686746987952,-64.99033457249071,-64.99988211161671,-64.99999856233421,-64.99999998246749,-64.9999999997862,-64.99999999999739,-64.99999999999997,-65.0	A	scurve	0	2587,,
2588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4305076312688703e-18,2.8816264102658513e-16,2.420566184623314e-14,2.0332755950835158e-12,1.7079514998653492e-10,1.4346792595479265e-08,1.2051305541027595e-06,0.00010123079778304552,0.008502196400736857,0.7058823529411765,30.0,59.294117647058826,59.991497803599266,59.99989876920221,59.99999879486944,59.99999998565321,59.99999999982921,59.99999999999796,59.99999999999997,60.0	A	scurve	0	2588,,
2589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.874604208520083e-17,-2.8272704409416473e-15,-1.639816855746143e-13,-9.510937763323396e-12,-5.516343902585163e-10,-3.199479458708835e-08,-1.8556979248967239e-06,-0.00010762993752338389,-0.0062407132243685,-0.3559322033898305,-10.5,-20.64406779661017,-20.993759286775635,-20.999892370062476,-20.999998144302076,-20.999999968005206,-20.999999999448367,-20.99999999999049,-20.999999999999837,-20.999999999999996	A	scurve	0	2589,,
2590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.393138865196795e-16,7.393138865196795e-16,7.393138865196795e-16,7.393138865196795e-16,7.393138865196795e-16,7.393138865196795e-16,3.548706655294459e-14,1.7033791945412812e-12,8.176220133784513e-11,3.924585663902368e-09,1.8838011114340218e-07,9.042243666991497e-06,0.0004340238532276003,0.020824295010845987,0.9795918367346939,24.0,47.02040816326531,47.97917570498916,47.99956597614677,47.99999095775633	A	scurve	0	2590,,
2591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.86005606915393e-10,-4.86005606915393e-10,-4.86005606915393e-10,-6.318072889350146e-09,-8.21349474686084e-08,-1.0677543013844565e-06,-1.3880803263439001e-05,-0.00018044999380544796,-0.0023457741054548,-0.030482256596906277,-0.3941176470588235,-4.785714285714286,-33.5,-62.214285714285715,-66.60588235294118,-66.96951774340309,-66.99765422589454,-66.9998195500062,-66.99998611919673,-66.9999989322457	A	scurve	0	2591,,
2592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.305321914483853e-19,-2.305321914483853e-19,-2.305321914483853e-19,-2.305321914483853e-19,-2.2361622570493377e-17,-2.169077389337857e-15,-2.1040050676576959e-13,-2.0408849156255402e-11,-1.9796583679286183e-09,-1.9202685954236022e-07,-1.862658517718265e-05,-0.0018065887353878852,-0.17346938775510204,-8.5,-16.8265306122449,-16.998193411264612,-16.999981373414823,-16.99999980797314,-16.999999998020343,-16.99999999997959	A	scurve	0	2592,,
2593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.719884019786549e-13,-2.719884019786549e-13,-7.343686853422755e-12,-1.9827954504173835e-10,-5.353547715634097e-09,-1.445457879628411e-07,-3.902736013081971e-06,-0.00010537368141772762,-0.002844950213371266,-0.07671232876712329,-2.0,-28.0,-54.0,-55.92328767123288,-55.99715504978662,-55.999894626318586,-55.999996097263995,-55.99999985545421,-55.99999999464645,-55.99999999980172	A	scurve	0	2593,,
2594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.852901601614129e-16,5.852901601614129e-16,5.852901601614129e-16,5.852901601614129e-16,5.852901601614129e-16,2.80939276877478e-14,1.3485085290118476e-12,6.472840939246073e-11,3.106963650589375e-09,1.491342546551934e-07,7.158442903034935e-06,0.0003436022171385169,0.01648590021691974,0.7755102040816326,19.0,37.22448979591837,37.983514099783086,37.99965639778286,37.999992841557095,37.99999985086574	A	scurve	0	2594,,
