ID	X	Y	func	noise	original_trajectory,,
404893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.186212171124902,-13.390518064058904,-5.8343935587559255,1.0900814421011162,4.4919403821912915,5.239058349073522,6.764307206488331,6.02026243229065,6.857526748073235,6.135090943849697,5.904932925135617,5.8395873406405165,5.253402233916731,0.07137475204908128,-4.931385835442505,-10.890123041327552,-12.970428356416946,-14.645419552676678,-13.953723276267906,-13.166736032427709	growth	0.08	404893,,
404894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.567791169343938,-5.947670850972347,-4.372359687706867,-1.4611988098869224,4.519371506603044,5.874434268933119,7.280964410214745,9.199810650554566,8.052234249827345,8.822489841552592,9.011768850782625,9.134804461892879,8.885153446046768,9.358909728177206,8.966890891053968,8.609924960971586,8.267813990423415,8.699511556972848,8.526810907966512,-0.899080562306767	growth	0.08	404894,,
404895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7098432698442885,4.239030417608412,5.213775445928395,5.038068982119069,5.907208991409049,13.263447125234539,18.385039604422165,18.701078854091204,20.271821976788914,19.80820696898339,18.532042221359674,19.75669027909062,12.410538297770472,7.043108384305617,4.531944540543373,4.386684392557057,3.555188798604079,5.031522355791393,3.979461957827519,3.3673250924527136	growth	0.08	404895,,
404896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.44500208576798,-22.705861944075494,-20.359205004515232,-18.253154907355103,-13.22443630787899,-5.234368497276055,0.6034223596139263,4.962258494831019,6.35491010149612,9.87267375025844,12.782517154691195,13.679401231907882,14.891711350283611,14.478687898364356,13.664051913724169,16.051342178494235,14.143413289886482,14.650963515607167,14.965526988787826,15.495253337948647	growth	0.08	404896,,
404897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.38502874839794,40.513402710510256,41.22901187788384,48.153096804688914,58.003862019252026,64.62993887739225,71.4869966444554,73.31488080050508,75.19194205994349,78.56647446652968,79.13394546689764,79.05319236175717,80.19456739121075,79.71876360747528,78.9127121715888,78.37103479837172,79.03811800462694,80.5323468499021,69.97815281509943,63.553719457008214	growth	0.08	404897,,
404898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.659802192777345,26.70172119874667,25.677678556835016,28.16063602032172,33.68915957647414,41.74849006805942,49.95256499786752,53.75304538905668,57.65224998605267,62.19211054245975,63.47111714312652,62.44995200614194,65.55899125177247,63.52629835531455,66.2679924045283,63.95621237607136,64.01881818671174,64.2749781491638,64.55108823090127,63.93677447229449	growth	0.08	404898,,
404899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.224017995706735,20.233290030710755,19.779693768235422,19.245930147152656,23.115636834817852,30.819000486485855,40.488066466947686,45.89373850227834,51.39788168264458,54.06631039151931,54.16653974058927,55.5982887691607,53.34719018924331,55.189252784877894,53.62858899040111,55.11463314006019,54.725037037251845,45.17212167789305,36.02931785627328,26.02637169308788	growth	0.08	404899,,
404900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.661631643003803,-10.82600497019239,-10.430270730412,-8.886308470778774,-2.7985851590832365,4.346054567252073,12.084721663059131,13.614283186382726,16.044686871346435,18.328129160865572,19.6020201775777,19.555956574381526,18.217338545489216,19.9778839600469,18.821468677941095,19.114701606607824,19.307693483131487,19.238366359555073,19.878693759718423,19.92627304241057	growth	0.08	404900,,
404901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.7999380294109,-39.214612780491926,-37.79956518994337,-36.11980336328237,-30.748497313603814,-25.696925585498306,-18.58106904782684,-13.865433476044629,-7.216869494462607,-4.793389541184929,-3.8708088517440373,-2.5243233426811287,-2.7378074538161528,0.45888418739212966,-0.5402709366524192,-1.2859087360059434,1.228761070673201,0.9966532316935357,-0.5825201895650451,-0.07617101107567947	growth	0.08	404901,,
404902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.40183054641088,46.70173360177237,50.35800221232783,55.26820102384575,64.05861510997873,69.6484957435091,76.99438742553538,83.87207523669689,88.71408482527933,90.30547723127981,91.95286133797725,93.02571231688975,94.8361006513159,95.49654144784543,97.45873548291158,95.62350966434077,96.16736949415284,97.79564797313724,95.8442739467569,95.25678962025685	growth	0.08	404902,,
404903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.573100118375908,6.252126701366474,7.0651856790300585,8.261538478314723,10.628262582371423,16.329664539635928,21.561502821124424,24.18804218913095,29.528509216638398,31.329389990206998,35.96079684261443,37.173494426852415,37.34587870493713,39.127252681908416,38.49277136514532,38.273316040575544,39.798605820971275,38.782974205801196,39.967676882278795,41.150432516998634	growth	0.08	404903,,
404904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.726268445383106,27.648525205138284,30.461603775543267,33.304830349476106,38.93172911773417,46.038444398801005,50.11460415396809,51.87311972564267,54.061782356287225,56.967051446947444,56.04315944303912,57.81018787873011,56.87042902422468,56.99860802244184,57.9190716575727,58.76777891213325,58.97580309669237,58.31199002726552,57.01373483310097,57.29522590669043	growth	0.08	404904,,
404905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.40625379799395,1.9593818003342078,2.772629749314573,1.3234096918220932,1.0492232164373858,3.578320914985366,11.59489750673868,20.153231410587328,28.81652375339127,32.17003510319205,34.31395187932957,35.67285571748965,36.06390419680093,35.534431040186085,37.73212782439838,35.06192972446609,36.9918584264634,35.56671181011801,36.72745740382657,35.72413090533824	growth	0.08	404905,,
404906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9846391029997767,5.401809105368584,11.445916697752313,16.848181721036642,18.48595234615444,18.331405727107256,19.204346426450115,18.841367633871084,19.984463956749927,19.07795665248971,18.322970503756547,20.088959432047883,18.78648533967635,19.02805362172616,11.238863508922684,5.117273043475623,3.512980970803648,3.656193324783046,4.716517206283854,4.501151965317789	growth	0.08	404906,,
404907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.092391205134804,16.120650628777806,15.355002077220007,17.060831929788524,15.360232090076138,18.541505286933916,25.607337177813527,33.64061737825941,38.6921507458101,39.72043229849889,41.82160789738358,41.15756297528164,40.04418878323993,40.54366067778129,40.09863265559007,40.97269347347005,41.05163417678464,30.568197897013683,21.383103560860697,15.862778867191954	growth	0.08	404907,,
404908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.472500660751304,-3.3713363549824042,-3.8736493233248512,-1.9940288780870332,2.8618418381733868,6.874913382534242,10.914296292414871,15.716031092934488,18.96131641842993,21.99569545437899,23.41934825626198,25.607571700561277,25.968541918153726,25.45503987701265,26.626752216670123,26.18871606328615,26.65596944103737,26.278618936137512,27.689971074594027,25.973990701512804	growth	0.08	404908,,
404909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.60951020099322,-18.085439038174925,-12.66343153627188,-7.17255629763293,-3.5058017843399867,-1.585734676261108,0.8741054842677833,0.9670755461634002,-0.3343913689110103,1.0382830700761687,0.028643055146709173,1.1572413039567948,0.6119681532505155,-0.6200007594342019,-10.64288993379851,-19.86864931945383,-19.398797467318737,-18.70311437422357,-19.72411426830754,-19.768354439267345	growth	0.08	404909,,
404910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.024220754854262,-16.65498796859279,-6.4724260367633875,0.2643548761643544,2.324750923204519,3.6877610268165206,2.715000836072715,2.4738889091287817,3.427285265837156,2.393904346487357,3.5392258022660172,3.1910053071111477,3.4410381792456164,3.2153679349374507,3.343227644333677,2.472146560276375,-5.005421626450055,-12.62907873524318,-18.033098524518238,-16.346985372031956	growth	0.08	404910,,
404911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.369715854799768,-13.417707584396101,-14.656725488435825,-14.533886261488037,-14.071868515458231,-13.695455746781692,-8.615687762677258,-2.661351515226608,-0.03263992063858545,1.3226266273752376,1.003888678450549,0.5099753293613993,0.7875614669913347,1.0353630293688791,1.0533458322548572,-8.292452384291256,-13.9953606978982,-13.203136273033204,-14.174630528889155,-14.238182086705649	growth	0.08	404911,,
404912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.182407130403128,-29.96772265094857,-27.821396907345402,-21.220446129773382,-14.286083394778787,-6.632765838994313,-2.4230550922840663,2.4081707366933074,3.809404319577528,3.747240174509919,5.420073157921397,4.135935970092483,6.313258705620047,4.744056974802088,6.223500922237637,5.174725732008177,6.244638754151154,5.2586354990798085,6.209908831639762,5.196222068673993	growth	0.08	404912,,
404913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.107350922500528,-10.524080569622535,-9.734740890559118,-8.529586229766238,-6.3236631136687045,0.768448087465945,9.522815750392152,18.749103885729156,27.38565018952429,31.576077532740513,34.819801308527765,36.56785149526367,37.402791915881956,39.54070947150411,41.030521215053284,38.379289664645356,40.45127132672263,40.03314929193574,40.52986103967624,40.669254588860326	growth	0.08	404913,,
404914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8794067527852856,-3.2824299599450955,-3.8231057326425506,-3.172101456024839,3.9179715953894085,6.333987698358317,5.108449366639117,6.633571962705771,5.839432948250915,5.766937612631691,6.24622702088006,5.946396288560867,6.85601087463942,5.098205331408787,4.983972299864523,6.0507566147301475,0.31037592046638096,-4.687151825713427,-3.138837367141157,-4.081169032015134	growth	0.08	404914,,
404915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.512735628926585,23.010790646966388,24.36895701189086,28.306645692761705,34.43272787799075,43.24279764762928,48.15990781573555,49.650834909218986,53.94625663373682,54.529303994655365,56.501127675316155,55.58869743620369,55.87034867261255,54.93350152953367,56.508022861675464,55.69026254032927,57.392010429945515,55.7052623703559,57.427932439413716,46.00831821499332	growth	0.08	404915,,
404916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.293082094238624,18.028581584168474,18.439640727779413,19.77804610492706,26.474406258738213,31.168928759542656,35.93108758624213,37.66743629975585,37.67750130423135,39.03462007292392,38.16828424491949,39.28718380554261,38.15135398586995,39.58198688891645,38.446729404107316,28.010332732781578,18.12340493306942,18.231491518690955,18.086638292309015,18.452018548789198	growth	0.08	404916,,
404917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.79675111870314,4.806192844304594,6.52947867441394,5.912089618262455,8.224129410887144,15.993418845912824,23.61698694893783,31.315355726497398,35.486744226004,37.8938875128579,39.84208670504159,40.425447956260946,39.99557028518284,41.73143856003034,41.28647974008172,39.47529636940093,35.01528310958793,30.21497108878179,24.74822202765,22.214023719329063	growth	0.08	404917,,
404918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.516289402395408,21.285931403817344,21.55699673769979,26.669409990809818,34.55975596325814,38.635196289646586,43.22602470286985,44.80164550713607,44.3929195447657,44.462884101566196,45.41515955830293,45.996357294528366,44.53109145505242,45.95778956553559,38.73840494651175,33.280056898949915,26.83164122248087,20.65511267730405,20.614857994316075,20.117447922678448	growth	0.08	404918,,
404919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.785294526282776,26.03129254897545,25.635652414114222,25.70955236623177,27.13029094372234,29.720573660919214,35.681895746964386,44.88269346679512,50.33790991384984,54.19921213600507,57.24355722964573,59.475472868218596,61.003373314308405,61.260774591622685,62.00383636580362,61.66665223403095,60.20947007772469,59.47025590925513,60.81584230207368,60.34501857242175	growth	0.08	404919,,
404920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.52301719383941,48.501070706566594,49.440420953578965,51.247923114612036,47.7436232082275,50.646525935884235,61.152542003427136,71.49062197251168,79.79075853044749,84.7854776607593,92.1844034174947,95.36934642098741,97.80090245094416,95.4232691687487,96.7955245781337,97.5206282920856,99.8084239229299,98.32847514297387,97.18334736451285,97.77356713053521	growth	0.08	404920,,
404921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.291120085933498,9.752661972739666,9.434068119132805,10.286897088446949,16.133882882612397,20.309658936010027,20.036793613509694,19.76733390750734,20.626897274024813,20.21342580003853,19.067921766613164,19.250855876415386,18.863214554308144,20.021193706129978,19.91621577590231,14.457620607408556,9.861776371493598,9.397822036161362,9.40380096783606,10.460578196274803	growth	0.08	404921,,
404922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.43799708873675,-16.09281740780371,-15.817916596620778,-7.265635176444327,-0.29475993801415257,2.858992083307541,2.7944791229079975,3.459489821225546,3.159976138900202,4.02987050496059,-4.210685980656006,-12.964570444670986,-16.13364749526331,-17.72897982393985,-15.949454539246053,-17.023485451228893,-16.821074009409475,-15.936496666102212,-17.483671700206802,-17.758607388361842	growth	0.08	404922,,
404923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.272482703882753,-10.76451868621302,-9.598744227937223,-10.385905247520366,-9.554325219919239,-2.645739358992535,5.410124388237035,7.355217054133142,10.172701339229288,9.07868125706294,10.802681514285958,9.09649601037179,10.333065713158666,10.087812106704664,10.215282029930902,0.8759428872442729,-10.52654261023051,-8.986720284069245,-9.837628661229932,-9.357168653372675	growth	0.08	404923,,
404924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.459230526708218,-4.518714382269556,-3.089953020806501,-3.254605704629818,-1.25200668702802,6.105441113592168,14.074089937194266,24.45634923642712,29.427131951164256,30.466743489665813,32.046992370993365,33.03222299707361,33.875434847427826,35.92072878749741,36.04911317071489,35.867529211741015,34.813028827856954,36.722421733310526,27.11410830809972,20.371035143693582	growth	0.08	404924,,
404925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.500384662609903,-7.6167913804116445,-6.934626882502045,-7.639242256285293,-6.981713428504464,-5.085583827391451,1.9308001907074779,13.01559380879634,18.7566079267395,21.492583813955815,20.900911302812023,21.791973691002006,23.371758664380575,23.61171225401091,23.141283059628737,23.993615899727956,13.652408025873644,4.124763524276334,-4.216571458671243,-7.675164741488321	growth	0.08	404925,,
404926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.496306440771765,17.529013665243653,16.398950573922242,18.012759260102673,22.90116139787261,28.644228229854786,33.01678263258594,38.164277054905504,39.39961868784525,40.534765375306456,40.99929373297149,42.05536264600208,41.547373184277454,41.199652308282324,41.504814823867676,42.64161018689876,41.203224265692086,41.76161358655949,41.62477493441011,31.793573593850617	growth	0.08	404926,,
404927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.881604672242449,2.9524719892567775,8.983345494490909,14.193989661830425,15.705975038216152,15.98756052181409,16.09000420723512,16.152527652913392,10.987310118841124,5.038111862293121,0.9734103965631962,0.5029283358265546,1.1780472789887784,0.9479353342304329,1.7230177532641775,1.950124221045354,1.3430038036323835,0.26250083140343494,1.1712494683299963,0.35629095927127974	growth	0.08	404927,,
404928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8144303893516,15.665317310964182,14.718726781769163,13.898930186127641,17.158622738581148,20.68111106764986,26.481046726744815,32.05628166193708,36.20367242671754,38.914914102795315,42.14635849267029,43.02374903133329,43.530982550462,44.7579587945341,44.39211183905452,43.68898245271845,44.03979402308953,44.81523386505576,45.11315255842899,37.04827986132804	growth	0.08	404928,,
404929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.599380138334363,-3.740442032634844,-4.7443112441899356,-3.703660542631219,-1.1064948559357157,2.9794910056306607,10.918733659212112,18.92373399914639,22.8508983339508,28.574705315493155,29.75520131061377,29.699920761139317,30.729116130108952,29.379894642276657,31.676555312586217,29.756059725729983,30.265812219238203,31.43392410906922,31.8651006699521,30.701746860701373	growth	0.08	404929,,
404930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.895476295856676,10.62461644673746,10.659145016613826,20.638143686716738,27.29664157164939,28.327131004824306,30.801208179644817,29.670425027627598,30.061137447147868,30.19381164604496,30.258345044452675,30.28874643481032,29.27577596753128,30.85830090113845,30.195036567578875,29.34172553229888,30.15349659112013,29.52419041074717,22.01113547249125,14.588587496082388	growth	0.08	404930,,
404931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.497674957772137,-18.52589776803261,-16.98363040702371,-17.097937056683975,-12.137712516408953,-8.855319549725113,-3.8172233577912387,-0.8283598227510538,1.330791826299194,1.6509886877594866,0.844130178117986,2.150194899414167,2.227440638387744,2.227352570489945,2.2286329607320177,2.403453190192579,1.0862081370573478,-3.912610277797473,-10.754527878494287,-15.251312638489267	growth	0.08	404931,,
