ID	X	Y	func	noise	original_trajectory,,
1134179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.42366060516053,-166.30699720183782,-157.95688791046925,-78.37241725763181,-74.17197716873298,-73.59680840473602,-70.80192583069552,-67.16893068804154,-64.5535726077864,-65.55725708492345,-71.43614861518195,-60.875299763361625,-63.63690534131326,-66.61021412653452,-67.96834013365753,-68.86865165013272,-73.63202949256413,-71.41319755666893,-72.3080255179042,-71.87968169785914	exponential	0.16	1134179,,
1134180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.81635117818647,-136.12756382464045,-133.39225758682176,-128.94161985960218,-65.48152221692698,-58.05103154774382,-62.25320766905262,-54.474446001249184,-59.972739591154166,-55.71868042516477,-53.114941708794944,-53.09819270113388,-61.74951982794086,-64.96369352262778,-57.999257560189925,-58.43160966166594,-53.33271424966548,-64.23918622900347,-60.39743884136553,-64.95008018559366	exponential	0.16	1134180,,
1134181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.9378991248217,-91.11640470729847,-93.73763673313489,-26.34876019607919,-17.958107045959814,-19.690131946058145,-11.49767129466554,-19.50537935388235,-12.987817169281746,-13.599311436205703,-17.263424683028564,-13.27395704999516,-15.815073465091508,-16.078742735290156,-11.532132096448994,-11.814510109715,-21.23802032039444,-13.216533556657623,-17.29712425780805,-9.567401133371986	exponential	0.16	1134181,,
1134182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.653543225776055,-6.974045923144796,0.9526500360540293,7.914674503551269,12.021033555621013,10.114786105107472,10.817078931010103,13.111486380802251,13.648160447405852,11.6480875479441,14.644734086282023,12.21710740622213,12.944317590554896,11.279820510974517,11.524734444566365,12.199807591522653,13.231321316418649,12.165935236605286,14.696919889503762,12.962626828117736	exponential	0.16	1134182,,
1134183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.52085812092521,106.81124531967177,49.346394392067566,46.30342858694283,48.43102985620916,45.493501912476724,43.720259692618285,46.57230249263127,48.39414000610441,44.67960050520644,47.029560249310464,47.510697136378624,49.40384540715051,47.7131902261068,43.5348937148496,46.64510944577061,47.054259961617795,46.34229551746413,46.41237233855383,46.14696280280908	exponential	0.16	1134183,,
1134184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.249525290029517,-14.687960267442605,-4.848348692046531,-1.1646099909077166,-2.8862685723494605,-3.584306322984695,0.0481741754991242,-1.3306787451110564,-3.4172823424079652,0.08646220945461255,-3.373654930361282,0.16744589134548546,-1.9611705144742386,-1.0875652000527434,-0.9466096637384347,0.06385088075412805,-3.747253636397745,-2.3370010857155696,-2.1033133298153537,-1.2796905390951059	exponential	0.16	1134184,,
1134185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.99593257382593,-42.19434385882998,-45.914490233615965,-39.48314176414468,29.719585522664644,36.85320251713978,48.19713034916405,39.110618194987104,44.79133675398898,40.326597294375524,48.8405344701375,45.3593670888423,38.65664236513535,39.150394835755804,44.4761693702328,46.12566820431607,37.02438073471577,42.251968734437746,46.8068268608472,41.888071656192324	exponential	0.16	1134185,,
1134186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.32355751943109,120.26096150399104,122.85304584556924,88.73396939974633,64.49300969382932,62.239408607559874,58.83414896228252,49.61837440609689,53.68345347499509,50.838489518975955,45.711139039898846,52.30995346381206,55.31571103419584,51.21158939216972,50.129573319934856,45.44445476024564,47.460117947205696,50.31504525479073,50.332496409639226,49.185441837512386	exponential	0.16	1134186,,
1134187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.45514775134589,-31.28310310632365,-31.44898909637063,-38.3781897408502,-34.928971477327636,17.350972928249018,15.69288623890621,16.254346807828576,17.063388385241424,22.665049559319655,16.130413529373037,23.033553189830215,18.964863214273212,21.617589085636755,23.389344331057842,22.12714046468268,21.45833647918027,25.920606552530753,24.971279827471598,25.593958736029673	exponential	0.16	1134187,,
1134188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.13773536168333,146.2961795480143,139.02601250641592,87.86769513746358,58.515073914769005,55.39659452976995,41.68324897839302,51.28665909374941,41.511646039448465,46.91210574884321,42.113604321191524,42.57838588260553,43.85036008421373,40.88758943398622,44.441285840078706,43.819707857881326,44.44329426962032,43.906618704897674,41.13401016351826,44.60584390756925	exponential	0.16	1134188,,
1134189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.48386587939504,145.3544535229169,120.60217833239427,110.65024455167844,101.88667573733471,103.27089276725945,98.8682989889525,97.96574995118371,99.58776268177229,90.48466349336405,91.69859513585689,98.78906179196495,98.22519688408867,94.65143422645183,96.000049893856,93.88374251126221,99.21304269184091,94.77518703763408,95.05420518326424,96.77244457222936	exponential	0.16	1134189,,
1134190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5866229850393694,0.9732937290036032,-3.6207508597693177,-4.844696967192825,-3.313936301717,-1.213696964915058,-2.899823945591623,-4.184809944315859,-1.8301060852493038,-3.734359826181426,-2.2095638335967687,-1.645990387840814,-2.4780957089518503,-1.478386289394372,-4.00511422737878,-3.5620681313929166,-4.907016854785785,-1.8859001447895802,-3.672796062197665,-4.250313513068006	exponential	0.16	1134190,,
1134191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.900628371190702,-28.243777904382057,-17.39511998889753,-12.78952075591799,-11.368626334670237,-11.747047083938336,-12.278763102451599,-10.64181170189649,-10.330461076719134,-9.515517303944534,-9.843908071739582,-13.293827615226244,-9.94658075867814,-11.111744885442947,-11.98963653711164,-9.505968729292924,-12.713222529369533,-11.35023968791734,-9.548369490419422,-11.369415021500973	exponential	0.16	1134191,,
1134192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1235316318838926,80.16040780054661,88.59356857021588,90.78786491447845,86.71735200408818,89.1286082217567,88.58224760095548,85.58865970819132,86.99151753704878,86.26573871954832,86.8994901360141,84.60093726414958,88.39234335595201,85.19777157338041,90.97473076312207,86.16690595433316,87.09344376842331,84.53528379456911,87.33449157939519,90.40080676669857	exponential	0.16	1134192,,
1134193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.67440844504791,-16.733024060808376,-18.739377800923275,-17.681819613153056,-16.99599149659578,-16.35594581281559,-1.7671134035759386,-0.36590838257302827,2.768039330252498,0.22216221611423703,3.401213205272821,3.9129814941900523,0.3992453468201069,0.37632844920584735,2.172864978221431,1.5014074628629066,0.5843522153085863,1.602728530843349,3.8078731434196187,0.642986660951705	exponential	0.16	1134193,,
1134194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.580185497434968,9.11410962763457,18.307471045555168,15.567828258240631,-42.84676102940581,-49.641927683661294,-51.37151437395123,-51.72915784232118,-52.56737503960805,-46.884335843429376,-47.94344264992629,-53.27572341455502,-51.01971899877027,-49.78830497966122,-51.37907638745544,-50.06923545081512,-49.535131756549376,-45.502801137873796,-50.96168312260069,-49.791213348141405	exponential	0.16	1134194,,
1134195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.20482263466198,-108.22818169440457,-47.946484003213435,-37.2880179949762,-36.84256090901733,-36.282623607352896,-35.876148067610536,-36.075744424014985,-36.27162086851258,-34.154804780887076,-37.98846433215103,-38.380126596435225,-38.87721683120177,-35.84128080687309,-37.041835018227054,-41.96621161822663,-36.039063831153875,-39.16353421555298,-41.10410844876446,-36.2537769121469	exponential	0.16	1134195,,
1134196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.41791612526923,40.9381080369892,47.655313903843826,-41.12016189423257,-53.13154645538654,-53.8795233235912,-54.43216381404563,-47.03412135585067,-50.39297331248996,-55.27327773726459,-50.87158574983012,-48.74769732542525,-55.93856163137667,-45.35759999228838,-48.36412334048613,-55.511551518438914,-53.83032580013981,-58.5664235654283,-44.78854934671102,-51.111198085129175	exponential	0.16	1134196,,
1134197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.00944011447945,139.02819809188853,51.0140859022001,34.46153613321993,34.586663071401446,37.249936155217654,35.634789634944845,31.969011981918797,34.923635536414174,41.068458098303665,37.41800454662151,34.216503781840025,35.464434596594174,33.458821435465055,40.87113630722043,33.72253299922114,35.73896138119626,36.60144570840877,40.705491629698486,33.008082801780205	exponential	0.16	1134197,,
1134198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.409493554776574,-23.853084265358184,-20.361718838053818,22.58299931718743,49.3150860990702,53.127698835369806,64.93693910964562,67.1186659611978,62.86242676958672,72.31120486443909,61.7725718573938,70.24109128241595,64.49915260998297,64.22065770465815,70.17089809237325,69.88824997802291,62.446544953147495,61.39599925757017,71.6925968447631,70.69683026161371	exponential	0.16	1134198,,
1134199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.807232665729074,-29.662593447872414,-26.930768548375973,-29.934168813290658,-27.37105128798943,-28.6939746629009,-13.116293252966404,-13.071127231538044,-13.171707209094707,-13.098712455351869,-11.193776645853823,-13.243082411463796,-10.82552588874502,-13.542541730416726,-11.512359141265561,-10.245938460728194,-12.737762600244421,-12.752047874330326,-10.050604575406128,-13.571164712278689	exponential	0.16	1134199,,
1134200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.25757298196999,-62.214227904570826,-63.81241392514396,-45.499278831376564,-45.75363764716479,-28.949423469937173,-25.209443404133637,-17.69654343335933,-9.83780770677049,-3.822667247525672,-5.064014689243486,-3.7107350460774313,1.3707995194631053,4.481233463520269,13.140201858455406,7.792256269048011,8.97659035793805,9.892611950345696,16.60955006139214,21.79335765974821	hyperbolic	0.16	1134200,,
1134201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.79636399642584,125.8946421977848,155.99122772599623,146.2070039184987,209.32913945209978,221.73386798702956,296.30350294020815,325.1333155587259,361.0550598619799,370.09201609716166,394.9031943068121,422.20573125255964,420.8419701500156,435.28000641723565,467.70633961790725,455.09186142610446,470.9483742919534,524.1877537802688,505.839192416633,537.3544427402301	hyperbolic	0.16	1134201,,
1134202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.1260702360319,167.1878375598294,161.23822015788684,162.436470520897,207.06272851477348,276.76667778476565,320.5536594787391,375.79364836626144,379.625306820803,395.1799136749484,447.4075082126375,497.1658682465778,471.32178762991146,516.3947705369957,549.6920602161065,533.3301007982807,579.3486821310341,584.0982805728114,569.8047552479464,557.2688620342685	hyperbolic	0.16	1134202,,
1134203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.33517861192679,-40.03148239640878,-52.39239878634155,-13.157473662848012,48.55887009642353,57.14085360154658,91.67604858222225,109.79184067133191,119.55318549393951,125.46651928940983,119.54276800925454,122.41848853648695,131.34426575449376,135.58920014541332,157.64963559285673,161.53549397889674,170.7564882137911,167.46987409654838,162.58372265032696,178.47544627117406	hyperbolic	0.16	1134203,,
1134204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-272.6892784326536,-241.55593062444,-128.34877134249137,-75.48914754783138,-51.183534344116936,56.361381707209034,51.38124687351751,118.74314676543361,156.05495821238378,170.55322714069808,205.61373579781082,189.96698289316942,224.91443764941027,287.635377991781,305.96856790046047,317.2265209775585,289.3410823344287,291.8719342354113,335.25907044752626,349.8831794860232	hyperbolic	0.16	1134204,,
1134205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.9760425003931,-94.35518707062687,-6.758554398372155,24.841127138848954,65.8553980186177,72.65137267620484,98.00569716110537,117.73958280214498,143.8231582658629,145.1937467412652,195.03958415639275,172.81955710008947,213.45397054477314,207.9057423625361,212.6329261031341,228.3405012120085,242.75578442163035,253.2466892299257,245.02977200975366,245.90987292580533	hyperbolic	0.16	1134205,,
1134206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.92632804586309,75.93106770298252,86.90591937162414,69.63104491705676,81.31446083307225,148.06305867408906,165.54499431977794,177.0487728920175,167.48145136102707,177.68365304359494,174.52095786109072,185.25376219918468,175.18798590180342,183.6911905783079,178.379735589933,193.28524636231978,190.8581794338864,193.51355418746186,180.55796000685154,194.20769473235373	hyperbolic	0.16	1134206,,
1134207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	311.7298588682698,316.53236427661125,289.42232027796814,542.0134700809524,630.8120868638301,623.3002025858266,696.2648304708351,718.8469920943152,736.0755710070673,753.6464048433993,740.2275926897006,733.760423417676,737.8788277644235,772.8869047703254,761.7200037897851,778.7614764673608,772.9238972946941,730.1417116895491,790.9349790931406,743.8078105832616	hyperbolic	0.16	1134207,,
1134208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-329.83118165128565,-332.67176358472994,-313.5091750851157,-273.913574044115,-179.1225492381022,-107.22181803059738,-89.47454533539934,-46.67871872123527,-12.27433452443779,13.869747539569971,4.983399673487725,78.83764271722902,104.60628188864371,66.38318079495002,126.62210832154125,138.87606024310867,153.7885682355129,105.56456326879203,175.16239870903354,186.1249856793761	hyperbolic	0.16	1134208,,
1134209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.262063013970334,54.373564416785705,134.57985535352597,49.332160569449,62.09949962408213,785.4634181388008,834.1581986890355,982.355987527279,949.0122026201049,1062.4394754518028,1039.0602046657764,995.7042768351139,974.9752536762971,999.2321353900903,1039.5497858266447,1116.8780633824663,1007.2488280380367,974.7914766657262,1060.0597733433735,1033.6690524399598	hyperbolic	0.16	1134209,,
1134210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.88483951014088,64.95837766460157,88.47535495065299,56.60789864935804,84.34264917051136,143.76419456393882,295.2670495572677,335.7314084053624,361.6991328477718,434.93388151562385,424.8485911938104,422.6935914142953,433.61918555128034,465.82014819497954,536.1119444288935,533.2869381852354,499.897663215879,497.82990971831265,562.9122395992407,566.3963300643011	hyperbolic	0.16	1134210,,
1134211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.66535954370967,9.736469233827695,-2.5419749733452868,11.387630351295531,7.0564264925248175,36.150815302826985,86.62301461747984,100.55289581363476,127.52272576346182,140.11214125632105,138.68044118130464,178.3004090320622,166.60293618154054,179.36184248384822,184.71912431532814,201.74140409039245,231.89309980608883,210.99403711893115,223.18635846275922,246.5947825978384	hyperbolic	0.16	1134211,,
1134212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.519689585484336,-9.997956870692018,33.96262737424664,40.51130141958676,15.698612422294644,181.52477692273348,272.43997451240773,269.6575700968148,283.0170503273858,323.9972520048616,336.8148336935305,326.49062822428607,346.2981256944494,349.26053693106735,305.5372465001783,353.4549753326237,315.6337418509652,337.946342187322,335.1724104320441,319.14055466134636	hyperbolic	0.16	1134212,,
1134213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-793.5943597185769,-445.63687436890467,-238.57099937413705,-122.39414961655552,-110.1703259755759,-32.85013271209925,-68.37436936956306,-52.10124250107583,31.809672218877154,23.994470415652927,-2.2751660420138933,-3.5489354820560948,9.502457542822413,28.688915466010826,18.94851594574095,88.90439196590978,31.281490778020157,43.911900855705426,97.15299115406094,87.1199966767714	hyperbolic	0.16	1134213,,
1134214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.22198228015358,136.13674102887381,137.85845320465995,191.78541082419306,227.8467916538965,251.7414978910087,273.1204263064643,266.5097721979923,291.1085224940917,286.5640834792208,288.0637238961709,304.7859041834592,311.9286352730919,296.7313851161183,318.02749123163886,309.78455588270333,316.6289226814905,320.97073848519165,323.9939240275836,319.1474655876416	hyperbolic	0.16	1134214,,
1134215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.22414567017753,61.429415759329615,86.90560530580379,72.81166863216315,125.45452522836374,157.8472005353895,207.58734233324842,211.50542065986534,230.69337098697991,267.8615919649252,294.7764781744266,298.22110498279466,297.6422230865823,335.9525901763809,314.5180998927187,326.65138985978956,338.21825389534996,339.43611775639476,383.0938749268905,385.9958969659434	hyperbolic	0.16	1134215,,
1134216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.65961739714035,67.17138350547201,37.23494756608129,176.0697603372207,292.0646763566141,342.2431538233036,363.5820833938748,409.7778143569318,500.6219612526238,508.453066319175,508.08095081178885,558.5221957587453,591.5202207493751,600.1930950259483,577.5717016719068,603.0771551412535,605.8074350870413,612.6842846344116,634.7247074095384,651.2161802165363	hyperbolic	0.16	1134216,,
1134217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	428.012613792218,464.596688280375,407.1918495389662,506.87846921098605,596.4688368355021,626.2778677654237,646.2083889708795,703.5836111324676,752.7179191546829,782.0206003202461,807.0094700182383,823.2560419715725,823.1613275051882,831.8266216338802,836.3224301909776,871.6743152660931,880.8464389138429,911.5618057151216,918.5142211994506,900.3566282692921	hyperbolic	0.16	1134217,,
