ID	X	Y	func	noise	original_trajectory,,
715434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.024324710012008435,-1.42369350517951,-0.21178992607391428,-2.56672180097872,-4.731724947902089,-2.1809762650171045,-4.81994821157032,-2.4983761591692333,-0.3122500344444211,-2.964759232788261,-0.17293501444340642,-4.414695953193147,-4.470645052412443,-4.387939104075597,-1.8219164015796387,-2.8506416292194703,-0.8124252379515915,-3.328021378300055,-1.5233665332154893,-0.4251669565161226	norm	0.2	715434,,
715435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.198828117430208,-2.3114294001818987,-1.3903297698952763,-2.5583416774609415,-0.04897706474579344,-1.8784888007183587,-3.2308978673831272,-2.3421792659497385,-0.1823388196593746,-4.304537693318963,0.5680668351073055,-0.6657473340753477,-1.913331306133897,-3.0445969083260485,-3.1945787808222,-2.7151760285507325,-0.7860395107966722,-1.2697284116491618,-1.9360119082982747,-2.5363719414868666	norm	0.2	715435,,
715436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12114972373329469,-0.5109208950991008,-3.571518091053603,0.03455916689214289,0.003310148839140381,-1.4866607777233924,-2.318096686622368,-0.07649129576205072,0.7029819294848348,-1.731701801007024,-3.3677607723989853,0.6667718660108491,-1.9787299103158489,0.878581971786467,-3.8338508899337382,-0.9048435234837446,-2.436265621801534,-2.833170611026956,-0.5361115959239556,0.062248393926672585	norm	0.2	715436,,
715437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.973597285487075,2.114491164100814,0.7290578896568193,1.5429690509343643,2.42902595414984,-2.080086196386786,1.1439062416266539,-1.9703754864479834,0.347997671905658,-0.407840231619744,0.6599915655788957,1.2006881652008654,0.6551734558199932,-0.2702338166480378,0.06716875448111254,-1.7809430714904613,1.3929117346478546,-1.6316872474239874,-1.2951072430400081,-1.1390445923308588	norm	0.2	715437,,
715438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.236266447054028,10.76368720164525,11.799781779678508,14.149747326649472,11.730444348965314,11.363335041575702,14.37090989892127,11.207419073148213,12.913728104430065,0.8982498578257161,-5.3768072572863055,5.764213950038895,11.22676197377,12.684685900898604,14.027669059809453,11.513189548075541,14.415547967320082,11.431271685642832,14.384764834543581,12.529671189993856	norm	0.2	715438,,
715439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3742334996883265,-2.24096584803481,-4.578948246696029,-4.756358964036251,-3.577961023668221,-1.322886453966979,-3.6196211794647275,-2.6023818922300603,-4.058524290993674,-1.8715413398822633,-3.739159670685755,-1.532526954546204,-2.5857283998887755,-2.6513605841948946,-2.5009397683680974,-5.359510460847188,-2.6688030933491196,-0.8461086542075982,-4.048998834658297,-0.9463148025198449	norm	0.2	715439,,
715440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.936548458844364,5.9739604050574915,8.70148913684324,7.416360923667457,7.669145766160206,8.163882494834647,5.76242311490812,4.6112060882828425,8.503356983205446,4.791169267583998,7.63425501725061,7.175332439020488,6.798388312689951,7.385014036447811,5.244360732210951,7.524541503441442,4.385657586086568,6.9769353004975825,4.752060622723191,7.813045468233845	norm	0.2	715440,,
715441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.439240808201014,-11.146452162271771,-8.187782585600424,-6.976163973763678,-8.24200151487318,-8.100790242186331,-8.98555943320448,-9.466409404101213,-9.740535490922486,-10.989936953100335,-9.88413632681991,-10.369898011718433,-9.26491088569585,-9.543283256360317,-9.87526734630204,-6.406797669207541,-10.27387464397107,-9.463469771709827,-7.269027833269144,-9.58670941466624	norm	0.2	715441,,
715442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0546357863852585,3.056395944883408,3.9676555665419593,4.554069695836113,2.0257404261052243,1.7019473320171479,5.24979661084003,2.6470772693183617,6.1202840197723685,5.488077046243432,4.0783944254687405,1.780827095876523,2.690575919762872,1.475120325506812,4.3368805220512945,4.221172249654955,5.057533925515029,3.2002385136522875,5.963299643420022,5.809947634422972	norm	0.2	715442,,
715443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6495163725338164,-0.5391167150997422,1.040272055490237,-0.5024871672872913,-1.8046044071347878,-2.558726465758255,-2.7704500238214194,-1.4501281852617975,-0.45147803143889814,1.210388511290654,-2.11337039235653,2.0729971531373295,-1.1767858275872174,2.115390975657811,-0.38740640269877497,-2.7212441759596597,-0.25103772135516006,0.39731060662184103,-0.6559411071817536,2.1354247428347573	norm	0.2	715443,,
715444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.625684620689325,-3.2932930265920577,-1.2118843065876463,-0.9086354729063979,-1.3548256221524992,-2.3907234239114623,-4.241661879394461,-3.133162991963324,-0.500129401519127,-2.00025744615895,-3.3932428736121505,-4.223304705048482,-5.996137649406227,-8.602313575494158,-8.147043885302512,-7.78070224604533,-9.11437809789853,-6.9110019447131155,-6.3873911398538095,-5.120851906290696	norm	0.2	715444,,
715445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.63293298501512,9.409452797054911,10.045951096469665,11.230299084134856,8.533750205346767,11.360649217025,12.65829360697636,11.466591138883858,11.26171839489268,11.999954263468519,7.838986071830975,10.6094335420286,9.729515902142367,8.69942937617518,9.757325282467816,8.004170721916553,11.295014607866216,8.277175956493787,9.682713375214695,8.25477474964061	norm	0.2	715445,,
715446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.721155388954035,-5.744058936478728,-5.144380936388692,-8.891314562736165,-6.315955119520441,-4.864390544055989,-5.10494636541958,-7.896591445016337,-4.682221615672108,-6.099193640415442,-4.720678552246502,-6.5931831348005705,-6.85197208466134,-7.916812498835866,-9.35386032968176,-8.552855795781047,-4.845401369571365,-7.234332206223395,-8.330214719594379,-6.663022842912728	norm	0.2	715446,,
715447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.366035762222984,9.414494841158442,6.52783761697902,7.944590166606973,8.283778648820332,7.02131766257331,8.525466247333544,10.653682572136313,7.252358098124885,8.73978428246033,10.403141476024327,6.383663646402366,10.106519107708557,10.3048106401725,8.822256425670306,5.866141645786965,6.994374845674287,6.792090285520051,8.23955769735286,6.673902866365343	norm	0.2	715447,,
715448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.030766280180099,5.5058097707944285,5.1608441206467175,5.039087004953537,6.129933068981526,6.887563809314079,5.850695278815939,5.728279283057248,6.722743502860023,6.020720012673654,8.437927406566823,8.142322700743334,9.117881887942666,8.595889814769127,8.403336471237402,6.235453352216431,6.960978492079006,5.0946521451198885,8.294220492202957,8.565589360402782	norm	0.2	715448,,
715449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.105218515004517,-5.866924109110145,-6.285593717227333,-3.5382868821324918,-6.4496263936069615,-6.431086202169786,-4.64224839996888,-4.078718994737851,-2.4899261250308866,-5.868239107816638,-4.502625239538621,-4.5338473574009335,-2.8533422871132297,-5.73121247741036,-4.8408707189884925,-2.4521839403435717,-2.528501523336339,-5.520515600659843,-3.459428834269346,-3.6967111160239257	norm	0.2	715449,,
715450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.726832251112644,5.170940764445001,2.890575292125896,5.686661810698388,5.440483466703756,7.1853256323245045,2.8334995106891334,3.6981841642528797,6.32301165428344,6.457496782593033,5.882859116608606,3.670386189025459,7.154632017455836,5.292930985105403,6.747836438061298,6.664450495752925,5.8404856619963255,5.052375261781189,5.819196061142935,3.1032356309660645	norm	0.2	715450,,
715451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.216388755996471,12.71160744188063,8.320647757479794,9.132542652054505,12.238304991537863,9.9455453578987,10.199439195272774,12.361186491045322,10.512604803571735,12.765130602882612,11.764774283447181,12.303451805590578,11.41672848702057,10.287991034778708,9.551053511496795,9.750072345921932,12.195591051349307,11.751265309829643,12.737190785252208,11.612042636244032	norm	0.2	715451,,
715452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5719482276034356,3.1735173455504597,7.282056633183433,4.446714320413309,4.190263040735069,5.298025568121616,3.1162501166082968,3.941305301099554,6.029470430527131,8.472243448775675,7.096079134037803,7.0144584152712905,9.98078091409525,9.509937331432145,9.874278367368904,8.119706406505086,6.538498902347976,4.060569400505269,5.317372169423161,5.98523819681379	norm	0.2	715452,,
715453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6773912719011954,-3.354040953161376,-4.146789313185868,-0.6578789855696415,-0.9607047251377102,-3.30584956805108,-4.308638378526871,-0.8902529447802661,-3.3867883662813028,-0.9200722297402586,-3.5350130735529106,0.22986158587791652,-4.087818084725994,-3.0918057081730974,-3.6549966192947556,-1.6237871546531506,-0.8136585889134215,-4.148690100306831,-2.030114203961485,-0.06541149220243506	norm	0.2	715453,,
715454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9282583620660363,-4.0669064996481525,-3.8784119443504594,0.09256145678114774,-3.2015215773412713,-2.122457511663127,-2.162201865938734,-2.017183040752398,-1.2716686713634033,-1.6810830083476904,-2.3136740703301206,-3.526818656900441,-1.8912284334066736,-4.808574430448636,-0.23644490591840808,-3.557327096175806,-3.1247103410600343,-2.495410296039031,-0.8364562617154526,-0.985867285630923	norm	0.2	715454,,
715455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.469339621178183,-11.272028676703332,-7.352002417326758,-7.029221517132588,-11.032693498679752,-10.113286546135924,-6.485475883165994,-6.688636229489513,-8.337711677098714,-6.615641752720114,-11.048012357105998,-9.380849804203603,-7.15628322864391,-11.218378764125942,-9.7965574390902,-10.726120587866657,-8.480132317247566,-6.4652257806338245,-8.972766598008143,-7.27157271754642	norm	0.2	715455,,
715456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.512351508132753,-12.255375215925131,-9.419725333396146,-9.305477749752189,-9.172726977014614,-8.500490311374506,-9.97687643432962,-10.429710569178482,-7.553047978523609,-10.051187771027521,-11.227959869510034,-9.731630768889548,-8.778463107314005,-9.606225267966733,-9.773316065914521,-12.194819960004176,-7.665969344390025,-8.457978032995962,-12.326907744474724,-10.329483649840968	norm	0.2	715456,,
715457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8004302552283615,0.5319946866505028,-1.133943232308772,1.8142127678798268,-1.0333105543121663,2.112539751587797,1.9502102621242454,-2.1084465142218844,-0.7565652419036533,2.4889596788903865,1.572468075199176,-1.304580611552446,-0.3589685380804233,2.0665278901750477,-2.414471567718622,-1.7295606713152998,1.1045407864120511,-0.5242399003320715,0.7889802218642847,-0.3841131710791954	norm	0.2	715457,,
715458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6584816096199826,-1.9828612421306313,-5.366414173299915,-2.944610880552586,-2.2843131759797988,-2.2234488949555535,-1.6615768392060037,-4.984607682428316,-2.469295841338041,-2.465581825655526,-5.008648806920739,-2.907864093337582,-3.6923998522299666,-3.951326193648336,-6.375165309405372,-4.753785478039026,-3.0232714478554965,-1.841796055650347,-1.6248710682395164,-4.396438931081593	norm	0.2	715458,,
715459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.495006719134746,7.349526291946086,7.448163357478532,8.762703188332203,6.379565126769862,6.112697213845925,9.498316093802165,10.99222705571867,9.694881227986162,6.531256615674051,6.67987563337439,6.422782135173298,9.114045339624623,9.916187123775229,8.430662171044869,6.364329314660383,10.877282623395661,10.063390193833312,6.996264297231859,10.474702710257949	norm	0.2	715459,,
715460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.305767988830547,-10.555674702847755,-8.597914622357225,-9.013676203621584,-9.504387406146822,-9.521293827988064,-8.52768307603738,-10.795209864096423,-7.1728210189166175,-7.556642920235071,-8.07302788101887,-8.972303772066418,-10.908833628499501,-10.090300581815058,-6.954788343444705,-10.372595089031483,-6.482882609445546,-11.171550549624254,-6.3683856299924315,-6.447157204174632	norm	0.2	715460,,
715461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11590031015098701,-0.903569139568448,1.5547567317195488,2.0732189825384464,0.3809184910043748,3.6533380037669185,0.4337627080995681,1.4206661632968056,2.16577264031165,2.1372819361608433,3.6384066875895122,-0.8579783733220993,-0.6740447907879565,-0.7466550932275285,-0.5688540823575947,0.7885300790812007,1.6692838666056895,2.796380527336449,3.249536075121147,1.9016253634236477	norm	0.2	715461,,
715462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.077970946312679,-10.025568139993496,-9.840775840740429,-6.761293222014819,-5.66171926107619,-7.576552370413024,-6.202478418319985,-7.269723308035697,-7.4556587445601314,-5.872084484060569,-8.855279794261635,-7.842347352520749,-10.044854894182825,-9.188828826979007,-7.841337714134522,-7.90123067939353,-7.658951501424771,-7.199321185607399,-7.911965173259858,-8.932808218648724	norm	0.2	715462,,
715463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.637825155471,2.295894377682184,-1.2064772770371506,-0.6256550605611084,2.1951332605323453,1.4274807199912494,-0.8591555442556011,-0.8672978169264526,2.4797156967066747,-0.31941711952414464,-1.3940215256271782,0.11765446944687247,-1.689663110416237,-0.5422444956442158,2.7329552973919458,2.2364503219760525,-1.774892017547078,-2.3250940003726983,1.4810036861052347,-0.6094300158648364	norm	0.2	715463,,
715464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.192974411605978,3.309388744976839,6.724440364299601,3.473776985601424,5.46197417778742,7.172894021413203,7.41940447084188,6.115099467255866,5.213865882821986,7.381851946186184,3.0443694849811367,4.477611651083431,7.647069858202955,7.368974026666603,4.808255641866565,4.460761900938238,7.127911139607195,7.136292237628363,5.042213006486618,3.046642068941524	norm	0.2	715464,,
715465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.734962544437737,-8.521019423774883,-11.219201201572497,-10.63263010060717,-11.844428838129888,-7.536497325021323,-11.794056420847177,-10.420677475411077,-11.413051934566095,-10.029337719688229,-9.398541683988817,-11.175046309665863,-9.52041208327972,-9.081922822566183,-11.293380210322045,-7.504392888460042,-10.525887591396511,-9.602522219441127,-7.62635286472222,-10.91194244103515	norm	0.2	715465,,
715466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1179971835326032,-3.1661602767679673,-4.991607401854841,-5.979630989510893,-7.17602078178308,-8.076152985914927,-7.253115601912047,-8.543582507538321,-3.7935986798260815,-6.810665724724281,-6.560167386827313,-6.4769283117738805,-8.497357855419914,-6.093525451152474,-3.8784681382954806,-5.3609234752201305,-6.60091595557407,-5.6800000875859205,-4.390171247062917,-6.85488896717545	norm	0.2	715466,,
715467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.973671276045533,9.084713006847782,10.794770933010264,8.936502375057339,7.847201186714907,10.373818454755384,9.390034946677345,11.009092314149532,10.546409893390136,7.398967261257062,10.303709808959393,7.415682646818699,11.921959580215223,10.220535910930725,10.25190293090546,9.152003943856577,7.574088118476411,8.869009000553245,8.818898600304237,8.2011882435254	norm	0.2	715467,,
715468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.971015680112121,5.947416004466964,6.18344083577904,8.740219859562757,10.053377141754838,9.10982801305676,6.6115401076738145,9.771938276838897,8.505515489583786,8.076391230514371,9.115861997760975,9.261199298431498,7.608062869320789,7.494866896036307,8.06632682278464,8.83913959865218,7.867480088150499,6.7565051448457565,10.01538321849402,10.80836444836086	norm	0.2	715468,,
715469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.835139860569166,-12.35283759955198,-11.721952736559626,-12.190947725237823,-8.226105501789856,-10.913655792406525,-11.03995269098845,-10.77364899877296,-11.4990733009785,-11.285939507726612,-11.498070032432246,-10.933573235983479,-9.809783832455603,-8.617227968577273,-11.314623147371996,-9.42722967351999,-9.699445889779419,-8.947593538043618,-12.027287661013697,-12.157814332393565	norm	0.2	715469,,
715470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9194860251256007,4.827122346044309,5.3900415432721225,2.2647009922563455,3.8166812895799223,5.52403460588356,2.433925945750775,1.394706671478713,4.038079516231433,2.226741691308673,3.6527115713612743,5.519660651781014,3.8760463465776898,1.0513688188021872,2.6408050701658636,4.67350838367713,2.937966378301099,3.1869043133394954,5.757101851853471,1.8992156025907312	norm	0.2	715470,,
715471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.639314687646448,-2.604163252251733,-4.66804698176044,-4.243078734899965,-3.127120169069015,-4.598333508171881,-5.311276133726009,-5.193973566624248,-1.9685181730855112,-4.334674657670265,-2.8665284286427264,-3.18477629537215,-4.887496597645003,-4.604462521585862,-4.1023414340655195,-4.019710492563631,-3.6349418982315442,-5.578235498609478,-4.409287793929833,-2.87184568638261	norm	0.2	715471,,
715472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.737586743191736,-6.584885267859934,-4.7604062114863455,-2.260279520136815,-6.30782892839118,-5.806261576446743,-4.41361081819571,-5.991512676660307,-3.1526515619582587,-2.1940391177124807,-3.888771749020279,-6.032801670512994,-6.709634374707746,-3.433285305423204,-4.517178862376301,-3.2738643658293056,-6.3432419010882874,-3.8936031774239046,-4.090211265607565,-4.501439880502584	norm	0.2	715472,,
715473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.720890406695437,-8.60895937145808,-10.59346049971795,-6.96557690792247,-6.862903950824909,-11.311775484628631,-7.939048136541675,-8.902671473509207,-9.57076828070535,-9.24996381546668,-10.153361582137798,-7.506439340564254,-10.76124036208263,-8.947748333047313,-11.586919174667466,-10.225867959923706,-8.842524594277197,-7.249041375274226,-7.453944663536237,-7.0902167582306275	norm	0.2	715473,,
