ID	X	Y	func	noise	original_trajectory,,
458658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.994878261990143,-2.3433065153003123,-2.2490517994945587,-1.768461527498716,-4.119874991651862,-2.7613281223700015,-2.7168961927333957,-3.488054912198231,-1.9588551090832529,-5.837744970726681,-5.855551807447855,-5.258362859030296,-5.371833320307771,-5.626326210634935,-3.899803014233912,-4.328637141414384,-6.06267487306818,-4.100731224423981,-4.31367166638913,-5.457799459546054	poly	0.16	458658,,
458659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.758375674267752,4.222513224170626,4.527530749703542,2.0493429453599368,4.522979101119505,5.558230335208068,5.867721196363046,3.727880247620689,5.9395412944007955,4.348102603323611,7.4669900926717006,6.696826864735248,6.173025882289826,6.154608415086789,9.872541967779611,7.007845642329758,7.424891557151222,11.014956069834852,11.423156186618233,8.469921351115405	poly	0.16	458659,,
458660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.037098344176675,6.867440978392272,10.292254336184262,9.506794686091823,12.967376259939808,15.418386888786614,17.10115947658128,18.57980680541678,23.09130951309472,22.853599624767703,28.26289054666948,27.77476935844704,29.33548388706315,33.658644896412106,35.74696930130582,34.00421471086773,38.35566565265381,41.10538431077199,40.10798963095136,42.017381656138525	poly	0.16	458660,,
458661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.796786542036621,-6.487293546821129,-5.146426740906401,-6.431779951223096,-4.506199866790713,-3.1103437167028707,-3.351635574579772,-4.193929229658605,-4.884284911978787,-5.270780801252299,-3.3472586676767637,-4.284450600615009,-1.5172274325895563,-3.8135799400707713,-3.0135225747827104,-2.563092070983683,-0.30637494341832117,-1.2722577011558664,-2.7272388023270686,-2.860398047968064	poly	0.16	458661,,
458662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.95363864448179,-7.1937924491414105,-8.399020767456648,-5.131188641693351,-8.493943553551643,-7.200668121564548,-4.947191791145462,-3.679441085042651,-5.584776940457841,-5.1443245257934676,-1.2858755200082257,-0.6443836717363602,0.6250100644807288,-0.9115378795595301,-1.2518750055179435,2.093766250193573,3.249023025249837,3.9342608343996304,2.133183328770773,4.0844479047389255	poly	0.16	458662,,
458663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.998437740977078,18.789924876217118,18.610536173442814,20.59600361997708,16.72523464921644,21.48162542791327,17.213398022385512,13.696555788179662,9.564406332687692,7.802986553730332,6.590496306326521,0.9289047777774151,-1.573324258833825,-5.522755403077944,-5.387163060970067,-10.686868683521293,-13.731604370952837,-17.77621033897904,-16.44784582192797,-19.272499341249752	poly	0.16	458663,,
458664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.513695824558646,13.099373374202582,13.071610549179328,11.254514896441952,5.8204759676270506,8.15544314340419,5.838351063204573,1.2982579540732644,0.3605116757671887,-3.363578425302647,-5.2072705737682625,-3.096181341069993,-4.956711655191935,-9.290756249612208,-12.15927680926614,-11.432562944308184,-13.759779439339123,-15.829254148157236,-16.715987924985246,-19.882528316463535	poly	0.16	458664,,
458665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.496907929816615,16.0980988221281,16.42838537471306,15.400346319544312,16.783441012547737,21.390795201070166,19.52478108441873,24.152996881968534,23.27556293214783,25.276349488459303,27.751864648389613,26.193123861238067,30.822453044822566,30.394586738072327,30.3117314587423,32.53753639362138,35.95705594654431,35.589937888685235,38.98281503296841,40.41377140887583	poly	0.16	458665,,
458666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.773211056602268,19.10381822258299,22.834832593381208,22.923558601017422,20.577429343363963,22.976186429258068,25.30702671861871,26.544125858020937,25.216395460434402,29.62656414128881,28.734992886179736,32.04375262541993,31.888544886461748,35.50284174916518,34.71478532159432,35.41717995611472,38.25604395563042,39.368987246211574,39.96173037755209,44.795619221825476	poly	0.16	458666,,
458667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.108607539567711,2.4400981641290906,1.3110381512689009,2.275123957240446,4.789831389109721,1.811847431376124,5.291256385321311,8.355775214788371,7.5451679946446495,9.635193715834314,11.817837099914483,12.6006160057493,14.206728921329038,16.27158645422882,19.975926994895623,22.77341820219604,24.23520190460154,26.568512437476247,28.190177839542226,29.332776445216094	poly	0.16	458667,,
458668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.864465864177986,-6.715087682625711,-4.802155652810947,-7.095182512270348,-6.630961905861187,-5.078551723634543,-3.8188899574123276,-0.4049561604592231,0.39334833276720627,2.80447322686748,3.2191493283166626,7.758453427256985,6.627821207911863,11.360622562529683,11.337355117272352,12.367061072811193,16.122033883392245,19.629462376239097,19.81679554621636,20.098465653278474	poly	0.16	458668,,
458669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.758782050486769,-0.263932564860613,-1.496940239128568,0.7391242109315321,8.548641015211281,12.254816346126347,10.72294529997973,13.445865461132074,16.18572196406776,23.10310926580169,25.21237045146134,25.322960922536605,27.983581083654904,32.69070753896176,39.120945024283245,39.35473009688571,42.39603850229698,42.3223733766994,46.938753410731536,54.34309970723813	poly	0.16	458669,,
458670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2137984020749,10.445078362651788,8.08031668338878,16.22541832869019,14.379713635273541,16.412766202107086,21.0963891082441,24.57216960116213,28.319219401168674,28.829780829763433,33.74063617311672,32.39249447286885,33.674029502908326,37.77673923737609,39.90727433200686,44.52810524408143,49.169991775286924,51.20346533577612,52.24372473547344,51.792202335362184	poly	0.16	458670,,
458671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.703812109062316,15.43913484914902,13.654633246132214,16.43003555124274,17.62232393446527,16.89700822306156,18.699418911920535,20.947879881435902,23.84484789628644,23.121799167008227,26.210453099287918,25.345256988562333,28.42636288332942,29.800752156978938,31.209335032171467,33.255421904114776,32.06492759854214,33.55444925769325,34.87490089408713,36.57038292529335	poly	0.16	458671,,
458672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.421845832706154,-32.28991974929055,-32.82377104128571,-34.3773848949034,-33.93484174306663,-30.68640053799887,-28.616748825026423,-24.27423919256696,-23.175016935813144,-22.158483531844794,-19.086480428710587,-16.44360632405998,-8.811690572189875,-7.205160586596943,-4.315336848673795,-3.0936106623782393,0.9786114165739903,4.122753238313088,5.076208419999439,6.924605005094023	poly	0.16	458672,,
458673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8040201461304639,0.551829107661475,-1.1669105507574606,0.0751982819852679,-1.8311401225590405,-0.3301532481000953,3.124168041957989,4.927352739755304,6.136932001986361,5.548467456833338,6.604383183328386,9.695240800814158,10.866515324026231,11.611630563610415,10.142392372325556,14.318560989665388,14.795379713631823,16.222681085288915,17.05086319687716,16.248517965394157	poly	0.16	458673,,
458674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.320445826511406,-20.358885343845632,-20.303473652330037,-11.896941857782773,-13.898453789198506,-11.160586958942984,-9.063056789687442,-5.891382113233194,-3.721033925446724,2.056111534124062,4.465972770862585,8.829456911033603,12.239390293220357,11.932733433819703,14.456077570562204,17.62291839249797,21.1678948826104,23.18481864431985,29.12427251603003,29.71569380670056	poly	0.16	458674,,
458675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.862737260923709,9.772921005693721,9.2755339096055,11.446025952374374,12.047238566900916,11.957796795464525,11.445304457524628,13.336043109069465,14.073219996026282,11.32239558521033,14.505768767501529,13.20305904191854,15.037647135123297,13.279832772779134,16.63536334193553,15.53818631131886,13.683343142618849,15.140529065894622,14.65131996537869,16.64334284800661	poly	0.16	458675,,
458676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.247084568876915,-20.348798374828974,-20.292172274625788,-21.487282606219946,-19.18100729771473,-14.936011446292387,-16.97505612755508,-11.576219716849199,-12.941914899259416,-9.018576210307465,-8.894647369301293,-4.883236107397064,-5.44767913162713,-3.0107892714777655,-2.921537238437068,0.14992782736055332,0.4214329070841245,4.292800122967986,5.604929233652893,5.037353482261526	poly	0.16	458676,,
458677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.10326045162305,9.631052302691648,8.438346783741874,9.504537079947156,9.22946357611785,11.491459729625731,11.709299360363158,10.428886947480319,12.929607294604846,10.735140402051966,12.932506831446194,15.019533577074437,11.994790642539481,15.117097637048696,13.83714240923235,14.330214689403167,16.997913317171207,17.046486914373272,17.508104421132593,15.736662526439833	poly	0.16	458677,,
458678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3345154374523296,-1.3980194928473044,-3.937927777568318,-6.942472706100525,-6.44272323692995,-7.5214384863949935,-12.284566479476197,-13.940112714873816,-13.876276639247877,-14.237993666103227,-18.967761285335687,-19.212948626685545,-21.237736149585547,-22.79180804934106,-24.14782876773517,-26.673804041409003,-26.904932330025517,-27.593874186780077,-30.27721043698599,-31.649370363912247	poly	0.16	458678,,
458679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.021026619647462,-4.310902069638633,-6.586166025860225,-6.479188720211054,-7.043350121198657,-5.786265816699859,-4.65605842408835,-6.383580470624313,-8.168419130259231,-4.757000393300667,-6.488481136962963,-6.49619540313663,-7.23766825108485,-9.756125478704716,-7.122957882917049,-7.966125713235321,-9.05039722558631,-10.499545551801265,-10.70603257716369,-9.156736700105306	poly	0.16	458679,,
458680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.556068454757334,14.956063143587865,15.530526304123576,16.948546096075315,18.2823927794568,17.930229033333454,19.420685420793376,20.042816679995045,20.9861755121145,23.99628868583583,24.858900442075694,26.213080665136715,25.275424625283577,27.310806464018302,29.04163062301233,31.827773747856448,32.56880384320132,32.570382852967086,35.76202393987728,37.17022624414566	poly	0.16	458680,,
458681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.964519637464075,-14.388506699720532,-15.679270320084331,-13.861660112037352,-13.74075023926919,-17.81279235424216,-10.439462513275021,-9.057415190740237,-9.534693725137025,-7.202158957025578,-2.4199049845125664,2.8812145360056043,3.5884137755312544,9.811004722260048,7.219601021098846,13.572824589898737,15.670012857487691,18.86121363003584,21.7336932457,22.80343248492043	poly	0.16	458681,,
458682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7735748048675848,-2.342483713317926,-3.3981720297336566,-0.9753146091279634,-2.388452114999061,-3.6576109777153327,-2.2443312463004648,-2.6190549698929018,-5.309892680684884,-5.87870517079937,-5.485416045314395,-4.925778349846494,-6.821661208475231,-6.28356819600383,-7.530651626703035,-10.599987405937014,-10.27909116902743,-10.128130615454698,-10.448525438139384,-11.038624526480616	poly	0.16	458682,,
458683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.96724459017601,-34.24328282877215,-32.71479012735283,-32.94333530156415,-30.065006727551086,-34.585364237121716,-31.604163631298395,-28.020833892992247,-26.630396987880818,-20.019933883715257,-19.06075017807051,-15.337808831402366,-16.61426083240855,-13.255836174309092,-10.140223490741551,-5.885148260437099,-3.1393752294624164,-1.2322032473029587,2.990927230647408,2.3867973114684276	poly	0.16	458683,,
458684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.456350019719427,17.230781929114222,17.49240481713235,16.58775319730504,17.974991090881385,19.947989706766627,19.45559840475208,21.026087456874876,22.704167916236692,26.371234352512435,27.840356646206455,31.86369975765079,32.72833977105297,36.57998136788937,36.41504803578081,39.411210700243146,41.956936851582235,46.55395299458462,47.89508579157758,51.62199572306509	poly	0.16	458684,,
458685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7017069172976464,5.015185461062955,5.011429117895938,6.444722359987968,3.92176851536136,5.3070352115162835,3.3213875839326845,4.1783592681132085,2.703716196641836,6.288978205430706,6.11282191685678,3.593927139959855,4.51353167599528,3.2719743872906326,2.247428933605227,4.223298975293208,3.0353381751149096,3.590542544700017,3.5073080425945324,4.400531945737524	poly	0.16	458685,,
458686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.124304634943475,-2.611994872504302,-2.6034913564449056,-4.223221203160078,-3.4749791019386778,-3.6928770558609303,-4.789396762742228,-6.4055891268424165,-3.850968096898316,-4.682387799348789,-6.549804468605346,-4.1756306160030086,-5.476159880314912,-8.462094881770874,-8.348871596234703,-5.763771380085993,-6.632195995916144,-8.472444774707128,-9.208779498367829,-8.678459766833967	poly	0.16	458686,,
458687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.727138061589002,-19.721615913556683,-18.961855318073006,-20.076172265642516,-21.665583596795535,-26.68961849977065,-24.92984316024367,-27.44623715098937,-32.11026155229556,-30.85084494643158,-32.33295975079986,-34.49790516842951,-38.460871835186666,-38.82918850184262,-40.18472924711922,-42.49325502813282,-45.729207152942415,-46.781112435706916,-49.81523749685742,-49.70233018418172	poly	0.16	458687,,
458688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18310747123460902,-3.2127002303058916,-1.511224831087377,0.363841709895693,-0.8975976349815762,-2.130125702862208,-2.989251233629896,-3.7547462045741087,-5.328709629849204,-5.863262276994673,-2.6847272633413075,-6.554616812812136,-4.812478879900802,-7.385487228891792,-6.589672108174037,-8.252142236863868,-7.024593103748387,-6.569405531915931,-7.736148358459534,-8.559245269312918	poly	0.16	458688,,
458689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.165401575167514,4.109670078267197,1.9535503382788744,5.1784310269012686,4.199469518778426,3.9589008562437926,7.1692150921063575,8.059041681904393,5.008640362058726,8.411410182364547,6.349911440879684,7.146457871838416,10.585882540898195,9.34097857046498,11.289499146626113,11.735781297174434,10.255828045053903,11.169461758702251,11.095872356179608,14.157916277821519	poly	0.16	458689,,
458690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5633216171243622,-0.37206094359495934,1.6855788631767386,-1.7300942665163208,1.959877595137236,-1.931904434872805,1.048651775099383,-0.615352092973322,0.1412209303944829,0.02114114352760499,-1.3614338241606982,-0.9062560371049635,-2.1823776418328986,-2.9400399039811567,-2.0048140922426656,-3.9273694260069396,-4.122670363693517,-4.787677206477707,-4.263460556402492,-3.5831321995519847	poly	0.16	458690,,
458691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.76029979251489,-33.752864782056854,-33.40888596065066,-34.075348506499104,-31.921838773859804,-33.826354364565496,-40.741730992521966,-39.09437833221741,-46.23913343460311,-46.87750552772271,-49.084562840486285,-50.332958349756886,-55.377885535240296,-55.1608268770366,-61.892966003063606,-62.27662684349279,-66.46894700771676,-66.52081325616736,-67.93501281543584,-74.0515350467733	poly	0.16	458691,,
458692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.022166322762773,12.206742816649614,11.74925734025044,11.405127392342408,12.65301829447037,12.884136973432092,13.798543281690925,15.470236915852112,14.981315918715449,16.771759902222474,18.09096943849004,21.328004100432537,22.525908860632427,23.784046617388306,25.69890023303961,26.612726721938042,28.41041199880459,31.674776707495756,35.00187929581767,35.64675012246972	poly	0.16	458692,,
458693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.22758963458208,-10.583738160949874,-9.5337389772407,-9.721960859158184,-10.022755981142272,-10.038086674570328,-9.659704492467094,-10.059790495167837,-9.103303311261747,-6.535037540684564,-6.787041143457389,-7.113973865266816,-6.628690181172507,-9.099428527597254,-7.772354911601824,-8.838314793171573,-8.564576499896827,-9.633309681053277,-6.854440225542581,-8.096885134392327	poly	0.16	458693,,
458694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.697305044928006,6.758642581360375,4.873994525468259,4.677542268039031,5.412453473480069,0.8121259884612866,1.5582001122318188,1.1462905143217776,-0.28730322989541435,1.5006261396838756,-0.6387669444645008,-2.8679255916658324,-1.5284290102953193,-5.067274675845798,-5.670894610507181,-3.8659298780512366,-5.685354823373097,-5.879571295928078,-7.4334026205711785,-6.944977128296206	poly	0.16	458694,,
458695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.020747159492752,4.028463009965934,4.634866281474257,6.2255116713787215,7.679703440733676,7.551774665623102,6.774836143602334,6.308248773136966,2.936114720986067,1.4663874488198658,3.247802344723935,0.00764870721614308,1.3960898185738069,2.0157423543385065,-0.8307042121621313,-1.6243036603601464,-2.223841713699988,-1.5358848761734576,-1.9391695003904736,-3.915149944761187	poly	0.16	458695,,
458696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6214430011643226,-2.544754422021142,-0.7810489648907146,-0.7379179205668969,-1.1353261674365283,-1.0398779032138759,-2.3636534938496543,-2.338894800513068,-1.6791677144226567,-4.098053088320121,-3.215829446160305,-2.5753060316177083,-5.935597727548064,-7.09126633154764,-6.199762229680841,-5.753271103205824,-5.044610878743651,-8.163338414786347,-8.208360614728075,-8.089481268929486	poly	0.16	458696,,
458697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.66013022892084,-10.464007343542644,-7.2141831280505055,-10.889126686910302,-11.058950463105612,-10.768470457312812,-11.606442558564723,-10.457402429615263,-11.275929030185841,-15.58978925122564,-15.37566583981246,-17.109638280675888,-16.709911651671817,-19.277225571283996,-20.014856244536887,-20.141036175366985,-19.806101216688667,-20.24675123238979,-22.60350098217782,-23.149847956584637	poly	0.16	458697,,
