ID	X	Y	func	noise	original_trajectory,,
520382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.81038340653528,191.92924671141472,323.131133036922,403.1580359116223,442.5019628821391,469.37699745052265,504.5364571801593,522.4693843934471,562.0158232858444,572.0856068691689,564.0042143674492,568.5443528472374,603.9338320862582,581.4553929324849,592.8643818545463,594.4246137588684,602.654817545645,620.744046946597,606.4768028395422,614.9235850911864	hyperbolic	0.08	520382,,
520383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-202.0221439055103,-177.89825466507574,-183.09156386270394,-188.34798204148922,-187.9519948644278,-93.335225704013,-35.36424393991868,16.97714033864378,42.40956879348377,75.07929792537129,102.70874123689518,135.3579802322889,142.26039249563598,153.35007757471305,179.44408026988924,202.2043115321521,184.5904972732445,191.20975897587385,224.3693036357053,226.03921607029218	hyperbolic	0.08	520383,,
520384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.78157219127556,285.3847004778772,349.2254970092828,382.31754643199656,403.84486305487974,415.33922068849296,415.4915131912396,430.47274561384563,418.9374851122615,425.4326981968941,425.3315204465323,434.454117452272,437.61443979167666,438.22418068149267,437.9459902785493,437.72526130832523,449.52573806319145,441.1497788573276,444.346325510725,445.39721928893454	hyperbolic	0.08	520384,,
520385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.78501793458531,-61.32923656184215,-65.71407273684471,-72.75325274748764,82.2467513412866,165.33004102175846,261.60192865691243,324.9437402695371,345.64714720248327,383.5442619751201,411.6534896989517,436.5807735204108,465.1546695585747,462.8268509626696,467.04031747715896,482.0466818020263,514.4180414939158,548.8301051319993,551.8403480023259,537.592317815516	hyperbolic	0.08	520385,,
520386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-617.8326756130194,-635.9294421459556,-311.5972057408906,-209.56423254931707,-93.64738522700702,-42.37357937342722,-17.680775579874876,2.2446018770156115,47.61911688173029,81.37885831464314,87.88232588388541,77.52963256242583,109.06048311456391,129.80718166672602,136.4406094743913,138.37317824328989,143.17695033943676,122.50415821952572,126.39596965406747,154.18325337153783	hyperbolic	0.08	520386,,
520387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.95646561914455,-83.63866492944013,-75.91131540967761,-73.83540301141652,-50.93304388162611,39.00158707565018,94.08234210681596,180.75525252108014,226.5634731713494,285.40470779627043,324.9769418251909,330.3454147329761,380.2070044773693,424.9201867329214,441.15894180322795,453.7993595537495,497.4066500416464,502.3185575913864,511.2235400429802,519.0031911959721	hyperbolic	0.08	520387,,
520388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-500.3364078488192,-482.9793149887169,-490.5678615463807,-490.77525501165337,-298.18578822439497,-181.13684805894025,-102.80632266809175,-13.854674791985133,0.6985253252911434,58.01904369983896,83.63839859744695,101.44945126314525,128.31566683037488,113.04143671191775,115.14582995434165,162.88363299459922,127.93847296486678,176.9756708756591,159.48668335547165,182.44863792876902	hyperbolic	0.08	520388,,
520389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-189.4410385836444,-195.95507883526213,-224.01296631074254,-193.1439032122875,-182.089385344362,-36.0547345206366,85.27249671423044,134.05549011646931,212.92440969103546,245.14688892252386,295.1107347855345,319.58801663756185,336.9449310480018,343.7221279285777,366.3847132297633,380.874825429575,394.14779574845727,406.8910481141244,426.04493924264733,439.46843404559417	hyperbolic	0.08	520389,,
520390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.02351022239332,48.81759061202125,62.07439319501696,76.64412360630516,84.26874125869789,96.00571313560691,100.91921950127166,104.02313985177362,108.8828799295014,114.55134990359716,121.79335455279379,119.55495811883836,125.7004832126697,124.06698775655452,126.09011182546612,133.37095852453373,132.56752339198954,137.56161983285608,132.93305102839153,135.26457849734905	hyperbolic	0.08	520390,,
520391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	336.8936335066364,338.03352352725364,434.39657191486776,512.4813865909418,589.644915184632,641.4479187919131,670.5364271884864,688.8943438889503,721.8290681703631,780.4585952801979,793.8235831980123,831.6644012406286,839.709068376877,864.5102532648123,852.811705632105,877.5123150442041,893.7883951700744,898.2159812014372,913.8334679654415,948.740660874869	hyperbolic	0.08	520391,,
520392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-516.5779981701087,-542.3660574032189,-523.2591968090082,-519.685577084496,-430.6214124500458,-311.02108330428064,-260.41236461083827,-220.6743657405127,-157.34044807195988,-86.69267531587786,-73.10353908949537,-41.45666856422014,-26.75067533553431,26.99860955108977,30.342290020847372,65.80199402641551,72.79671700771007,72.352682569266,108.44216994974204,136.0688268814323	hyperbolic	0.08	520392,,
520393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.537736768812735,-46.07660266791769,-46.95366745345855,-33.07480275421315,74.9771926385675,126.34548140506634,151.49958179909322,169.89031737835555,180.3980753307546,204.23016260252118,205.16717714022053,221.57244007001836,219.73408508302072,228.17326044155888,217.61290194071543,225.29608920444923,219.00604961730622,235.2246212666982,242.52849283535957,231.32238122840982	hyperbolic	0.08	520393,,
520394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-523.7844825579989,-518.5727007657323,-539.8003855809056,-526.9971975849667,-300.92484036334434,-178.17362112579883,-121.56675770167277,-85.36731065200979,-39.80079067031295,-3.6462313691400823,37.2749506546852,18.92929167060356,79.10919787900616,94.97134152392164,104.94323759306985,88.35965169694566,118.73690930075645,133.41939044364972,126.65092870901208,130.81138509313257	hyperbolic	0.08	520394,,
520395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-193.47821345925337,-190.5135574498424,-190.0240816174526,-191.4310353212321,-195.28379503416627,-145.01661533084246,-91.47387454482981,-49.06756164721256,-18.19797231936724,20.50487386781265,29.85436471485042,63.5072467561362,72.71527255360238,80.42562530636559,111.38944486060646,121.55030374836102,130.0940695868243,154.33236679278104,145.5521605504578,170.11264352788925	hyperbolic	0.08	520395,,
520396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.18348627011267,68.19078299450803,181.58029494292964,236.2476130924948,306.1458234487174,363.6648459727836,403.19938770279344,401.04188605637137,454.1038695586219,471.2176473310674,484.57676484366226,467.29053206435134,477.2443783723329,512.4900017559241,497.1010438218326,505.1132502032876,541.7850843217639,521.0268963227147,536.8718144312348,554.1646148075539	hyperbolic	0.08	520396,,
520397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.69137986425372,-134.68967544005676,-95.51406917308022,-57.7449066956068,-27.766236110702067,-4.687611449627411,20.85713733892476,29.588650400404447,45.46268708058926,55.76768839462727,67.31402936986532,77.11792901249996,85.32604863964542,105.57772859547632,115.23888351773297,110.37384761285432,129.71543638157598,128.56293870288565,143.27640015320168,133.315276520329	hyperbolic	0.08	520397,,
520398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-288.59466477976883,-282.874284242489,-219.41633064059286,-160.56498215054495,-133.66579382777502,-100.49761617452663,-81.18208324242443,-61.916909242210465,-45.16778802139132,-16.291262681699664,-3.496850622291163,0.9739148171930765,14.32461210231628,12.228265073091109,12.871735496698307,32.69559186449413,40.527841304288756,28.560322913489927,43.13200362619648,48.36083673110221	hyperbolic	0.08	520398,,
520399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.62650319073775,-80.6079021125412,-75.40478430366478,-29.300202972671933,-8.77889899313169,13.06615548082506,24.125513659470485,25.372124099967067,37.0715895435041,37.907393782306414,44.25978144591156,51.58268684481571,50.374809440922064,55.33883631474448,56.1880903215136,51.52832134789621,58.89873156013961,55.454648156353386,54.66279417478056,55.89669767160619	hyperbolic	0.08	520399,,
520400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.02929519498011,-8.471433315688596,-8.45354165022883,-8.36842565195661,-7.68751030839116,-7.381125756292174,-8.452890007621615,-7.016869102810801,-6.919237916601212,-6.3060516850287085,-2.7121259186315427,0.24407500811060068,2.138837552494321,6.317687287907756,6.802035376793842,5.461673472449892,3.8356309714532015,-0.3422456459886316,-3.4378179297396336,-4.753331194575185	norm	0.08	520400,,
520401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2795396380005972,-1.3307343832021221,-1.6178648561547395,-1.9171645495499063,-2.4725374627554273,-1.270833549949913,-2.149735492349581,-2.8905111691445597,-1.621322824347144,-1.2274020643904828,-1.45659869694829,-1.37417085364695,-1.9217211735643596,-1.3356612930432148,-2.3207524481325708,-1.0642397155165957,-1.2439944386969521,-1.315688316860634,-1.8735443069456554,-2.6189077011682094	norm	0.08	520401,,
520402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.288106773797631,9.768029178353933,9.576143303629888,9.785895657595075,8.851073148675615,9.732931455433334,8.075373725397451,9.701260339992897,8.556705800925066,6.702078085979727,4.222832206670469,3.1153355649317493,0.06373483931715107,-0.5180510748553271,-1.0403906507683285,1.1846179066562925,4.426668944823592,7.1440175053905985,7.511403901644197,7.850470500575425	norm	0.08	520402,,
520403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.75109016521707,-5.443050353059246,-6.346240129995271,-4.497499962704912,-6.262278772861354,-5.2161441638568515,-4.832005965022146,-5.807541820862479,-6.112105778049601,-6.384656227666317,-5.317629772443255,-6.266203322430094,-5.541420965901532,-6.46204744490444,-5.206577571261979,-4.488613799055251,-6.195318018646353,-6.413580713368292,-5.443068732661734,-6.22217288153836	norm	0.08	520403,,
520404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6841962796350654,2.431983251085323,1.858477041564338,2.743262661909945,3.383151667847304,1.9748012680735936,3.4359569446076352,2.751478975055434,2.614833826314737,3.361463876581446,1.4826090557999354,2.3741036519864376,3.012808196312013,1.758349341202861,3.0001247187340776,1.8990970504761784,2.3825157788480174,1.9889297983390644,2.281200248738986,2.7328250971692514	norm	0.08	520404,,
520405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.11908282134623,6.377565578797082,5.49780341339475,5.219630706644976,6.030678057621038,4.612823046748396,5.98102152787781,4.811043116055144,5.412868626360542,5.4927608916070305,5.655419979969642,5.574676667539489,5.0876109545126615,6.279065922266731,5.819630577987685,5.629222976661228,4.943209500722121,5.786283987930494,5.260998911080768,5.21950640687629	norm	0.08	520405,,
520406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.719289525863768,4.225339605641422,4.710084165590054,5.236850963307205,4.5910604656544525,5.938606453072007,4.677500459871842,4.347412751354206,4.840666543311863,4.80465259999526,5.652264024648607,4.611715652837845,4.542926954509045,4.328772053110646,4.6374855607154055,4.425145958715928,4.6276895835535665,4.688123504399538,4.34780041506832,4.434840138398869	norm	0.08	520406,,
520407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.400721057268692,-9.15798508284721,-8.960155035372273,-8.905074201220033,-10.096318375449938,-10.50844889611294,-9.2738041732692,-10.096698190449347,-10.582842296157635,-10.53030187781539,-10.062695530295787,-10.30781984893977,-10.006887489721816,-9.644306676445183,-9.276619185875974,-9.099374243833484,-9.103423135263583,-10.341500521328106,-10.454325110117393,-9.944175311034622	norm	0.08	520407,,
520408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1646536812678536,3.5902545988483285,3.310258109083652,2.9584955886284514,3.814268145535339,3.694481956656875,3.395580497814395,1.9716899637870027,3.3192757638185992,2.933167969304051,3.712034322213681,3.7475717016531336,3.7263256382883956,3.1658866453991488,2.908368283825877,2.180867403427751,3.935765406382223,2.553203256598889,3.3756109173781246,2.526697773083567	norm	0.08	520408,,
520409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8979334369601375,7.596433808658157,6.932928036439241,7.471512722325334,6.923579089251949,6.036279311192633,7.430702192511998,6.037385972980164,5.726599384071888,6.701291786335689,7.318168432590876,6.360603356169712,5.966972360746975,5.761908282429301,7.223421016437539,6.35257037855954,5.980350674729492,5.716142689369341,6.04077840299898,6.292758428531528	norm	0.08	520409,,
520410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3807086701352299,0.3959306960585437,0.7115549325731025,-0.29055389325158043,0.9384719625321222,-0.33033321838065444,0.5276272222866334,0.35758742833632784,-0.08089194647701747,0.8051505260524868,0.22216233766166904,0.04212046660668656,1.1739263128220845,0.5342993655504523,0.599936335566089,0.23949469009022128,0.28654480320544073,0.7260908030907016,0.8776447430739472,-0.2927893449312817	norm	0.08	520410,,
520411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.009500683200134,-5.391696310026264,-4.650832716281834,-5.763807050401069,-5.434561972805397,-4.8235497585745435,-6.0586181187877,-5.535465824564527,-4.448819310213369,-5.501572493940367,-6.120970176540498,-4.370592823028851,-4.315455810092599,-6.003558336825388,-4.299533980554732,-5.498266006597568,-6.21963677266463,-4.837558822575781,-4.77327314870189,-4.567670726247137	norm	0.08	520411,,
520412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.031020214263555,-3.674791506021858,-2.9666869229838646,-3.460178389916252,-3.1675547241720965,-2.275415748070782,-2.8257257543590812,-2.146632636957446,-3.3080712020279774,-2.9699044293868875,-2.4980460737433567,-3.8955349860291957,-2.2360481223566993,-2.5857529390420755,-2.7178084268707687,-2.698201899639133,-2.7545545766777013,-3.277225852497034,-2.177131126459586,-3.8353236288834154	norm	0.08	520412,,
520413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.39915714477881,-0.5548301116015449,-0.187442755701145,-0.3395307781480382,0.060586401877589346,-0.14734232882209142,-0.0299549986850286,-0.125735829051838,-1.1164542530295023,0.5110872655647307,0.22291320400304304,-0.8957239204552367,-0.028775803700352043,0.2608979499089994,-0.009699243118824086,0.1426331390285871,0.526550618254962,-0.8909301223907384,0.280268356954009,0.19884648851185727	norm	0.08	520413,,
520414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3317209930898963,2.345909023206291,2.5246038636114063,3.0580428107499618,2.4054064915975086,2.2238112221221,2.252339725277474,3.459218451333815,2.6430913573115276,3.320932974566989,2.9180196521842623,2.91953194707259,3.4645036973729537,4.150222958722798,3.514415714186269,2.3765101492937166,2.4640719832599096,4.222043305393323,3.982966048875746,4.025219946517204	norm	0.08	520414,,
520415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.941256499138763,-9.628311047148168,-8.688600827517464,-8.203980082506733,-10.17666492872526,-9.652520318089381,-9.581444766630776,-9.463473594763068,-9.4038804349318,-9.008659872865087,-8.292859419633217,-9.075024016961178,-9.85714276956696,-9.98567724793757,-8.491927738188735,-8.698908976945416,-8.984319337313927,-9.505946864431289,-9.880299329797158,-9.511933194516184	norm	0.08	520415,,
520416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.988042445750839,6.646691971270383,7.7292436810068965,6.918708912312884,6.4638180025289635,7.549714711469399,7.9947710690433125,6.917685497988278,7.970323854515686,6.8319587757493725,7.152140939197465,6.654517479725425,7.75693840255929,7.8293531875736875,6.933056585651115,7.260404840599001,7.969230301681069,7.256117634674684,6.718208198079288,7.615249321169225	norm	0.08	520416,,
520417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.789552616837723,-5.854787541212148,-4.8685340704024,-5.315362682516267,-5.625522085738607,-5.172627379995029,-4.844465848886552,-4.951778652614214,-5.126396757760328,-5.441702735332268,-4.917041565438494,-5.568664060395214,-5.854820970136955,-5.739689424183381,-4.0995874921833,-5.0126105038508415,-5.178594556567406,-4.54194607649625,-4.177357928745103,-4.312700589920871	norm	0.08	520417,,
520418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.098522062135129,-8.050302524742973,-6.778662757836027,-7.34290597167149,-7.071439085765221,-7.398721019085741,-8.096486765509098,-6.691479115298678,-6.554269080355228,-8.237577670688228,-8.418772889381678,-6.506672160202703,-6.7170700136829895,-7.330462154355663,-6.92553662702949,-8.172360836127726,-7.216784338730763,-6.983823770224647,-7.47020663247754,-7.482542257775286	norm	0.08	520418,,
520419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5191447040554324,3.969122527331654,4.665680433326732,3.7088582652453685,3.7309638925079,3.5070821281580677,3.702034045110977,4.777327189590547,3.9174042494520145,4.747138259500061,4.214854456697964,3.8703178864605334,4.072717103065815,4.417781397338426,4.065131487533152,4.356288614031335,3.6660165802231948,3.3428235388361025,3.3756772017112118,3.625588676771444	norm	0.08	520419,,
520420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.67589535900363,-8.259661013462607,-9.396532984246473,-9.547688109594965,-9.819044028970598,-8.8016927194666,-8.291251464907628,-10.094756723636966,-9.408515592349811,-8.823505692436715,-8.38975825290799,-10.081862850251149,-9.936014187191553,-8.337767322672548,-9.872622723356558,-9.282773890141293,-8.17457617705161,-9.115638927654333,-8.677341504390979,-8.497611929852857	norm	0.08	520420,,
